"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",214,0,601,0.584801297549189,2018-11-01 11:25:49,1,"53A-1676TH-7"
"1682TH",206,0,593,0.330339619731935,2018-11-01 11:26:00,3,"53A-1682TH-7"
"1680TH",225,1,613,0.0221420594216054,2018-11-01 11:26:11,2,"53A-1680TH-8"
"1673TH",235,1,623,0.512098949695758,2018-11-01 11:26:31,3,"53A-1673TH-8"
"1682TH",207,0,594,0.353042026482814,2018-11-01 11:26:45,2,"53A-1682TH-7"
"1686TH",223,0,584,0.0905133404024285,2018-11-01 11:26:53,2,"53A-1686TH-8"
"1685TH",231,1,618,0.247786401684175,2018-11-01 11:27:04,4,"53A-1685TH-8"
"1686TH",224,0,585,0.131432738320303,2018-11-01 11:27:32,0,"53A-1686TH-8"
"1676TH",215,0,602,0.624291894632294,2018-11-01 11:27:32,2,"53A-1676TH-7"
"1682TH",208,0,595,0.382218362558675,2018-11-01 11:28:10,0,"53A-1682TH-7"
"1673TH",236,1,624,0.534583261507753,2018-11-01 11:28:20,0,"53A-1673TH-8"
"1686TH",225,0,586,0.150345576559304,2018-11-01 11:28:33,1,"53A-1686TH-8"
"1680TH",226,1,614,0.0664029968752921,2018-11-01 11:28:35,0,"53A-1680TH-8"
"1685TH",232,1,619,0.302235966063294,2018-11-01 11:28:57,3,"53A-1685TH-8"
"1680TH",227,1,615,0.0811152646094905,2018-11-01 11:29:18,1,"53A-1680TH-8"
"1676TH",216,0,603,0.662185613658879,2018-11-01 11:29:29,3,"53A-1676TH-7"
"1686TH",226,0,587,0.180026941254668,2018-11-01 11:29:33,1,"53A-1686TH-8"
"1673TH",237,1,625,0.57865475030388,2018-11-01 11:29:45,1,"53A-1673TH-8"
"1686TH",227,0,588,0.199647439157132,2018-11-01 11:30:12,1,"53A-1686TH-8"
"1682TH",209,0,596,0.419525325172209,2018-11-01 11:30:20,0,"53A-1682TH-7"
"1685TH",233,1,620,0.350185781824501,2018-11-01 11:30:46,1,"53A-1685TH-8"
"1686TH",228,0,589,0.212241876376867,2018-11-01 11:30:57,1,"53A-1686TH-8"
"1680TH",228,1,616,0.150240555655508,2018-11-01 11:31:49,1,"53A-1680TH-8"
"1682TH",210,0,597,0.46842518672297,2018-11-01 11:31:56,3,"53A-1682TH-7"
"1676TH",217,0,604,0.72450095762779,2018-11-01 11:32:13,5,"53A-1676TH-7"
"1686TH",229,0,590,0.247936630804854,2018-11-01 11:32:37,4,"53A-1686TH-8"
"1673TH",238,1,626,0.613988444807691,2018-11-01 11:32:44,3,"53A-1673TH-8"
"1682TH",211,0,598,0.49080474825121,2018-11-01 11:33:08,0,"53A-1682TH-7"
"1685TH",234,1,621,0.41210124043762,2018-11-01 11:33:19,2,"53A-1685TH-8"
"1680TH",229,1,617,0.191425924560063,2018-11-01 11:33:26,1,"53A-1680TH-8"
"1682TH",212,0,599,0.505955643506436,2018-11-01 11:33:29,0,"53A-1682TH-7"
"1676TH",218,0,605,0.756451241285734,2018-11-01 11:33:52,2,"53A-1676TH-7"
"1673TH",239,1,627,0.646653658211705,2018-11-01 11:34:14,0,"53A-1673TH-8"
"1686TH",230,0,591,0.27568910775833,2018-11-01 11:34:49,8,"53A-1686TH-8"
"1676TH",219,0,606,0.788738905316075,2018-11-01 11:34:50,0,"53A-1676TH-7"
"1673TH",240,1,628,0.661363354605513,2018-11-01 11:35:10,0,"53A-1673TH-8"
"1682TH",213,0,600,0.533187881045543,2018-11-01 11:35:20,1,"53A-1682TH-7"
"1676TH",220,0,607,0.828473509197723,2018-11-01 11:35:20,0,"53A-1676TH-7"
"1680TH",230,1,618,0.247786401684175,2018-11-01 11:35:46,0,"53A-1680TH-8"
"1685TH",235,1,622,0.457565857835098,2018-11-01 11:35:52,2,"53A-1685TH-8"
"1686TH",231,0,592,0.303546717999246,2018-11-01 11:36:04,4,"53A-1686TH-8"
"1676TH",221,0,608,0.855617245750311,2018-11-01 11:36:05,0,"53A-1676TH-7"
"1673TH",241,1,629,0.697055739667531,2018-11-01 11:36:37,0,"53A-1673TH-8"
"1686TH",232,0,593,0.330339619731935,2018-11-01 11:37:00,1,"53A-1686TH-8"
"1676TH",222,0,609,0.901893539482529,2018-11-01 11:37:22,1,"53A-1676TH-7"
"1680TH",231,1,619,0.302235966063294,2018-11-01 11:37:45,5,"53A-1680TH-8"
"1673TH",242,1,630,0.716932743853024,2018-11-01 11:37:52,2,"53A-1673TH-8"
"1686TH",233,0,594,0.353042026482814,2018-11-01 11:38:13,0,"53A-1686TH-8"
"1673TH",243,1,631,0.750429629879542,2018-11-01 11:39:02,0,"53A-1673TH-8"
"1680TH",232,1,620,0.350185781824501,2018-11-01 11:39:12,0,"53A-1680TH-8"
"1682TH",214,0,601,0.584801297549189,2018-11-01 11:39:13,6,"53A-1682TH-7"
"1676TH",223,0,610,0.946294086999221,2018-11-01 11:39:50,4,"53A-1676TH-7"
"1686TH",234,0,595,0.382218362558675,2018-11-01 11:39:58,4,"53A-1686TH-8"
"1673TH",244,1,632,0.792227277456999,2018-11-01 11:40:06,0,"53A-1673TH-8"
"1685TH",236,1,623,0.512098949695758,2018-11-01 11:40:11,11,"53A-1685TH-8"
"1673TH",245,1,633,0.822417377167311,2018-11-01 11:41:01,0,"53A-1673TH-8"
"1682TH",215,0,602,0.624291894632294,2018-11-01 11:41:06,5,"53A-1682TH-7"
"1680TH",233,1,621,0.41210124043762,2018-11-01 11:41:18,1,"53A-1680TH-8"
"1673TH",246,1,634,0.836692075737392,2018-11-01 11:41:30,0,"53A-1673TH-8"
"1685TH",237,1,624,0.534583261507753,2018-11-01 11:41:32,0,"53A-1685TH-8"
"1676TH",224,0,611,1,2018-11-01 11:41:42,0,"53A-1676TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2018-11-01 11:41:45,0,"53A-1676TH-8"
"1686TH",235,0,596,0.419525325172209,2018-11-01 11:41:51,2,"53A-1686TH-8"
"1682TH",216,0,603,0.662185613658879,2018-11-01 11:42:31,4,"53A-1682TH-7"
"1673TH",247,1,635,0.867426389970994,2018-11-01 11:42:32,0,"53A-1673TH-8"
"1676TH",226,1,613,0.0221420594216054,2018-11-01 11:42:37,0,"53A-1676TH-8"
"1686TH",236,0,597,0.46842518672297,2018-11-01 11:43:26,0,"53A-1686TH-8"
"1685TH",238,1,625,0.57865475030388,2018-11-01 11:43:27,2,"53A-1685TH-8"
"1676TH",227,1,614,0.0664029968752921,2018-11-01 11:43:59,0,"53A-1676TH-8"
"1680TH",234,1,622,0.457565857835098,2018-11-01 11:44:09,1,"53A-1680TH-8"
"1686TH",237,0,598,0.49080474825121,2018-11-01 11:44:16,0,"53A-1686TH-8"
"1673TH",248,1,636,0.916393109498252,2018-11-01 11:44:23,0,"53A-1673TH-8"
"1682TH",217,0,604,0.72450095762779,2018-11-01 11:44:30,3,"53A-1682TH-7"
"1686TH",238,0,599,0.505955643506436,2018-11-01 11:44:53,0,"53A-1686TH-8"
"1676TH",228,1,615,0.0811152646094905,2018-11-01 11:45:00,0,"53A-1676TH-8"
"1673TH",249,1,637,0.951166113588496,2018-11-01 11:45:10,0,"53A-1673TH-8"
"1673TH",250,1,638,0.976064509746199,2018-11-01 11:45:33,0,"53A-1673TH-8"
"1673TH",251,1,639,0.9997526715405,2018-11-01 11:45:46,0,"53A-1673TH-8"
"1673TH",252,0,581,0,2018-11-01 11:45:49,0,"53A-1673TH-9"
"1682TH",218,0,605,0.756451241285734,2018-11-01 11:46:07,3,"53A-1682TH-7"
"1685TH",239,1,626,0.613988444807691,2018-11-01 11:46:20,5,"53A-1685TH-8"
"1684TH",222,0,581,0,2018-11-01 11:46:56,0,"53A-1684TH-8"
"1685TH",240,1,627,0.646653658211705,2018-11-01 11:47:08,1,"53A-1685TH-8"
"1680TH",235,1,623,0.512098949695758,2018-11-01 11:47:12,1,"53A-1680TH-8"
"1676TH",229,1,616,0.150240555655508,2018-11-01 11:47:27,0,"53A-1676TH-8"
"1682TH",219,0,606,0.788738905316075,2018-11-01 11:47:28,4,"53A-1682TH-7"
"1686TH",239,0,600,0.533187881045543,2018-11-01 11:47:37,1,"53A-1686TH-8"
"1685TH",241,1,628,0.661363354605513,2018-11-01 11:47:50,0,"53A-1685TH-8"
"1685TH",242,1,629,0.697055739667531,2018-11-01 11:48:23,0,"53A-1685TH-8"
"1682TH",220,0,607,0.828473509197723,2018-11-01 11:48:32,1,"53A-1682TH-7"
"1680TH",236,1,624,0.534583261507753,2018-11-01 11:48:40,1,"53A-1680TH-8"
"1676TH",230,1,617,0.191425924560063,2018-11-01 11:48:41,1,"53A-1676TH-8"
"1684TH",223,0,582,0.0277933531603601,2018-11-01 11:49:13,1,"53A-1684TH-8"
"1682TH",221,0,608,0.855617245750311,2018-11-01 11:49:23,2,"53A-1682TH-7"
"1685TH",243,1,630,0.716932743853024,2018-11-01 11:49:44,4,"53A-1685TH-8"
"1684TH",224,0,583,0.0478655626924459,2018-11-01 11:49:44,0,"53A-1684TH-8"
"1686TH",240,0,601,0.584801297549189,2018-11-01 11:49:59,1,"53A-1686TH-8"
"1680TH",237,1,625,0.57865475030388,2018-11-01 11:50:22,2,"53A-1680TH-8"
"1685TH",244,1,631,0.750429629879542,2018-11-01 11:50:43,1,"53A-1685TH-8"
"1684TH",225,0,584,0.0905133404024285,2018-11-01 11:50:45,0,"53A-1684TH-8"
"1682TH",222,0,609,0.901893539482529,2018-11-01 11:51:26,0,"53A-1682TH-7"
"1686TH",241,0,602,0.624291894632294,2018-11-01 11:51:54,4,"53A-1686TH-8"
"1684TH",226,0,585,0.131432738320303,2018-11-01 11:51:54,1,"53A-1684TH-8"
"1685TH",245,1,632,0.792227277456999,2018-11-01 11:52:05,0,"53A-1685TH-8"
"1680TH",238,1,626,0.613988444807691,2018-11-01 11:52:43,1,"53A-1680TH-8"
"1685TH",246,1,633,0.822417377167311,2018-11-01 11:52:49,0,"53A-1685TH-8"
"1676TH",231,1,618,0.247786401684175,2018-11-01 11:52:49,7,"53A-1676TH-8"
"1686TH",242,0,603,0.662185613658879,2018-11-01 11:53:02,2,"53A-1686TH-8"
"1684TH",227,0,586,0.150345576559304,2018-11-01 11:53:19,2,"53A-1684TH-8"
"1685TH",247,1,634,0.836692075737392,2018-11-01 11:53:21,0,"53A-1685TH-8"
"1682TH",223,0,610,0.946294086999221,2018-11-01 11:53:22,2,"53A-1682TH-7"
"1680TH",239,1,627,0.646653658211705,2018-11-01 11:54:06,0,"53A-1680TH-8"
"1685TH",248,1,635,0.867426389970994,2018-11-01 11:54:26,0,"53A-1685TH-8"
"1684TH",228,0,587,0.180026941254668,2018-11-01 11:54:27,3,"53A-1684TH-8"
"1684TH",229,0,588,0.199647439157132,2018-11-01 11:54:50,0,"53A-1684TH-8"
"1682TH",224,0,611,1,2018-11-01 11:54:52,1,"53A-1682TH-7"
"1676TH",232,1,619,0.302235966063294,2018-11-01 11:55:02,5,"53A-1676TH-8"
"1682TH",225,1,612,5.32803888024437e-05,2018-11-01 11:55:03,0,"53A-1682TH-8"
"1686TH",243,0,604,0.72450095762779,2018-11-01 11:55:18,1,"53A-1686TH-8"
"1680TH",240,1,628,0.661363354605513,2018-11-01 11:55:31,0,"53A-1680TH-8"
"1685TH",249,1,636,0.916393109498252,2018-11-01 11:55:38,0,"53A-1685TH-8"
"1684TH",230,0,589,0.212241876376867,2018-11-01 11:55:52,2,"53A-1684TH-8"
"1682TH",226,1,613,0.0221420594216054,2018-11-01 11:56:10,2,"53A-1682TH-8"
"1686TH",244,0,605,0.756451241285734,2018-11-01 11:56:16,0,"53A-1686TH-8"
"1685TH",250,1,637,0.951166113588496,2018-11-01 11:56:23,0,"53A-1685TH-8"
"1685TH",251,1,638,0.976064509746199,2018-11-01 11:56:41,0,"53A-1685TH-8"
"1685TH",252,1,639,0.9997526715405,2018-11-01 11:56:50,0,"53A-1685TH-8"
"1685TH",253,0,581,0,2018-11-01 11:56:56,0,"53A-1685TH-9"
"1680TH",241,1,629,0.697055739667531,2018-11-01 11:56:56,0,"53A-1680TH-8"
"1676TH",233,1,620,0.350185781824501,2018-11-01 11:57:23,1,"53A-1676TH-8"
"1684TH",231,0,590,0.247936630804854,2018-11-01 11:57:33,2,"53A-1684TH-8"
"1686TH",245,0,606,0.788738905316075,2018-11-01 11:57:45,3,"53A-1686TH-8"
"1682TH",227,1,614,0.0664029968752921,2018-11-01 11:57:58,0,"53A-1682TH-8"
"1686TH",246,0,607,0.828473509197723,2018-11-01 11:58:18,0,"53A-1686TH-8"
"1680TH",242,1,630,0.716932743853024,2018-11-01 11:58:31,0,"53A-1680TH-8"
"1686TH",247,0,608,0.855617245750311,2018-11-01 11:58:58,0,"53A-1686TH-8"
"1682TH",228,1,615,0.0811152646094905,2018-11-01 11:59:00,1,"53A-1682TH-8"
"1684TH",232,0,591,0.27568910775833,2018-11-01 11:59:23,6,"53A-1684TH-8"
"1676TH",234,1,621,0.41210124043762,2018-11-01 11:59:34,0,"53A-1676TH-8"
"1680TH",243,1,631,0.750429629879542,2018-11-01 12:00:01,0,"53A-1680TH-8"
"1686TH",248,0,609,0.901893539482529,2018-11-01 12:00:03,0,"53A-1686TH-8"
"1682TH",229,1,616,0.150240555655508,2018-11-01 12:00:48,0,"53A-1682TH-8"
"1684TH",233,0,592,0.303546717999246,2018-11-01 12:00:54,4,"53A-1684TH-8"
"1685TH",254,0,582,0.0277933531603601,2018-11-01 12:01:21,2,"53A-1685TH-9"
"1680TH",244,1,632,0.792227277456999,2018-11-01 12:01:22,0,"53A-1680TH-8"
"1676TH",235,1,622,0.457565857835098,2018-11-01 12:01:54,3,"53A-1676TH-8"
"1682TH",230,1,617,0.191425924560063,2018-11-01 12:01:55,1,"53A-1682TH-8"
"1684TH",234,0,593,0.330339619731935,2018-11-01 12:01:58,3,"53A-1684TH-8"
"1685TH",255,0,583,0.0478655626924459,2018-11-01 12:02:04,1,"53A-1685TH-9"
"1686TH",249,0,610,0.946294086999221,2018-11-01 12:02:08,4,"53A-1686TH-8"
"1680TH",245,1,633,0.822417377167311,2018-11-01 12:02:29,0,"53A-1680TH-8"
"1680TH",246,1,634,0.836692075737392,2018-11-01 12:02:52,0,"53A-1680TH-8"
"1685TH",256,0,584,0.0905133404024285,2018-11-01 12:02:53,0,"53A-1685TH-9"
"1684TH",235,0,594,0.353042026482814,2018-11-01 12:03:20,2,"53A-1684TH-8"
"1686TH",250,0,611,1,2018-11-01 12:03:22,1,"53A-1686TH-8"
"1685TH",257,0,585,0.131432738320303,2018-11-01 12:03:31,0,"53A-1685TH-9"
"1686TH",251,1,612,5.32803888024437e-05,2018-11-01 12:03:32,0,"53A-1686TH-9"
"1676TH",236,1,623,0.512098949695758,2018-11-01 12:03:38,0,"53A-1676TH-8"
"1680TH",247,1,635,0.867426389970994,2018-11-01 12:04:05,0,"53A-1680TH-8"
"1682TH",231,1,618,0.247786401684175,2018-11-01 12:04:38,2,"53A-1682TH-8"
"1676TH",237,1,624,0.534583261507753,2018-11-01 12:04:53,0,"53A-1676TH-8"
"1686TH",252,1,613,0.0221420594216054,2018-11-01 12:04:58,0,"53A-1686TH-9"
"1685TH",258,0,586,0.150345576559304,2018-11-01 12:05:01,2,"53A-1685TH-9"
"1684TH",236,0,595,0.382218362558675,2018-11-01 12:05:25,5,"53A-1684TH-8"
"1680TH",248,1,636,0.916393109498252,2018-11-01 12:05:51,0,"53A-1680TH-8"
"1682TH",232,1,619,0.302235966063294,2018-11-01 12:06:03,1,"53A-1682TH-8"
"1685TH",259,0,587,0.180026941254668,2018-11-01 12:06:14,3,"53A-1685TH-9"
"1676TH",238,1,625,0.57865475030388,2018-11-01 12:06:33,0,"53A-1676TH-8"
"1685TH",260,0,588,0.199647439157132,2018-11-01 12:06:43,1,"53A-1685TH-9"
"1680TH",249,1,637,0.951166113588496,2018-11-01 12:06:45,0,"53A-1680TH-8"
"1684TH",237,0,596,0.419525325172209,2018-11-01 12:06:56,3,"53A-1684TH-8"
"1685TH",261,0,589,0.212241876376867,2018-11-01 12:07:14,0,"53A-1685TH-9"
"1680TH",250,1,638,0.976064509746199,2018-11-01 12:07:16,0,"53A-1680TH-8"
"1680TH",251,1,639,0.9997526715405,2018-11-01 12:07:32,0,"53A-1680TH-8"
"1682TH",233,1,620,0.350185781824501,2018-11-01 12:07:32,0,"53A-1682TH-8"
"1680TH",252,0,581,0,2018-11-01 12:07:38,0,"53A-1680TH-9"
"1686TH",253,1,614,0.0664029968752921,2018-11-01 12:07:55,4,"53A-1686TH-9"
"1684TH",238,0,597,0.46842518672297,2018-11-01 12:08:18,1,"53A-1684TH-8"
"1686TH",254,1,615,0.0811152646094905,2018-11-01 12:08:32,0,"53A-1686TH-9"
"1685TH",262,0,590,0.247936630804854,2018-11-01 12:08:34,2,"53A-1685TH-9"
"1684TH",239,0,598,0.49080474825121,2018-11-01 12:09:38,0,"53A-1684TH-8"
"1682TH",234,1,621,0.41210124043762,2018-11-01 12:09:43,3,"53A-1682TH-8"
"1684TH",240,0,599,0.505955643506436,2018-11-01 12:09:56,0,"53A-1684TH-8"
"1676TH",239,1,626,0.613988444807691,2018-11-01 12:10:08,2,"53A-1676TH-8"
"1686TH",255,1,616,0.150240555655508,2018-11-01 12:10:17,0,"53A-1686TH-9"
"1685TH",263,0,591,0.27568910775833,2018-11-01 12:10:35,8,"53A-1685TH-9"
"1684TH",241,0,600,0.533187881045543,2018-11-01 12:11:22,2,"53A-1684TH-8"
"1682TH",235,1,622,0.457565857835098,2018-11-01 12:11:28,6,"53A-1682TH-8"
"1676TH",240,1,627,0.646653658211705,2018-11-01 12:11:32,0,"53A-1676TH-8"
"1686TH",256,1,617,0.191425924560063,2018-11-01 12:11:36,1,"53A-1686TH-9"
"1685TH",264,0,592,0.303546717999246,2018-11-01 12:12:13,3,"53A-1685TH-9"
"1676TH",241,1,628,0.661363354605513,2018-11-01 12:12:20,0,"53A-1676TH-8"
"1684TH",242,0,601,0.584801297549189,2018-11-01 12:12:39,0,"53A-1684TH-8"
"1685TH",265,0,593,0.330339619731935,2018-11-01 12:13:22,3,"53A-1685TH-9"
"1682TH",236,1,623,0.512098949695758,2018-11-01 12:13:26,5,"53A-1682TH-8"
"1676TH",242,1,629,0.697055739667531,2018-11-01 12:13:35,0,"53A-1676TH-8"
"1673TH",253,0,581,0,2018-11-01 12:13:47,2,"53A-1673TH-9"
"1685TH",266,0,594,0.353042026482814,2018-11-01 12:13:52,0,"53A-1685TH-9"
"1684TH",243,0,602,0.624291894632294,2018-11-01 12:14:04,3,"53A-1684TH-8"
"1673TH",254,0,582,0.0277933531603601,2018-11-01 12:14:40,1,"53A-1673TH-9"
"1682TH",237,1,624,0.534583261507753,2018-11-01 12:14:46,2,"53A-1682TH-8"
"1686TH",257,1,618,0.247786401684175,2018-11-01 12:15:06,4,"53A-1686TH-9"
"1673TH",255,0,583,0.0478655626924459,2018-11-01 12:15:20,2,"53A-1673TH-9"
"1685TH",267,0,595,0.382218362558675,2018-11-01 12:15:24,4,"53A-1685TH-9"
"1676TH",243,1,630,0.716932743853024,2018-11-01 12:15:25,1,"53A-1676TH-8"
"1684TH",244,0,603,0.662185613658879,2018-11-01 12:15:58,2,"53A-1684TH-8"
"1682TH",238,1,625,0.57865475030388,2018-11-01 12:16:12,1,"53A-1682TH-8"
"1673TH",256,0,584,0.0905133404024285,2018-11-01 12:16:26,1,"53A-1673TH-9"
"1676TH",244,1,631,0.750429629879542,2018-11-01 12:16:35,0,"53A-1676TH-8"
"1685TH",268,0,596,0.419525325172209,2018-11-01 12:16:55,1,"53A-1685TH-9"
"1686TH",258,1,619,0.302235966063294,2018-11-01 12:16:58,1,"53A-1686TH-9"
"1673TH",257,0,585,0.131432738320303,2018-11-01 12:17:14,0,"53A-1673TH-9"
"1676TH",245,1,632,0.792227277456999,2018-11-01 12:17:49,0,"53A-1676TH-8"
"1673TH",258,0,586,0.150345576559304,2018-11-01 12:18:06,1,"53A-1673TH-9"
"1684TH",245,0,604,0.72450095762779,2018-11-01 12:18:13,1,"53A-1684TH-8"
"1685TH",269,0,597,0.46842518672297,2018-11-01 12:18:35,2,"53A-1685TH-9"
"1682TH",239,1,626,0.613988444807691,2018-11-01 12:18:39,1,"53A-1682TH-8"
"1676TH",246,1,633,0.822417377167311,2018-11-01 12:18:45,0,"53A-1676TH-8"
"1673TH",259,0,587,0.180026941254668,2018-11-01 12:18:56,0,"53A-1673TH-9"
"1686TH",259,1,620,0.350185781824501,2018-11-01 12:19:00,2,"53A-1686TH-9"
"1676TH",247,1,634,0.836692075737392,2018-11-01 12:19:02,0,"53A-1676TH-8"
"1684TH",246,0,605,0.756451241285734,2018-11-01 12:19:23,3,"53A-1684TH-8"
"1685TH",270,0,598,0.49080474825121,2018-11-01 12:19:26,0,"53A-1685TH-9"
"1673TH",260,0,588,0.199647439157132,2018-11-01 12:19:28,1,"53A-1673TH-9"
"1682TH",240,1,627,0.646653658211705,2018-11-01 12:19:30,0,"53A-1682TH-8"
"1685TH",271,0,599,0.505955643506436,2018-11-01 12:19:47,0,"53A-1685TH-9"
"1676TH",248,1,635,0.867426389970994,2018-11-01 12:20:05,0,"53A-1676TH-8"
"1673TH",261,0,589,0.212241876376867,2018-11-01 12:20:26,4,"53A-1673TH-9"
"1684TH",247,0,606,0.788738905316075,2018-11-01 12:20:53,1,"53A-1684TH-8"
"1682TH",241,1,628,0.661363354605513,2018-11-01 12:20:55,0,"53A-1682TH-8"
"1686TH",260,1,621,0.41210124043762,2018-11-01 12:21:11,2,"53A-1686TH-9"
"1676TH",249,1,636,0.916393109498252,2018-11-01 12:21:30,0,"53A-1676TH-8"
"1684TH",248,0,607,0.828473509197723,2018-11-01 12:21:39,0,"53A-1684TH-8"
"1673TH",262,0,590,0.247936630804854,2018-11-01 12:21:54,3,"53A-1673TH-9"
"1682TH",242,1,629,0.697055739667531,2018-11-01 12:21:56,0,"53A-1682TH-8"
"1685TH",272,0,600,0.533187881045543,2018-11-01 12:22:01,0,"53A-1685TH-9"
"1676TH",250,1,637,0.951166113588496,2018-11-01 12:22:06,0,"53A-1676TH-8"
"1684TH",249,0,608,0.855617245750311,2018-11-01 12:22:23,0,"53A-1684TH-8"
"1676TH",251,1,638,0.976064509746199,2018-11-01 12:22:52,0,"53A-1676TH-8"
"1676TH",252,1,639,0.9997526715405,2018-11-01 12:23:05,0,"53A-1676TH-8"
"1676TH",253,0,581,0,2018-11-01 12:23:09,0,"53A-1676TH-9"
"1682TH",243,1,630,0.716932743853024,2018-11-01 12:23:12,1,"53A-1682TH-8"
"1684TH",250,0,609,0.901893539482529,2018-11-01 12:23:25,0,"53A-1684TH-8"
"1673TH",263,0,591,0.27568910775833,2018-11-01 12:23:54,7,"53A-1673TH-9"
"1686TH",261,1,622,0.457565857835098,2018-11-01 12:24:23,7,"53A-1686TH-9"
"1682TH",244,1,631,0.750429629879542,2018-11-01 12:24:26,1,"53A-1682TH-8"
"1685TH",273,0,601,0.584801297549189,2018-11-01 12:24:35,1,"53A-1685TH-9"
"1673TH",264,0,592,0.303546717999246,2018-11-01 12:25:16,0,"53A-1673TH-9"
"1684TH",251,0,610,0.946294086999221,2018-11-01 12:25:23,3,"53A-1684TH-8"
"1682TH",245,1,632,0.792227277456999,2018-11-01 12:25:32,0,"53A-1682TH-8"
"1685TH",274,0,602,0.624291894632294,2018-11-01 12:25:54,0,"53A-1685TH-9"
"1686TH",262,1,623,0.512098949695758,2018-11-01 12:26:15,0,"53A-1686TH-9"
"1682TH",246,1,633,0.822417377167311,2018-11-01 12:26:21,0,"53A-1682TH-8"
"1673TH",265,0,593,0.330339619731935,2018-11-01 12:26:25,4,"53A-1673TH-9"
"1676TH",254,0,582,0.0277933531603601,2018-11-01 12:26:33,2,"53A-1676TH-9"
"1682TH",247,1,634,0.836692075737392,2018-11-01 12:26:36,0,"53A-1682TH-8"
"1673TH",266,0,594,0.353042026482814,2018-11-01 12:26:52,0,"53A-1673TH-9"
"1676TH",255,0,583,0.0478655626924459,2018-11-01 12:27:11,0,"53A-1676TH-9"
"1685TH",275,0,603,0.662185613658879,2018-11-01 12:27:29,3,"53A-1685TH-9"
"1682TH",248,1,635,0.867426389970994,2018-11-01 12:27:30,0,"53A-1682TH-8"
"1684TH",252,0,611,1,2018-11-01 12:27:40,1,"53A-1684TH-8"
"1684TH",253,1,612,5.32803888024437e-05,2018-11-01 12:27:44,0,"53A-1684TH-9"
"1686TH",263,1,624,0.534583261507753,2018-11-01 12:27:55,2,"53A-1686TH-9"
"1673TH",267,0,595,0.382218362558675,2018-11-01 12:28:19,0,"53A-1673TH-9"
"1676TH",256,0,584,0.0905133404024285,2018-11-01 12:28:20,0,"53A-1676TH-9"
"1684TH",254,1,613,0.0221420594216054,2018-11-01 12:28:45,1,"53A-1684TH-9"
"1682TH",249,1,636,0.916393109498252,2018-11-01 12:29:07,0,"53A-1682TH-8"
"1676TH",257,0,585,0.131432738320303,2018-11-01 12:29:30,2,"53A-1676TH-9"
"1686TH",264,1,625,0.57865475030388,2018-11-01 12:29:35,0,"53A-1686TH-9"
"1685TH",276,0,604,0.72450095762779,2018-11-01 12:29:58,1,"53A-1685TH-9"
"1676TH",258,0,586,0.150345576559304,2018-11-01 12:30:01,0,"53A-1676TH-9"
"1682TH",250,1,637,0.951166113588496,2018-11-01 12:30:04,0,"53A-1682TH-8"
"1673TH",268,0,596,0.419525325172209,2018-11-01 12:30:37,5,"53A-1673TH-9"
"1676TH",259,0,587,0.180026941254668,2018-11-01 12:30:46,0,"53A-1676TH-9"
"1682TH",251,1,638,0.976064509746199,2018-11-01 12:30:55,0,"53A-1682TH-8"
"1684TH",255,1,614,0.0664029968752921,2018-11-01 12:31:04,2,"53A-1684TH-9"
"1676TH",260,0,588,0.199647439157132,2018-11-01 12:31:31,1,"53A-1676TH-9"
"1684TH",256,1,615,0.0811152646094905,2018-11-01 12:31:47,1,"53A-1684TH-9"
"1685TH",277,0,605,0.756451241285734,2018-11-01 12:31:55,4,"53A-1685TH-9"
"1676TH",261,0,589,0.212241876376867,2018-11-01 12:31:56,0,"53A-1676TH-9"
"1686TH",265,1,626,0.613988444807691,2018-11-01 12:32:06,0,"53A-1686TH-9"
"1682TH",252,1,639,0.9997526715405,2018-11-01 12:32:11,0,"53A-1682TH-8"
"1682TH",253,0,581,0,2018-11-01 12:32:31,0,"53A-1682TH-9"
"1673TH",269,0,597,0.46842518672297,2018-11-01 12:32:47,0,"53A-1673TH-9"
"1686TH",266,1,627,0.646653658211705,2018-11-01 12:33:02,1,"53A-1686TH-9"
"1676TH",262,0,590,0.247936630804854,2018-11-01 12:33:37,1,"53A-1676TH-9"
"1684TH",257,1,616,0.150240555655508,2018-11-01 12:33:42,1,"53A-1684TH-9"
"1686TH",267,1,628,0.661363354605513,2018-11-01 12:33:50,0,"53A-1686TH-9"
"1685TH",278,0,606,0.788738905316075,2018-11-01 12:33:52,2,"53A-1685TH-9"
"1673TH",270,0,598,0.49080474825121,2018-11-01 12:34:34,1,"53A-1673TH-9"
"1685TH",279,0,607,0.828473509197723,2018-11-01 12:34:45,0,"53A-1685TH-9"
"1686TH",268,1,629,0.697055739667531,2018-11-01 12:34:47,0,"53A-1686TH-9"
"1673TH",271,0,599,0.505955643506436,2018-11-01 12:34:52,0,"53A-1673TH-9"
"1684TH",258,1,617,0.191425924560063,2018-11-01 12:35:01,1,"53A-1684TH-9"
"1685TH",280,0,608,0.855617245750311,2018-11-01 12:35:27,0,"53A-1685TH-9"
"1676TH",263,0,591,0.27568910775833,2018-11-01 12:35:38,2,"53A-1676TH-9"
"1686TH",269,1,630,0.716932743853024,2018-11-01 12:35:50,2,"53A-1686TH-9"
