"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",47,1,673,0.270848405152626,2019-01-14 07:03:25,1,"53-1686TH-2"
"1685TH",58,1,682,0.612710020852147,2019-01-14 07:03:28,2,"53-1685TH-2"
"1673TH",51,0,644,0.132868808969195,2019-01-14 07:03:47,0,"53-1673TH-3"
"1682TH",12,1,691,0.866987322081305,2019-01-14 07:04:00,5,"53-1682TH-0"
"1683TH",40,0,664,0.92257670727355,2019-01-14 07:04:13,0,"53-1683TH-1"
"1672TH",30,0,654,0.38639458667873,2019-01-14 07:04:14,1,"53-1672TH-1"
"1685TH",59,1,683,0.645483417523648,2019-01-14 07:04:38,0,"53-1685TH-2"
"1688TH",65,0,661,0.804124116100616,2019-01-14 07:04:42,1,"53-1688TH-2"
"1682TH",13,1,692,0.916116213508409,2019-01-14 07:04:42,0,"53-1682TH-0"
"1673TH",52,0,645,0.151988294138249,2019-01-14 07:04:47,2,"53-1673TH-3"
"1686TH",48,1,674,0.307385232566901,2019-01-14 07:04:54,2,"53-1686TH-2"
"1682TH",14,1,693,0.951004381615991,2019-01-14 07:05:35,0,"53-1682TH-0"
"1672TH",31,0,655,0.424109175540437,2019-01-14 07:05:35,1,"53-1672TH-1"
"1688TH",66,0,662,0.839432611849761,2019-01-14 07:05:41,0,"53-1688TH-2"
"1682TH",15,1,694,0.975985238274357,2019-01-14 07:06:11,0,"53-1682TH-0"
"1673TH",53,0,646,0.181993965678337,2019-01-14 07:06:15,8,"53-1673TH-3"
"1682TH",16,1,695,0.999751852418318,2019-01-14 07:06:27,0,"53-1682TH-0"
"1682TH",17,0,640,0,2019-01-14 07:06:31,0,"53-1682TH-1"
"1683TH",41,0,665,0.954186628764988,2019-01-14 07:06:35,6,"53-1683TH-1"
"1685TH",60,1,684,0.660241830666984,2019-01-14 07:06:41,3,"53-1685TH-2"
"1673TH",54,0,647,0.201828842597128,2019-01-14 07:06:50,0,"53-1673TH-3"
"1688TH",67,0,663,0.895790849698824,2019-01-14 07:07:35,0,"53-1688TH-2"
"1673TH",55,0,648,0.214560890140301,2019-01-14 07:07:39,3,"53-1673TH-3"
"1685TH",61,1,685,0.696052424625808,2019-01-14 07:07:45,0,"53-1685TH-2"
"1683TH",42,0,666,1,2019-01-14 07:07:56,3,"53-1683TH-1"
"1683TH",43,1,667,9.80033728790705e-05,2019-01-14 07:07:59,0,"53-1683TH-2"
"1686TH",49,1,675,0.374103757140449,2019-01-14 07:08:01,0,"53-1686TH-2"
"1672TH",32,0,656,0.496167417418026,2019-01-14 07:08:10,0,"53-1672TH-1"
"1685TH",62,1,686,0.715995259064238,2019-01-14 07:08:24,0,"53-1685TH-2"
"1688TH",68,0,664,0.92257670727355,2019-01-14 07:08:28,0,"53-1688TH-2"
"1683TH",44,1,668,0.0266902809092602,2019-01-14 07:09:00,3,"53-1683TH-2"
"1673TH",56,0,649,0.250645655381489,2019-01-14 07:09:16,3,"53-1673TH-3"
"1686TH",50,1,676,0.422686179819195,2019-01-14 07:09:31,0,"53-1686TH-2"
"1685TH",63,1,687,0.749603082758182,2019-01-14 07:09:47,0,"53-1685TH-2"
"1688TH",69,0,665,0.954186628764988,2019-01-14 07:10:18,1,"53-1688TH-2"
"1682TH",18,0,641,0.0280970310660171,2019-01-14 07:10:38,4,"53-1682TH-1"
"1686TH",51,1,677,0.450760807163311,2019-01-14 07:10:46,0,"53-1686TH-2"
"1683TH",45,1,669,0.0508159831880537,2019-01-14 07:10:49,8,"53-1683TH-2"
"1673TH",57,0,650,0.278701363615818,2019-01-14 07:10:51,3,"53-1673TH-3"
"1685TH",64,1,688,0.791539159129362,2019-01-14 07:11:09,0,"53-1685TH-2"
"1682TH",19,0,642,0.0483885551413121,2019-01-14 07:11:30,1,"53-1682TH-1"
"1686TH",52,1,678,0.471093029746136,2019-01-14 07:11:36,2,"53-1686TH-2"
"1685TH",65,1,689,0.821829244827582,2019-01-14 07:11:58,0,"53-1685TH-2"
"1688TH",70,0,666,1,2019-01-14 07:12:14,0,"53-1688TH-2"
"1688TH",71,1,667,9.80033728790705e-05,2019-01-14 07:12:21,0,"53-1688TH-3"
"1673TH",58,0,651,0.306863353853122,2019-01-14 07:12:36,2,"53-1673TH-3"
"1685TH",66,1,690,0.83615121948659,2019-01-14 07:12:37,0,"53-1685TH-2"
"1683TH",46,1,670,0.116600114524409,2019-01-14 07:12:44,6,"53-1683TH-2"
"1672TH",33,0,657,0.579676145238512,2019-01-14 07:12:50,1,"53-1672TH-1"
"1686TH",53,1,679,0.510483079957524,2019-01-14 07:12:55,2,"53-1686TH-2"
"1682TH",20,0,643,0.0915023143304336,2019-01-14 07:13:01,2,"53-1682TH-1"
"1683TH",47,1,671,0.160099688696783,2019-01-14 07:13:15,1,"53-1683TH-2"
"1673TH",59,0,652,0.333949002280955,2019-01-14 07:13:35,0,"53-1673TH-3"
"1685TH",67,1,691,0.866987322081305,2019-01-14 07:13:53,0,"53-1685TH-2"
"1686TH",54,1,680,0.53304185711248,2019-01-14 07:13:58,1,"53-1686TH-2"
"1673TH",60,0,653,0.356899461841284,2019-01-14 07:14:14,0,"53-1673TH-3"
"1688TH",72,1,668,0.0266902809092602,2019-01-14 07:14:17,1,"53-1688TH-3"
"1682TH",21,0,644,0.132868808969195,2019-01-14 07:14:19,2,"53-1682TH-1"
"1682TH",22,0,645,0.151988294138249,2019-01-14 07:14:57,0,"53-1682TH-1"
"1686TH",55,1,681,0.577259305391622,2019-01-14 07:15:03,2,"53-1686TH-2"
"1683TH",48,1,672,0.216227613861384,2019-01-14 07:15:36,8,"53-1683TH-2"
"1673TH",61,0,654,0.38639458667873,2019-01-14 07:15:42,0,"53-1673TH-3"
"1685TH",68,1,692,0.916116213508409,2019-01-14 07:15:42,0,"53-1685TH-2"
"1672TH",34,0,658,0.673259354581348,2019-01-14 07:15:46,0,"53-1672TH-1"
"1682TH",23,0,646,0.181993965678337,2019-01-14 07:16:03,1,"53-1682TH-1"
"1686TH",56,1,682,0.612710020852147,2019-01-14 07:16:29,1,"53-1686TH-2"
"1685TH",69,1,693,0.951004381615991,2019-01-14 07:16:40,0,"53-1685TH-2"
"1682TH",24,0,647,0.201828842597128,2019-01-14 07:16:44,0,"53-1682TH-1"
"1685TH",70,1,694,0.975985238274357,2019-01-14 07:17:01,0,"53-1685TH-2"
"1688TH",73,1,669,0.0508159831880537,2019-01-14 07:17:04,11,"53-1688TH-3"
"1673TH",62,0,655,0.424109175540437,2019-01-14 07:17:10,2,"53-1673TH-3"
"1685TH",71,1,695,0.999751852418318,2019-01-14 07:17:10,0,"53-1685TH-2"
"1685TH",72,0,640,0,2019-01-14 07:17:14,0,"53-1685TH-3"
"1686TH",57,1,683,0.645483417523648,2019-01-14 07:17:25,0,"53-1686TH-2"
"1672TH",35,0,659,0.707333580918528,2019-01-14 07:17:35,2,"53-1672TH-1"
"1683TH",49,1,673,0.270848405152626,2019-01-14 07:17:48,2,"53-1683TH-2"
"1682TH",25,0,648,0.214560890140301,2019-01-14 07:17:51,3,"53-1682TH-1"
"1688TH",74,1,670,0.116600114524409,2019-01-14 07:18:52,0,"53-1688TH-3"
"1686TH",58,1,684,0.660241830666984,2019-01-14 07:18:54,3,"53-1686TH-2"
"1683TH",50,1,674,0.307385232566901,2019-01-14 07:19:22,6,"53-1683TH-2"
"1673TH",63,0,656,0.496167417418026,2019-01-14 07:19:37,0,"53-1673TH-3"
"1688TH",75,1,671,0.160099688696783,2019-01-14 07:19:37,0,"53-1688TH-3"
"1682TH",26,0,649,0.250645655381489,2019-01-14 07:19:40,5,"53-1682TH-1"
"1672TH",36,0,660,0.758843985676038,2019-01-14 07:19:43,3,"53-1672TH-1"
"1686TH",59,1,685,0.696052424625808,2019-01-14 07:20:00,0,"53-1686TH-2"
"1672TH",37,0,661,0.804124116100616,2019-01-14 07:21:05,1,"53-1672TH-1"
"1686TH",60,1,686,0.715995259064238,2019-01-14 07:21:19,0,"53-1686TH-2"
"1683TH",51,1,675,0.374103757140449,2019-01-14 07:21:34,3,"53-1683TH-2"
"1686TH",61,1,687,0.749603082758182,2019-01-14 07:22:21,0,"53-1686TH-2"
"1683TH",52,1,676,0.422686179819195,2019-01-14 07:22:31,0,"53-1683TH-2"
"1688TH",76,1,672,0.216227613861384,2019-01-14 07:22:42,12,"53-1688TH-3"
"1672TH",38,0,662,0.839432611849761,2019-01-14 07:22:45,0,"53-1672TH-1"
"1673TH",64,0,657,0.579676145238512,2019-01-14 07:23:01,1,"53-1673TH-3"
"1682TH",27,0,650,0.278701363615818,2019-01-14 07:23:01,12,"53-1682TH-1"
"1686TH",62,1,688,0.791539159129362,2019-01-14 07:23:29,0,"53-1686TH-2"
"1683TH",53,1,677,0.450760807163311,2019-01-14 07:23:45,3,"53-1683TH-2"
"1686TH",63,1,689,0.821829244827582,2019-01-14 07:24:25,0,"53-1686TH-2"
"1683TH",54,1,678,0.471093029746136,2019-01-14 07:24:33,1,"53-1683TH-2"
"1672TH",39,0,663,0.895790849698824,2019-01-14 07:24:37,2,"53-1672TH-1"
"1686TH",64,1,690,0.83615121948659,2019-01-14 07:24:48,0,"53-1686TH-2"
"1688TH",77,1,673,0.270848405152626,2019-01-14 07:24:56,3,"53-1688TH-3"
"1682TH",28,0,651,0.306863353853122,2019-01-14 07:24:57,7,"53-1682TH-1"
"1685TH",73,0,641,0.0280970310660171,2019-01-14 07:25:04,10,"53-1685TH-3"
"1672TH",40,0,664,0.92257670727355,2019-01-14 07:25:38,0,"53-1672TH-1"
"1683TH",55,1,679,0.510483079957524,2019-01-14 07:25:49,0,"53-1683TH-2"
"1686TH",65,1,691,0.866987322081305,2019-01-14 07:25:54,0,"53-1686TH-2"
"1685TH",74,0,642,0.0483885551413121,2019-01-14 07:25:57,2,"53-1685TH-3"
"1688TH",78,1,674,0.307385232566901,2019-01-14 07:26:21,2,"53-1688TH-3"
"1672TH",41,0,665,0.954186628764988,2019-01-14 07:26:54,3,"53-1672TH-1"
"1683TH",56,1,680,0.53304185711248,2019-01-14 07:26:55,0,"53-1683TH-2"
"1682TH",29,0,652,0.333949002280955,2019-01-14 07:26:56,2,"53-1682TH-1"
"1673TH",65,0,658,0.673259354581348,2019-01-14 07:27:17,8,"53-1673TH-3"
"1685TH",75,0,643,0.0915023143304336,2019-01-14 07:27:23,3,"53-1685TH-3"
"1682TH",30,0,653,0.356899461841284,2019-01-14 07:27:29,0,"53-1682TH-1"
"1686TH",66,1,692,0.916116213508409,2019-01-14 07:27:33,0,"53-1686TH-2"
"1688TH",79,1,675,0.374103757140449,2019-01-14 07:27:39,0,"53-1688TH-3"
"1673TH",66,0,659,0.707333580918528,2019-01-14 07:28:04,1,"53-1673TH-3"
"1686TH",67,1,693,0.951004381615991,2019-01-14 07:28:16,0,"53-1686TH-2"
"1685TH",76,0,644,0.132868808969195,2019-01-14 07:28:16,1,"53-1685TH-3"
"1683TH",57,1,681,0.577259305391622,2019-01-14 07:28:18,0,"53-1683TH-2"
"1686TH",68,1,694,0.975985238274357,2019-01-14 07:28:38,0,"53-1686TH-2"
"1672TH",42,0,666,1,2019-01-14 07:28:41,3,"53-1672TH-1"
"1682TH",31,0,654,0.38639458667873,2019-01-14 07:28:43,3,"53-1682TH-1"
"1672TH",43,1,667,9.80033728790705e-05,2019-01-14 07:28:44,0,"53-1672TH-2"
"1686TH",69,1,695,0.999751852418318,2019-01-14 07:28:51,0,"53-1686TH-2"
"1686TH",70,0,640,0,2019-01-14 07:28:54,0,"53-1686TH-3"
"1688TH",80,1,676,0.422686179819195,2019-01-14 07:29:11,0,"53-1688TH-3"
"1685TH",77,0,645,0.151988294138249,2019-01-14 07:29:45,1,"53-1685TH-3"
"1672TH",44,1,668,0.0266902809092602,2019-01-14 07:29:56,3,"53-1672TH-2"
"1673TH",67,0,660,0.758843985676038,2019-01-14 07:30:01,6,"53-1673TH-3"
"1682TH",32,0,655,0.424109175540437,2019-01-14 07:30:02,1,"53-1682TH-1"
"1683TH",58,1,682,0.612710020852147,2019-01-14 07:30:02,1,"53-1683TH-2"
"1688TH",81,1,677,0.450760807163311,2019-01-14 07:30:39,0,"53-1688TH-3"
"1683TH",59,1,683,0.645483417523648,2019-01-14 07:30:44,0,"53-1683TH-2"
"1685TH",78,0,646,0.181993965678337,2019-01-14 07:31:08,3,"53-1685TH-3"
"1672TH",45,1,669,0.0508159831880537,2019-01-14 07:31:26,6,"53-1672TH-2"
"1683TH",60,1,684,0.660241830666984,2019-01-14 07:31:36,0,"53-1683TH-2"
"1688TH",82,1,678,0.471093029746136,2019-01-14 07:31:42,1,"53-1688TH-3"
"1685TH",79,0,647,0.201828842597128,2019-01-14 07:31:51,0,"53-1685TH-3"
"1673TH",68,0,661,0.804124116100616,2019-01-14 07:32:22,6,"53-1673TH-3"
"1685TH",80,0,648,0.214560890140301,2019-01-14 07:32:37,1,"53-1685TH-3"
"1683TH",61,1,685,0.696052424625808,2019-01-14 07:32:46,0,"53-1683TH-2"
"1688TH",83,1,679,0.510483079957524,2019-01-14 07:33:03,0,"53-1688TH-3"
"1682TH",33,0,656,0.496167417418026,2019-01-14 07:33:17,2,"53-1682TH-1"
"1673TH",69,0,662,0.839432611849761,2019-01-14 07:33:20,1,"53-1673TH-3"
"1683TH",62,1,686,0.715995259064238,2019-01-14 07:33:51,1,"53-1683TH-2"
"1672TH",46,1,670,0.116600114524409,2019-01-14 07:33:58,8,"53-1672TH-2"
"1688TH",84,1,680,0.53304185711248,2019-01-14 07:34:15,2,"53-1688TH-3"
"1685TH",81,0,649,0.250645655381489,2019-01-14 07:34:39,6,"53-1685TH-3"
"1686TH",71,0,641,0.0280970310660171,2019-01-14 07:34:57,4,"53-1686TH-3"
"1683TH",63,1,687,0.749603082758182,2019-01-14 07:35:03,0,"53-1683TH-2"
"1672TH",47,1,671,0.160099688696783,2019-01-14 07:35:05,2,"53-1672TH-2"
"1688TH",85,1,681,0.577259305391622,2019-01-14 07:35:25,0,"53-1688TH-3"
"1673TH",70,0,663,0.895790849698824,2019-01-14 07:35:34,3,"53-1673TH-3"
"1686TH",72,0,642,0.0483885551413121,2019-01-14 07:35:55,3,"53-1686TH-3"
"1685TH",82,0,650,0.278701363615818,2019-01-14 07:35:56,4,"53-1685TH-3"
"1682TH",34,0,657,0.579676145238512,2019-01-14 07:36:14,0,"53-1682TH-1"
"1683TH",64,1,688,0.791539159129362,2019-01-14 07:36:20,1,"53-1683TH-2"
"1688TH",86,1,682,0.612710020852147,2019-01-14 07:36:22,0,"53-1688TH-3"
"1673TH",71,0,664,0.92257670727355,2019-01-14 07:36:39,2,"53-1673TH-3"
"1683TH",65,1,689,0.821829244827582,2019-01-14 07:37:21,0,"53-1683TH-2"
"1688TH",87,1,683,0.645483417523648,2019-01-14 07:37:29,0,"53-1688TH-3"
"1686TH",73,0,643,0.0915023143304336,2019-01-14 07:37:36,1,"53-1686TH-3"
"1683TH",66,1,690,0.83615121948659,2019-01-14 07:37:37,0,"53-1683TH-2"
"1685TH",83,0,651,0.306863353853122,2019-01-14 07:37:41,6,"53-1685TH-3"
"1672TH",48,1,672,0.216227613861384,2019-01-14 07:37:54,10,"53-1672TH-2"
"1673TH",72,0,665,0.954186628764988,2019-01-14 07:38:09,2,"53-1673TH-3"
"1688TH",88,1,684,0.660241830666984,2019-01-14 07:38:28,3,"53-1688TH-3"
"1683TH",67,1,691,0.866987322081305,2019-01-14 07:38:28,0,"53-1683TH-2"
"1685TH",84,0,652,0.333949002280955,2019-01-14 07:38:47,3,"53-1685TH-3"
"1686TH",74,0,644,0.132868808969195,2019-01-14 07:39:04,4,"53-1686TH-3"
"1673TH",73,0,666,1,2019-01-14 07:39:29,4,"53-1673TH-3"
"1688TH",89,1,685,0.696052424625808,2019-01-14 07:39:39,0,"53-1688TH-3"
"1683TH",68,1,692,0.916116213508409,2019-01-14 07:39:48,0,"53-1683TH-2"
"1673TH",74,1,667,9.80033728790705e-05,2019-01-14 07:39:52,2,"53-1673TH-4"
"1686TH",75,0,645,0.151988294138249,2019-01-14 07:40:02,0,"53-1686TH-3"
"1685TH",85,0,653,0.356899461841284,2019-01-14 07:40:06,1,"53-1685TH-3"
"1672TH",49,1,673,0.270848405152626,2019-01-14 07:40:20,3,"53-1672TH-2"
"1682TH",35,0,658,0.673259354581348,2019-01-14 07:40:27,4,"53-1682TH-1"
"1683TH",69,1,693,0.951004381615991,2019-01-14 07:40:41,0,"53-1683TH-2"
"1688TH",90,1,686,0.715995259064238,2019-01-14 07:40:52,2,"53-1688TH-3"
"1683TH",70,1,694,0.975985238274357,2019-01-14 07:40:59,0,"53-1683TH-2"
"1683TH",71,1,695,0.999751852418318,2019-01-14 07:41:11,0,"53-1683TH-2"
"1683TH",72,0,640,0,2019-01-14 07:41:15,0,"53-1683TH-3"
"1686TH",76,0,646,0.181993965678337,2019-01-14 07:41:16,2,"53-1686TH-3"
"1673TH",75,1,668,0.0266902809092602,2019-01-14 07:41:26,9,"53-1673TH-4"
"1685TH",86,0,654,0.38639458667873,2019-01-14 07:41:27,1,"53-1685TH-3"
"1686TH",77,0,647,0.201828842597128,2019-01-14 07:42:09,2,"53-1686TH-3"
"1682TH",36,0,659,0.707333580918528,2019-01-14 07:42:11,2,"53-1682TH-1"
"1688TH",91,1,687,0.749603082758182,2019-01-14 07:42:13,0,"53-1688TH-3"
"1672TH",50,1,674,0.307385232566901,2019-01-14 07:42:51,5,"53-1672TH-2"
"1686TH",78,0,648,0.214560890140301,2019-01-14 07:42:58,2,"53-1686TH-3"
"1685TH",87,0,655,0.424109175540437,2019-01-14 07:43:19,0,"53-1685TH-3"
"1673TH",76,1,669,0.0508159831880537,2019-01-14 07:43:29,11,"53-1673TH-4"
"1688TH",92,1,688,0.791539159129362,2019-01-14 07:43:39,0,"53-1688TH-3"
"1682TH",37,0,660,0.758843985676038,2019-01-14 07:44:06,2,"53-1682TH-1"
"1688TH",93,1,689,0.821829244827582,2019-01-14 07:44:11,0,"53-1688TH-3"
"1688TH",94,1,690,0.83615121948659,2019-01-14 07:44:35,0,"53-1688TH-3"
"1686TH",79,0,649,0.250645655381489,2019-01-14 07:44:54,11,"53-1686TH-3"
"1672TH",51,1,675,0.374103757140449,2019-01-14 07:45:12,1,"53-1672TH-2"
"1673TH",77,1,670,0.116600114524409,2019-01-14 07:45:34,3,"53-1673TH-4"
"1682TH",38,0,661,0.804124116100616,2019-01-14 07:45:36,2,"53-1682TH-1"
"1688TH",95,1,691,0.866987322081305,2019-01-14 07:45:42,0,"53-1688TH-3"
"1685TH",88,0,656,0.496167417418026,2019-01-14 07:45:53,0,"53-1685TH-3"
"1686TH",80,0,650,0.278701363615818,2019-01-14 07:46:28,7,"53-1686TH-3"
"1673TH",78,1,671,0.160099688696783,2019-01-14 07:46:43,1,"53-1673TH-4"
"1672TH",52,1,676,0.422686179819195,2019-01-14 07:47:01,1,"53-1672TH-2"
"1688TH",96,1,692,0.916116213508409,2019-01-14 07:47:13,0,"53-1688TH-3"
"1682TH",39,0,662,0.839432611849761,2019-01-14 07:47:29,3,"53-1682TH-1"
"1688TH",97,1,693,0.951004381615991,2019-01-14 07:47:59,0,"53-1688TH-3"
"1686TH",81,0,651,0.306863353853122,2019-01-14 07:48:05,2,"53-1686TH-3"
"1672TH",53,1,677,0.450760807163311,2019-01-14 07:48:42,3,"53-1672TH-2"
"1688TH",98,1,694,0.975985238274357,2019-01-14 07:48:46,0,"53-1688TH-3"
"1683TH",73,0,641,0.0280970310660171,2019-01-14 07:48:54,15,"53-1683TH-3"
"1688TH",99,1,695,0.999751852418318,2019-01-14 07:49:04,0,"53-1688TH-3"
"1688TH",100,0,640,0,2019-01-14 07:49:12,0,"53-1688TH-4"
"1686TH",82,0,652,0.333949002280955,2019-01-14 07:49:24,3,"53-1686TH-3"
"1673TH",79,1,672,0.216227613861384,2019-01-14 07:49:25,7,"53-1673TH-4"
"1685TH",89,0,657,0.579676145238512,2019-01-14 07:49:30,1,"53-1685TH-3"
"1682TH",40,0,663,0.895790849698824,2019-01-14 07:49:36,2,"53-1682TH-1"
"1672TH",54,1,678,0.471093029746136,2019-01-14 07:49:40,0,"53-1672TH-2"
"1683TH",74,0,642,0.0483885551413121,2019-01-14 07:49:53,4,"53-1683TH-3"
"1686TH",83,0,653,0.356899461841284,2019-01-14 07:50:21,0,"53-1686TH-3"
"1682TH",41,0,664,0.92257670727355,2019-01-14 07:50:50,1,"53-1682TH-1"
"1686TH",84,0,654,0.38639458667873,2019-01-14 07:51:24,0,"53-1686TH-3"
"1683TH",75,0,643,0.0915023143304336,2019-01-14 07:51:33,7,"53-1683TH-3"
"1673TH",80,1,673,0.270848405152626,2019-01-14 07:51:36,4,"53-1673TH-4"
"1672TH",55,1,679,0.510483079957524,2019-01-14 07:52:21,0,"53-1672TH-2"
"1682TH",42,0,665,0.954186628764988,2019-01-14 07:52:37,2,"53-1682TH-1"
"1683TH",76,0,644,0.132868808969195,2019-01-14 07:52:45,2,"53-1683TH-3"
"1685TH",90,0,658,0.673259354581348,2019-01-14 07:53:29,1,"53-1685TH-3"
"1686TH",85,0,655,0.424109175540437,2019-01-14 07:53:31,1,"53-1686TH-3"
"1673TH",81,1,674,0.307385232566901,2019-01-14 07:53:34,5,"53-1673TH-4"
"1672TH",56,1,680,0.53304185711248,2019-01-14 07:53:48,3,"53-1672TH-2"
"1683TH",77,0,645,0.151988294138249,2019-01-14 07:53:49,2,"53-1683TH-3"
"1682TH",43,0,666,1,2019-01-14 07:54:08,4,"53-1682TH-1"
"1682TH",44,1,667,9.80033728790705e-05,2019-01-14 07:54:21,0,"53-1682TH-2"
"1683TH",78,0,646,0.181993965678337,2019-01-14 07:55:08,1,"53-1683TH-3"
"1685TH",91,0,659,0.707333580918528,2019-01-14 07:55:11,1,"53-1685TH-3"
"1672TH",57,1,681,0.577259305391622,2019-01-14 07:55:25,7,"53-1672TH-2"
"1673TH",82,1,675,0.374103757140449,2019-01-14 07:55:25,2,"53-1673TH-4"
"1682TH",45,1,668,0.0266902809092602,2019-01-14 07:55:46,1,"53-1682TH-2"
"1683TH",79,0,647,0.201828842597128,2019-01-14 07:55:47,0,"53-1683TH-3"
"1686TH",86,0,656,0.496167417418026,2019-01-14 07:56:37,1,"53-1686TH-3"
"1683TH",80,0,648,0.214560890140301,2019-01-14 07:56:38,1,"53-1683TH-3"
"1672TH",58,1,682,0.612710020852147,2019-01-14 07:56:44,1,"53-1672TH-2"
"1673TH",83,1,676,0.422686179819195,2019-01-14 07:57:03,0,"53-1673TH-4"
"1672TH",59,1,683,0.645483417523648,2019-01-14 07:57:47,0,"53-1672TH-2"
"1682TH",46,1,669,0.0508159831880537,2019-01-14 07:57:48,9,"53-1682TH-2"
"1685TH",92,0,660,0.758843985676038,2019-01-14 07:57:56,6,"53-1685TH-3"
"1673TH",84,1,677,0.450760807163311,2019-01-14 07:58:21,0,"53-1673TH-4"
"1683TH",81,0,649,0.250645655381489,2019-01-14 07:58:35,5,"53-1683TH-3"
"1685TH",93,0,661,0.804124116100616,2019-01-14 07:59:10,0,"53-1685TH-3"
"1682TH",47,1,670,0.116600114524409,2019-01-14 07:59:47,0,"53-1682TH-2"
"1683TH",82,0,650,0.278701363615818,2019-01-14 07:59:48,1,"53-1683TH-3"
"1673TH",85,1,678,0.471093029746136,2019-01-14 07:59:53,1,"53-1673TH-4"
"1688TH",101,0,641,0.0280970310660171,2019-01-14 07:59:54,5,"53-1688TH-4"
"1672TH",60,1,684,0.660241830666984,2019-01-14 08:00:12,9,"53-1672TH-2"
"1685TH",94,0,662,0.839432611849761,2019-01-14 08:00:22,1,"53-1685TH-3"
"1686TH",87,0,657,0.579676145238512,2019-01-14 08:00:40,2,"53-1686TH-3"
"1682TH",48,1,671,0.160099688696783,2019-01-14 08:00:52,0,"53-1682TH-2"
"1688TH",102,0,642,0.0483885551413121,2019-01-14 08:01:05,3,"53-1688TH-4"
"1672TH",61,1,685,0.696052424625808,2019-01-14 08:01:15,0,"53-1672TH-2"
"1683TH",83,0,651,0.306863353853122,2019-01-14 08:01:30,5,"53-1683TH-3"
"1685TH",95,0,663,0.895790849698824,2019-01-14 08:01:58,2,"53-1685TH-3"
"1688TH",103,0,643,0.0915023143304336,2019-01-14 08:01:59,1,"53-1688TH-4"
"1673TH",86,1,679,0.510483079957524,2019-01-14 08:02:08,3,"53-1673TH-4"
"1672TH",62,1,686,0.715995259064238,2019-01-14 08:02:12,2,"53-1672TH-2"
"1685TH",96,0,664,0.92257670727355,2019-01-14 08:03:17,0,"53-1685TH-3"
"1672TH",63,1,687,0.749603082758182,2019-01-14 08:03:22,1,"53-1672TH-2"
"1683TH",84,0,652,0.333949002280955,2019-01-14 08:03:27,5,"53-1683TH-3"
"1673TH",87,1,680,0.53304185711248,2019-01-14 08:03:32,0,"53-1673TH-4"
"1688TH",104,0,644,0.132868808969195,2019-01-14 08:03:34,5,"53-1688TH-4"
"1682TH",49,1,672,0.216227613861384,2019-01-14 08:04:13,13,"53-1682TH-2"
"1672TH",64,1,688,0.791539159129362,2019-01-14 08:04:20,0,"53-1672TH-2"
"1686TH",88,0,658,0.673259354581348,2019-01-14 08:04:31,7,"53-1686TH-3"
"1683TH",85,0,653,0.356899461841284,2019-01-14 08:04:37,2,"53-1683TH-3"
"1685TH",97,0,665,0.954186628764988,2019-01-14 08:04:41,1,"53-1685TH-3"
"1688TH",105,0,645,0.151988294138249,2019-01-14 08:04:47,5,"53-1688TH-4"
"1673TH",88,1,681,0.577259305391622,2019-01-14 08:05:01,7,"53-1673TH-4"
"1672TH",65,1,689,0.821829244827582,2019-01-14 08:05:14,0,"53-1672TH-2"
"1683TH",86,0,654,0.38639458667873,2019-01-14 08:05:48,0,"53-1683TH-3"
"1672TH",66,1,690,0.83615121948659,2019-01-14 08:05:50,0,"53-1672TH-2"
"1686TH",89,0,659,0.707333580918528,2019-01-14 08:05:58,1,"53-1686TH-3"
"1688TH",106,0,646,0.181993965678337,2019-01-14 08:06:11,7,"53-1688TH-4"
"1685TH",98,0,666,1,2019-01-14 08:06:13,1,"53-1685TH-3"
"1685TH",99,1,667,9.80033728790705e-05,2019-01-14 08:06:17,0,"53-1685TH-4"
"1673TH",89,1,682,0.612710020852147,2019-01-14 08:06:29,0,"53-1673TH-4"
"1682TH",50,1,673,0.270848405152626,2019-01-14 08:06:47,9,"53-1682TH-2"
"1688TH",107,0,647,0.201828842597128,2019-01-14 08:06:56,0,"53-1688TH-4"
"1672TH",67,1,691,0.866987322081305,2019-01-14 08:06:57,0,"53-1672TH-2"
"1683TH",87,0,655,0.424109175540437,2019-01-14 08:07:15,2,"53-1683TH-3"
"1685TH",100,1,668,0.0266902809092602,2019-01-14 08:07:21,2,"53-1685TH-4"
"1673TH",90,1,683,0.645483417523648,2019-01-14 08:07:38,0,"53-1673TH-4"
"1688TH",108,0,648,0.214560890140301,2019-01-14 08:08:16,6,"53-1688TH-4"
"1686TH",90,0,660,0.758843985676038,2019-01-14 08:08:18,2,"53-1686TH-3"
"1672TH",68,1,692,0.916116213508409,2019-01-14 08:08:31,0,"53-1672TH-2"
"1673TH",91,1,684,0.660241830666984,2019-01-14 08:08:36,6,"53-1673TH-4"
"1682TH",51,1,674,0.307385232566901,2019-01-14 08:08:53,4,"53-1682TH-2"
"1685TH",101,1,669,0.0508159831880537,2019-01-14 08:09:01,10,"53-1685TH-4"
"1672TH",69,1,693,0.951004381615991,2019-01-14 08:09:19,0,"53-1672TH-2"
"1673TH",92,1,685,0.696052424625808,2019-01-14 08:09:39,0,"53-1673TH-4"
"1672TH",70,1,694,0.975985238274357,2019-01-14 08:10:08,0,"53-1672TH-2"
"1673TH",93,1,686,0.715995259064238,2019-01-14 08:10:27,0,"53-1673TH-4"
