"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",306,1,636,0.916393109498252,2019-01-01 17:36:21,0,"53A-1674TH-10"
"1677TH",279,0,608,0.855617245750311,2019-01-01 17:36:37,1,"53A-1677TH-9"
"1680TH",309,0,586,0.150345576559304,2019-01-01 17:37:07,1,"53A-1680TH-11"
"1679TH",299,0,595,0.382218362558675,2019-01-01 17:37:23,2,"53A-1679TH-11"
"1674TH",307,1,637,0.951166113588496,2019-01-01 17:37:29,0,"53A-1674TH-10"
"1677TH",280,0,609,0.901893539482529,2019-01-01 17:37:50,0,"53A-1677TH-9"
"1676TH",291,1,619,0.302235966063294,2019-01-01 17:37:50,5,"53A-1676TH-10"
"1680TH",310,0,587,0.180026941254668,2019-01-01 17:38:20,3,"53A-1680TH-11"
"1674TH",308,1,638,0.976064509746199,2019-01-01 17:38:27,0,"53A-1674TH-10"
"1674TH",309,1,639,0.9997526715405,2019-01-01 17:38:46,0,"53A-1674TH-10"
"1674TH",310,0,581,0,2019-01-01 17:38:52,0,"53A-1674TH-11"
"1680TH",311,0,588,0.199647439157132,2019-01-01 17:39:05,0,"53A-1680TH-11"
"1679TH",300,0,596,0.419525325172209,2019-01-01 17:39:11,4,"53A-1679TH-11"
"1680TH",312,0,589,0.212241876376867,2019-01-01 17:40:07,0,"53A-1680TH-11"
"1676TH",292,1,620,0.350185781824501,2019-01-01 17:40:10,2,"53A-1676TH-10"
"1677TH",281,0,610,0.946294086999221,2019-01-01 17:40:14,6,"53A-1677TH-9"
"1679TH",301,0,597,0.46842518672297,2019-01-01 17:41:27,6,"53A-1679TH-11"
"1677TH",282,0,611,1,2019-01-01 17:41:40,0,"53A-1677TH-9"
"1677TH",283,1,612,5.32803888024437e-05,2019-01-01 17:41:47,0,"53A-1677TH-10"
"1676TH",293,1,621,0.41210124043762,2019-01-01 17:41:56,5,"53A-1676TH-10"
"1680TH",313,0,590,0.247936630804854,2019-01-01 17:41:57,7,"53A-1680TH-11"
"1679TH",302,0,598,0.49080474825121,2019-01-01 17:42:36,0,"53A-1679TH-11"
"1677TH",284,1,613,0.0221420594216054,2019-01-01 17:43:01,4,"53A-1677TH-10"
"1679TH",303,0,599,0.505955643506436,2019-01-01 17:43:16,0,"53A-1679TH-11"
"1676TH",294,1,622,0.457565857835098,2019-01-01 17:43:50,3,"53A-1676TH-10"
"1679TH",304,0,600,0.533187881045543,2019-01-01 17:44:26,0,"53A-1679TH-11"
"1677TH",285,1,614,0.0664029968752921,2019-01-01 17:44:42,0,"53A-1677TH-10"
"1680TH",314,0,591,0.27568910775833,2019-01-01 17:45:07,19,"53A-1680TH-11"
"1677TH",286,1,615,0.0811152646094905,2019-01-01 17:45:15,0,"53A-1677TH-10"
"1674TH",311,0,582,0.0277933531603601,2019-01-01 17:45:15,5,"53A-1674TH-11"
"1674TH",312,0,583,0.0478655626924459,2019-01-01 17:46:10,1,"53A-1674TH-11"
"1680TH",315,0,592,0.303546717999246,2019-01-01 17:46:22,2,"53A-1680TH-11"
"1677TH",287,1,616,0.150240555655508,2019-01-01 17:47:07,2,"53A-1677TH-10"
"1674TH",313,0,584,0.0905133404024285,2019-01-01 17:47:32,0,"53A-1674TH-11"
"1680TH",316,0,593,0.330339619731935,2019-01-01 17:47:44,4,"53A-1680TH-11"
"1679TH",305,0,601,0.584801297549189,2019-01-01 17:47:51,1,"53A-1679TH-11"
"1677TH",288,1,617,0.191425924560063,2019-01-01 17:48:04,0,"53A-1677TH-10"
"1680TH",317,0,594,0.353042026482814,2019-01-01 17:48:13,0,"53A-1680TH-11"
"1676TH",295,1,623,0.512098949695758,2019-01-01 17:49:16,19,"53A-1676TH-10"
"1680TH",318,0,595,0.382218362558675,2019-01-01 17:49:33,0,"53A-1680TH-11"
"1679TH",306,0,602,0.624291894632294,2019-01-01 17:50:34,10,"53A-1679TH-11"
"1676TH",296,1,624,0.534583261507753,2019-01-01 17:50:41,0,"53A-1676TH-10"
"1674TH",314,0,585,0.131432738320303,2019-01-01 17:50:47,0,"53A-1674TH-11"
"1677TH",289,1,618,0.247786401684175,2019-01-01 17:50:49,6,"53A-1677TH-10"
"1674TH",315,0,586,0.150345576559304,2019-01-01 17:51:45,1,"53A-1674TH-11"
"1680TH",319,0,596,0.419525325172209,2019-01-01 17:52:00,1,"53A-1680TH-11"
"1679TH",307,0,603,0.662185613658879,2019-01-01 17:52:03,2,"53A-1679TH-11"
"1677TH",290,1,619,0.302235966063294,2019-01-01 17:52:09,2,"53A-1677TH-10"
"1676TH",297,1,625,0.57865475030388,2019-01-01 17:52:14,4,"53A-1676TH-10"
"1674TH",316,0,587,0.180026941254668,2019-01-01 17:52:19,0,"53A-1674TH-11"
"1674TH",317,0,588,0.199647439157132,2019-01-01 17:52:49,0,"53A-1674TH-11"
"1674TH",318,0,589,0.212241876376867,2019-01-01 17:53:24,1,"53A-1674TH-11"
"1680TH",320,0,597,0.46842518672297,2019-01-01 17:53:32,1,"53A-1680TH-11"
"1676TH",298,1,626,0.613988444807691,2019-01-01 17:53:42,4,"53A-1676TH-10"
"1679TH",308,0,604,0.72450095762779,2019-01-01 17:54:17,1,"53A-1679TH-11"
"1677TH",291,1,620,0.350185781824501,2019-01-01 17:54:35,4,"53A-1677TH-10"
"1676TH",299,1,627,0.646653658211705,2019-01-01 17:54:39,1,"53A-1676TH-10"
"1676TH",300,1,628,0.661363354605513,2019-01-01 17:55:22,1,"53A-1676TH-10"
"1680TH",321,0,598,0.49080474825121,2019-01-01 17:55:48,0,"53A-1680TH-11"
"1677TH",292,1,621,0.41210124043762,2019-01-01 17:56:06,0,"53A-1677TH-10"
"1679TH",309,0,605,0.756451241285734,2019-01-01 17:56:10,5,"53A-1679TH-11"
"1674TH",319,0,590,0.247936630804854,2019-01-01 17:56:24,24,"53A-1674TH-11"
"1676TH",301,1,629,0.697055739667531,2019-01-01 17:56:39,0,"53A-1676TH-10"
"1680TH",322,0,599,0.505955643506436,2019-01-01 17:56:49,0,"53A-1680TH-11"
"1676TH",302,1,630,0.716932743853024,2019-01-01 17:57:43,2,"53A-1676TH-10"
"1679TH",310,0,606,0.788738905316075,2019-01-01 17:57:59,2,"53A-1679TH-11"
"1677TH",293,1,622,0.457565857835098,2019-01-01 17:57:59,0,"53A-1677TH-10"
"1674TH",320,0,591,0.27568910775833,2019-01-01 17:58:07,6,"53A-1674TH-11"
"1680TH",323,0,600,0.533187881045543,2019-01-01 17:58:14,2,"53A-1680TH-11"
"1679TH",311,0,607,0.828473509197723,2019-01-01 17:58:24,0,"53A-1679TH-11"
"1676TH",303,1,631,0.750429629879542,2019-01-01 17:58:59,0,"53A-1676TH-10"
"1679TH",312,0,608,0.855617245750311,2019-01-01 17:59:02,0,"53A-1679TH-11"
"1674TH",321,0,592,0.303546717999246,2019-01-01 17:59:18,3,"53A-1674TH-11"
"1677TH",294,1,623,0.512098949695758,2019-01-01 17:59:39,0,"53A-1677TH-10"
"1679TH",313,0,609,0.901893539482529,2019-01-01 17:59:58,0,"53A-1679TH-11"
"1674TH",322,0,593,0.330339619731935,2019-01-01 18:00:12,1,"53A-1674TH-11"
"1677TH",295,1,624,0.534583261507753,2019-01-01 18:00:27,0,"53A-1677TH-10"
"1676TH",304,1,632,0.792227277456999,2019-01-01 18:00:37,2,"53A-1676TH-10"
"1674TH",323,0,594,0.353042026482814,2019-01-01 18:01:00,1,"53A-1674TH-11"
"1677TH",296,1,625,0.57865475030388,2019-01-01 18:01:18,0,"53A-1677TH-10"
"1676TH",305,1,633,0.822417377167311,2019-01-01 18:01:29,0,"53A-1676TH-10"
"1680TH",324,0,601,0.584801297549189,2019-01-01 18:01:40,22,"53A-1680TH-11"
"1676TH",306,1,634,0.836692075737392,2019-01-01 18:02:08,0,"53A-1676TH-10"
"1674TH",324,0,595,0.382218362558675,2019-01-01 18:02:09,3,"53A-1674TH-11"
"1679TH",314,0,610,0.946294086999221,2019-01-01 18:02:11,5,"53A-1679TH-11"
"1677TH",297,1,626,0.613988444807691,2019-01-01 18:03:06,0,"53A-1677TH-10"
"1676TH",307,1,635,0.867426389970994,2019-01-01 18:03:11,0,"53A-1676TH-10"
"1680TH",325,0,602,0.624291894632294,2019-01-01 18:03:12,6,"53A-1680TH-11"
"1674TH",325,0,596,0.419525325172209,2019-01-01 18:03:56,2,"53A-1674TH-11"
"1679TH",315,0,611,1,2019-01-01 18:04:01,3,"53A-1679TH-11"
"1677TH",298,1,627,0.646653658211705,2019-01-01 18:04:02,0,"53A-1677TH-10"
"1679TH",316,1,612,5.32803888024437e-05,2019-01-01 18:04:18,0,"53A-1679TH-12"
"1676TH",308,1,636,0.916393109498252,2019-01-01 18:04:20,0,"53A-1676TH-10"
"1680TH",326,0,603,0.662185613658879,2019-01-01 18:04:29,2,"53A-1680TH-11"
"1677TH",299,1,628,0.661363354605513,2019-01-01 18:05:17,0,"53A-1677TH-10"
"1679TH",317,1,613,0.0221420594216054,2019-01-01 18:05:33,8,"53A-1679TH-12"
"1676TH",309,1,637,0.951166113588496,2019-01-01 18:05:34,0,"53A-1676TH-10"
"1674TH",326,0,597,0.46842518672297,2019-01-01 18:05:35,3,"53A-1674TH-11"
"1676TH",310,1,638,0.976064509746199,2019-01-01 18:06:15,0,"53A-1676TH-10"
"1676TH",311,1,639,0.9997526715405,2019-01-01 18:06:29,0,"53A-1676TH-10"
"1676TH",312,0,581,0,2019-01-01 18:06:33,0,"53A-1676TH-11"
"1680TH",327,0,604,0.72450095762779,2019-01-01 18:06:38,7,"53A-1680TH-11"
"1677TH",300,1,629,0.697055739667531,2019-01-01 18:06:46,0,"53A-1677TH-10"
"1674TH",327,0,598,0.49080474825121,2019-01-01 18:07:06,6,"53A-1674TH-11"
"1679TH",318,1,614,0.0664029968752921,2019-01-01 18:07:07,0,"53A-1679TH-12"
"1677TH",301,1,630,0.716932743853024,2019-01-01 18:07:45,1,"53A-1677TH-10"
"1680TH",328,0,605,0.756451241285734,2019-01-01 18:08:19,1,"53A-1680TH-11"
"1674TH",328,0,599,0.505955643506436,2019-01-01 18:08:33,0,"53A-1674TH-11"
"1679TH",319,1,615,0.0811152646094905,2019-01-01 18:08:42,9,"53A-1679TH-12"
"1677TH",302,1,631,0.750429629879542,2019-01-01 18:08:46,0,"53A-1677TH-10"
"1680TH",329,0,606,0.788738905316075,2019-01-01 18:09:24,2,"53A-1680TH-11"
"1677TH",303,1,632,0.792227277456999,2019-01-01 18:09:36,0,"53A-1677TH-10"
"1674TH",329,0,600,0.533187881045543,2019-01-01 18:09:48,0,"53A-1674TH-11"
"1680TH",330,0,607,0.828473509197723,2019-01-01 18:09:54,0,"53A-1680TH-11"
"1679TH",320,1,616,0.150240555655508,2019-01-01 18:10:17,0,"53A-1679TH-12"
"1677TH",304,1,633,0.822417377167311,2019-01-01 18:10:24,0,"53A-1677TH-10"
"1680TH",331,0,608,0.855617245750311,2019-01-01 18:10:30,0,"53A-1680TH-11"
"1677TH",305,1,634,0.836692075737392,2019-01-01 18:10:44,0,"53A-1677TH-10"
"1677TH",306,1,635,0.867426389970994,2019-01-01 18:11:29,0,"53A-1677TH-10"
"1676TH",313,0,582,0.0277933531603601,2019-01-01 18:11:31,8,"53A-1676TH-11"
"1679TH",321,1,617,0.191425924560063,2019-01-01 18:11:36,1,"53A-1679TH-12"
"1680TH",332,0,609,0.901893539482529,2019-01-01 18:12:03,2,"53A-1680TH-11"
"1676TH",314,0,583,0.0478655626924459,2019-01-01 18:12:05,0,"53A-1676TH-11"
"1677TH",307,1,636,0.916393109498252,2019-01-01 18:12:49,1,"53A-1677TH-10"
"1676TH",315,0,584,0.0905133404024285,2019-01-01 18:13:00,0,"53A-1676TH-11"
"1674TH",330,0,601,0.584801297549189,2019-01-01 18:13:32,10,"53A-1674TH-11"
"1677TH",308,1,637,0.951166113588496,2019-01-01 18:13:34,0,"53A-1677TH-10"
"1676TH",316,0,585,0.131432738320303,2019-01-01 18:13:53,0,"53A-1676TH-11"
"1679TH",322,1,618,0.247786401684175,2019-01-01 18:13:59,2,"53A-1679TH-12"
"1677TH",309,1,638,0.976064509746199,2019-01-01 18:14:02,0,"53A-1677TH-10"
"1680TH",333,0,610,0.946294086999221,2019-01-01 18:14:17,3,"53A-1680TH-11"
"1677TH",310,1,639,0.9997526715405,2019-01-01 18:14:18,0,"53A-1677TH-10"
"1677TH",311,0,581,0,2019-01-01 18:14:26,0,"53A-1677TH-11"
"1674TH",331,0,602,0.624291894632294,2019-01-01 18:15:03,6,"53A-1674TH-11"
"1676TH",317,0,586,0.150345576559304,2019-01-01 18:15:05,4,"53A-1676TH-11"
"1680TH",334,0,611,1,2019-01-01 18:15:55,0,"53A-1680TH-11"
"1680TH",335,1,612,5.32803888024437e-05,2019-01-01 18:15:59,0,"53A-1680TH-12"
"1679TH",323,1,619,0.302235966063294,2019-01-01 18:16:00,2,"53A-1679TH-12"
"1674TH",332,0,603,0.662185613658879,2019-01-01 18:16:05,0,"53A-1674TH-11"
"1676TH",318,0,587,0.180026941254668,2019-01-01 18:16:38,10,"53A-1676TH-11"
"1676TH",319,0,588,0.199647439157132,2019-01-01 18:17:35,2,"53A-1676TH-11"
"1680TH",336,1,613,0.0221420594216054,2019-01-01 18:17:37,4,"53A-1680TH-12"
"1679TH",324,1,620,0.350185781824501,2019-01-01 18:17:47,2,"53A-1679TH-12"
"1676TH",320,0,589,0.212241876376867,2019-01-01 18:18:23,2,"53A-1676TH-11"
"1674TH",333,0,604,0.72450095762779,2019-01-01 18:18:39,0,"53A-1674TH-11"
"1680TH",337,1,614,0.0664029968752921,2019-01-01 18:19:19,2,"53A-1680TH-12"
"1679TH",325,1,621,0.41210124043762,2019-01-01 18:19:19,0,"53A-1679TH-12"
"1674TH",334,0,605,0.756451241285734,2019-01-01 18:19:39,4,"53A-1674TH-11"
"1680TH",338,1,615,0.0811152646094905,2019-01-01 18:20:26,1,"53A-1680TH-12"
"1674TH",335,0,606,0.788738905316075,2019-01-01 18:20:53,2,"53A-1674TH-11"
"1676TH",321,0,590,0.247936630804854,2019-01-01 18:20:58,16,"53A-1676TH-11"
"1679TH",326,1,622,0.457565857835098,2019-01-01 18:21:07,2,"53A-1679TH-12"
"1674TH",336,0,607,0.828473509197723,2019-01-01 18:21:52,0,"53A-1674TH-11"
"1680TH",339,1,616,0.150240555655508,2019-01-01 18:22:01,0,"53A-1680TH-12"
"1674TH",337,0,608,0.855617245750311,2019-01-01 18:22:39,0,"53A-1674TH-11"
"1676TH",322,0,591,0.27568910775833,2019-01-01 18:22:55,10,"53A-1676TH-11"
"1680TH",340,1,617,0.191425924560063,2019-01-01 18:22:56,1,"53A-1680TH-12"
"1677TH",312,0,582,0.0277933531603601,2019-01-01 18:23:29,1,"53A-1677TH-11"
"1674TH",338,0,609,0.901893539482529,2019-01-01 18:24:04,0,"53A-1674TH-11"
"1677TH",313,0,583,0.0478655626924459,2019-01-01 18:24:22,2,"53A-1677TH-11"
"1680TH",341,1,618,0.247786401684175,2019-01-01 18:24:55,4,"53A-1680TH-12"
"1676TH",323,0,592,0.303546717999246,2019-01-01 18:25:16,1,"53A-1676TH-11"
"1677TH",314,0,584,0.0905133404024285,2019-01-01 18:25:27,0,"53A-1677TH-11"
"1676TH",324,0,593,0.330339619731935,2019-01-01 18:26:17,2,"53A-1676TH-11"
"1677TH",315,0,585,0.131432738320303,2019-01-01 18:26:20,0,"53A-1677TH-11"
"1679TH",327,1,623,0.512098949695758,2019-01-01 18:26:21,37,"53A-1679TH-12"
"1676TH",325,0,594,0.353042026482814,2019-01-01 18:26:53,0,"53A-1676TH-11"
"1679TH",328,1,624,0.534583261507753,2019-01-01 18:27:17,1,"53A-1679TH-12"
"1677TH",316,0,586,0.150345576559304,2019-01-01 18:27:19,1,"53A-1677TH-11"
"1674TH",339,0,610,0.946294086999221,2019-01-01 18:27:21,7,"53A-1674TH-11"
"1676TH",326,0,595,0.382218362558675,2019-01-01 18:27:58,1,"53A-1676TH-11"
"1679TH",329,1,625,0.57865475030388,2019-01-01 18:28:26,0,"53A-1679TH-12"
"1680TH",342,1,619,0.302235966063294,2019-01-01 18:28:48,14,"53A-1680TH-12"
"1674TH",340,0,611,1,2019-01-01 18:28:51,0,"53A-1674TH-11"
"1674TH",341,1,612,5.32803888024437e-05,2019-01-01 18:28:59,1,"53A-1674TH-12"
"1679TH",330,1,626,0.613988444807691,2019-01-01 18:29:35,1,"53A-1679TH-12"
"1677TH",317,0,587,0.180026941254668,2019-01-01 18:29:44,10,"53A-1677TH-11"
"1676TH",327,0,596,0.419525325172209,2019-01-01 18:30:13,2,"53A-1676TH-11"
"1679TH",331,1,627,0.646653658211705,2019-01-01 18:30:19,0,"53A-1679TH-12"
"1674TH",342,1,613,0.0221420594216054,2019-01-01 18:30:21,5,"53A-1674TH-12"
"1680TH",343,1,620,0.350185781824501,2019-01-01 18:30:28,0,"53A-1680TH-12"
"1677TH",318,0,588,0.199647439157132,2019-01-01 18:30:28,1,"53A-1677TH-11"
"1677TH",319,0,589,0.212241876376867,2019-01-01 18:31:06,0,"53A-1677TH-11"
"1676TH",328,0,597,0.46842518672297,2019-01-01 18:31:38,1,"53A-1676TH-11"
"1674TH",343,1,614,0.0664029968752921,2019-01-01 18:32:07,0,"53A-1674TH-12"
"1679TH",332,1,628,0.661363354605513,2019-01-01 18:32:14,3,"53A-1679TH-12"
"1680TH",344,1,621,0.41210124043762,2019-01-01 18:32:30,1,"53A-1680TH-12"
"1676TH",329,0,598,0.49080474825121,2019-01-01 18:32:40,0,"53A-1676TH-11"
"1674TH",344,1,615,0.0811152646094905,2019-01-01 18:33:01,1,"53A-1674TH-12"
"1677TH",320,0,590,0.247936630804854,2019-01-01 18:33:17,7,"53A-1677TH-11"
"1676TH",330,0,599,0.505955643506436,2019-01-01 18:33:19,0,"53A-1676TH-11"
"1679TH",333,1,629,0.697055739667531,2019-01-01 18:33:19,0,"53A-1679TH-12"
"1676TH",331,0,600,0.533187881045543,2019-01-01 18:34:11,1,"53A-1676TH-11"
"1680TH",345,1,622,0.457565857835098,2019-01-01 18:34:12,0,"53A-1680TH-12"
"1679TH",334,1,630,0.716932743853024,2019-01-01 18:34:28,0,"53A-1679TH-12"
"1674TH",345,1,616,0.150240555655508,2019-01-01 18:34:38,0,"53A-1674TH-12"
"1674TH",346,1,617,0.191425924560063,2019-01-01 18:35:40,0,"53A-1674TH-12"
"1679TH",335,1,631,0.750429629879542,2019-01-01 18:35:42,0,"53A-1679TH-12"
"1677TH",321,0,591,0.27568910775833,2019-01-01 18:36:13,16,"53A-1677TH-11"
"1680TH",346,1,623,0.512098949695758,2019-01-01 18:36:40,6,"53A-1680TH-12"
"1679TH",336,1,632,0.792227277456999,2019-01-01 18:36:44,0,"53A-1679TH-12"
"1676TH",332,0,601,0.584801297549189,2019-01-01 18:37:03,5,"53A-1676TH-11"
"1679TH",337,1,633,0.822417377167311,2019-01-01 18:37:33,0,"53A-1679TH-12"
"1679TH",338,1,634,0.836692075737392,2019-01-01 18:37:55,0,"53A-1679TH-12"
"1674TH",347,1,618,0.247786401684175,2019-01-01 18:38:02,5,"53A-1674TH-12"
"1677TH",322,0,592,0.303546717999246,2019-01-01 18:38:02,3,"53A-1677TH-11"
"1680TH",347,1,624,0.534583261507753,2019-01-01 18:38:16,2,"53A-1680TH-12"
"1679TH",339,1,635,0.867426389970994,2019-01-01 18:39:07,0,"53A-1679TH-12"
"1674TH",348,1,619,0.302235966063294,2019-01-01 18:39:16,0,"53A-1674TH-12"
"1680TH",348,1,625,0.57865475030388,2019-01-01 18:39:44,1,"53A-1680TH-12"
"1674TH",349,1,620,0.350185781824501,2019-01-01 18:40:18,1,"53A-1674TH-12"
"1676TH",333,0,602,0.624291894632294,2019-01-01 18:40:22,10,"53A-1676TH-11"
"1679TH",340,1,636,0.916393109498252,2019-01-01 18:40:35,0,"53A-1679TH-12"
"1677TH",323,0,593,0.330339619731935,2019-01-01 18:40:41,8,"53A-1677TH-11"
"1677TH",324,0,594,0.353042026482814,2019-01-01 18:41:16,1,"53A-1677TH-11"
"1679TH",341,1,637,0.951166113588496,2019-01-01 18:41:31,0,"53A-1679TH-12"
"1680TH",349,1,626,0.613988444807691,2019-01-01 18:41:42,1,"53A-1680TH-12"
"1676TH",334,0,603,0.662185613658879,2019-01-01 18:41:48,6,"53A-1676TH-11"
"1679TH",342,1,638,0.976064509746199,2019-01-01 18:42:02,0,"53A-1679TH-12"
"1679TH",343,1,639,0.9997526715405,2019-01-01 18:42:18,0,"53A-1679TH-12"
"1679TH",344,0,581,0,2019-01-01 18:42:23,0,"53A-1679TH-13"
"1677TH",325,0,595,0.382218362558675,2019-01-01 18:42:29,0,"53A-1677TH-11"
"1680TH",350,1,627,0.646653658211705,2019-01-01 18:42:30,0,"53A-1680TH-12"
"1674TH",350,1,621,0.41210124043762,2019-01-01 18:42:50,5,"53A-1674TH-12"
"1677TH",326,0,596,0.419525325172209,2019-01-01 18:43:33,0,"53A-1677TH-11"
"1676TH",335,0,604,0.72450095762779,2019-01-01 18:43:46,3,"53A-1676TH-11"
"1680TH",351,1,628,0.661363354605513,2019-01-01 18:44:26,1,"53A-1680TH-12"
"1676TH",336,0,605,0.756451241285734,2019-01-01 18:44:40,3,"53A-1676TH-11"
"1677TH",327,0,597,0.46842518672297,2019-01-01 18:44:53,0,"53A-1677TH-11"
"1674TH",351,1,622,0.457565857835098,2019-01-01 18:44:59,1,"53A-1674TH-12"
"1676TH",337,0,606,0.788738905316075,2019-01-01 18:45:30,1,"53A-1676TH-11"
"1680TH",352,1,629,0.697055739667531,2019-01-01 18:45:52,0,"53A-1680TH-12"
"1677TH",328,0,598,0.49080474825121,2019-01-01 18:46:13,0,"53A-1677TH-11"
"1676TH",338,0,607,0.828473509197723,2019-01-01 18:46:20,1,"53A-1676TH-11"
"1677TH",329,0,599,0.505955643506436,2019-01-01 18:46:34,0,"53A-1677TH-11"
"1680TH",353,1,630,0.716932743853024,2019-01-01 18:46:45,1,"53A-1680TH-12"
"1676TH",339,0,608,0.855617245750311,2019-01-01 18:47:11,2,"53A-1676TH-11"
"1674TH",352,1,623,0.512098949695758,2019-01-01 18:47:15,3,"53A-1674TH-12"
"1677TH",330,0,600,0.533187881045543,2019-01-01 18:48:01,3,"53A-1677TH-11"
"1680TH",354,1,631,0.750429629879542,2019-01-01 18:48:02,1,"53A-1680TH-12"
"1674TH",353,1,624,0.534583261507753,2019-01-01 18:48:22,0,"53A-1674TH-12"
"1676TH",340,0,609,0.901893539482529,2019-01-01 18:48:29,0,"53A-1676TH-11"
"1679TH",345,0,582,0.0277933531603601,2019-01-01 18:48:31,0,"53A-1679TH-13"
"1679TH",346,0,583,0.0478655626924459,2019-01-01 18:49:02,0,"53A-1679TH-13"
"1680TH",355,1,632,0.792227277456999,2019-01-01 18:49:08,0,"53A-1680TH-12"
"1674TH",354,1,625,0.57865475030388,2019-01-01 18:49:44,0,"53A-1674TH-12"
"1680TH",356,1,633,0.822417377167311,2019-01-01 18:49:55,0,"53A-1680TH-12"
"1680TH",357,1,634,0.836692075737392,2019-01-01 18:50:10,0,"53A-1680TH-12"
"1676TH",341,0,610,0.946294086999221,2019-01-01 18:50:28,2,"53A-1676TH-11"
"1679TH",347,0,584,0.0905133404024285,2019-01-01 18:50:50,4,"53A-1679TH-13"
"1680TH",358,1,635,0.867426389970994,2019-01-01 18:50:53,0,"53A-1680TH-12"
"1674TH",355,1,626,0.613988444807691,2019-01-01 18:51:04,0,"53A-1674TH-12"
"1677TH",331,0,601,0.584801297549189,2019-01-01 18:51:07,13,"53A-1677TH-11"
"1679TH",348,0,585,0.131432738320303,2019-01-01 18:51:24,0,"53A-1679TH-13"
"1676TH",342,0,611,1,2019-01-01 18:51:34,0,"53A-1676TH-11"
"1680TH",359,1,636,0.916393109498252,2019-01-01 18:51:40,0,"53A-1680TH-12"
"1676TH",343,1,612,5.32803888024437e-05,2019-01-01 18:51:43,2,"53A-1676TH-12"
"1674TH",356,1,627,0.646653658211705,2019-01-01 18:51:50,0,"53A-1674TH-12"
"1679TH",349,0,586,0.150345576559304,2019-01-01 18:52:17,1,"53A-1679TH-13"
"1680TH",360,1,637,0.951166113588496,2019-01-01 18:52:18,0,"53A-1680TH-12"
"1676TH",344,1,613,0.0221420594216054,2019-01-01 18:52:27,2,"53A-1676TH-12"
"1680TH",361,1,638,0.976064509746199,2019-01-01 18:52:41,0,"53A-1680TH-12"
"1680TH",362,1,639,0.9997526715405,2019-01-01 18:52:50,0,"53A-1680TH-12"
"1680TH",363,0,581,0,2019-01-01 18:52:54,0,"53A-1680TH-13"
"1677TH",332,0,602,0.624291894632294,2019-01-01 18:53:03,6,"53A-1677TH-11"
"1674TH",357,1,628,0.661363354605513,2019-01-01 18:53:09,0,"53A-1674TH-12"
"1676TH",345,1,614,0.0664029968752921,2019-01-01 18:53:42,0,"53A-1676TH-12"
"1679TH",350,0,587,0.180026941254668,2019-01-01 18:53:57,3,"53A-1679TH-13"
"1674TH",358,1,629,0.697055739667531,2019-01-01 18:53:58,0,"53A-1674TH-12"
"1679TH",351,0,588,0.199647439157132,2019-01-01 18:54:22,0,"53A-1679TH-13"
"1676TH",346,1,615,0.0811152646094905,2019-01-01 18:54:29,0,"53A-1676TH-12"
"1677TH",333,0,603,0.662185613658879,2019-01-01 18:54:35,1,"53A-1677TH-11"
"1679TH",352,0,589,0.212241876376867,2019-01-01 18:55:32,8,"53A-1679TH-13"
"1677TH",334,0,604,0.72450095762779,2019-01-01 18:55:55,1,"53A-1677TH-11"
"1676TH",347,1,616,0.150240555655508,2019-01-01 18:56:11,5,"53A-1676TH-12"
"1674TH",359,1,630,0.716932743853024,2019-01-01 18:56:23,0,"53A-1674TH-12"
"1677TH",335,0,605,0.756451241285734,2019-01-01 18:56:59,0,"53A-1677TH-11"
"1676TH",348,1,617,0.191425924560063,2019-01-01 18:57:09,1,"53A-1676TH-12"
"1674TH",360,1,631,0.750429629879542,2019-01-01 18:57:27,0,"53A-1674TH-12"
"1679TH",353,0,590,0.247936630804854,2019-01-01 18:57:40,14,"53A-1679TH-13"
"1677TH",336,0,606,0.788738905316075,2019-01-01 18:58:28,4,"53A-1677TH-11"
"1674TH",361,1,632,0.792227277456999,2019-01-01 18:58:43,0,"53A-1674TH-12"
"1680TH",364,0,582,0.0277933531603601,2019-01-01 18:58:58,4,"53A-1680TH-13"
"1676TH",349,1,618,0.247786401684175,2019-01-01 18:59:08,1,"53A-1676TH-12"
"1674TH",362,1,633,0.822417377167311,2019-01-01 18:59:18,0,"53A-1674TH-12"
"1677TH",337,0,607,0.828473509197723,2019-01-01 18:59:20,0,"53A-1677TH-11"
"1674TH",363,1,634,0.836692075737392,2019-01-01 18:59:33,0,"53A-1674TH-12"
"1680TH",365,0,583,0.0478655626924459,2019-01-01 18:59:36,0,"53A-1680TH-13"
"1679TH",354,0,591,0.27568910775833,2019-01-01 18:59:37,13,"53A-1679TH-13"
"1677TH",338,0,608,0.855617245750311,2019-01-01 18:59:59,0,"53A-1677TH-11"
"1674TH",364,1,635,0.867426389970994,2019-01-01 19:00:20,0,"53A-1674TH-12"
"1679TH",355,0,592,0.303546717999246,2019-01-01 19:00:47,4,"53A-1679TH-13"
"1680TH",366,0,584,0.0905133404024285,2019-01-01 19:01:19,0,"53A-1680TH-13"
"1674TH",365,1,636,0.916393109498252,2019-01-01 19:01:35,0,"53A-1674TH-12"
"1677TH",339,0,609,0.901893539482529,2019-01-01 19:01:47,1,"53A-1677TH-11"
"1680TH",367,0,585,0.131432738320303,2019-01-01 19:02:13,2,"53A-1680TH-13"
"1674TH",366,1,637,0.951166113588496,2019-01-01 19:02:24,0,"53A-1674TH-12"
