"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",167,1,614,0.0664029968752921,2019-01-03 09:49:57,0,"53A-1678TH-6"
"1680TH",180,0,596,0.419525325172209,2019-01-03 09:50:05,0,"53A-1680TH-6"
"1681TH",139,0,585,0.131432738320303,2019-01-03 09:50:36,2,"53A-1681TH-5"
"1679TH",155,0,602,0.624291894632294,2019-01-03 09:50:52,0,"53A-1679TH-5"
"1678TH",168,1,615,0.0811152646094905,2019-01-03 09:50:56,2,"53A-1678TH-6"
"1682TH",161,1,636,0.916393109498252,2019-01-03 09:51:20,0,"53A-1682TH-5"
"1677TH",54,1,620,0.350185781824501,2019-01-03 09:51:30,2,"53A-1677TH-2"
"1681TH",140,0,586,0.150345576559304,2019-01-03 09:51:33,0,"53A-1681TH-5"
"1680TH",181,0,597,0.46842518672297,2019-01-03 09:51:40,0,"53A-1680TH-6"
"1676TH",179,1,626,0.613988444807691,2019-01-03 09:51:48,1,"53A-1676TH-6"
"1679TH",156,0,603,0.662185613658879,2019-01-03 09:52:12,0,"53A-1679TH-5"
"1682TH",162,1,637,0.951166113588496,2019-01-03 09:52:25,0,"53A-1682TH-5"
"1678TH",169,1,616,0.150240555655508,2019-01-03 09:52:30,0,"53A-1678TH-6"
"1680TH",182,0,598,0.49080474825121,2019-01-03 09:52:42,0,"53A-1680TH-6"
"1676TH",180,1,627,0.646653658211705,2019-01-03 09:52:46,0,"53A-1676TH-6"
"1682TH",163,1,638,0.976064509746199,2019-01-03 09:52:54,0,"53A-1682TH-5"
"1681TH",141,0,587,0.180026941254668,2019-01-03 09:53:05,1,"53A-1681TH-5"
"1682TH",164,1,639,0.9997526715405,2019-01-03 09:53:10,0,"53A-1682TH-5"
"1680TH",183,0,599,0.505955643506436,2019-01-03 09:53:11,0,"53A-1680TH-6"
"1682TH",165,0,581,0,2019-01-03 09:53:16,0,"53A-1682TH-6"
"1681TH",142,0,588,0.199647439157132,2019-01-03 09:53:33,0,"53A-1681TH-5"
"1677TH",55,1,621,0.41210124043762,2019-01-03 09:53:42,1,"53A-1677TH-2"
"1678TH",170,1,617,0.191425924560063,2019-01-03 09:53:44,2,"53A-1678TH-6"
"1681TH",143,0,589,0.212241876376867,2019-01-03 09:54:03,0,"53A-1681TH-5"
"1676TH",181,1,628,0.661363354605513,2019-01-03 09:54:32,0,"53A-1676TH-6"
"1680TH",184,0,600,0.533187881045543,2019-01-03 09:54:44,3,"53A-1680TH-6"
"1679TH",157,0,604,0.72450095762779,2019-01-03 09:55:03,1,"53A-1679TH-5"
"1678TH",171,1,618,0.247786401684175,2019-01-03 09:55:51,3,"53A-1678TH-6"
"1676TH",182,1,629,0.697055739667531,2019-01-03 09:55:59,2,"53A-1676TH-6"
"1677TH",56,1,622,0.457565857835098,2019-01-03 09:56:09,8,"53A-1677TH-2"
"1680TH",185,0,601,0.584801297549189,2019-01-03 09:56:23,1,"53A-1680TH-6"
"1679TH",158,0,605,0.756451241285734,2019-01-03 09:56:25,2,"53A-1679TH-5"
"1681TH",144,0,590,0.247936630804854,2019-01-03 09:56:28,8,"53A-1681TH-5"
"1676TH",183,1,630,0.716932743853024,2019-01-03 09:56:56,0,"53A-1676TH-6"
"1678TH",172,1,619,0.302235966063294,2019-01-03 09:57:28,2,"53A-1678TH-6"
"1679TH",159,0,606,0.788738905316075,2019-01-03 09:57:34,1,"53A-1679TH-5"
"1676TH",184,1,631,0.750429629879542,2019-01-03 09:57:53,0,"53A-1676TH-6"
"1680TH",186,0,602,0.624291894632294,2019-01-03 09:58:03,0,"53A-1680TH-6"
"1679TH",160,0,607,0.828473509197723,2019-01-03 09:58:05,2,"53A-1679TH-5"
"1677TH",57,1,623,0.512098949695758,2019-01-03 09:58:10,5,"53A-1677TH-2"
"1678TH",173,1,620,0.350185781824501,2019-01-03 09:58:27,0,"53A-1678TH-6"
"1679TH",161,0,608,0.855617245750311,2019-01-03 09:58:42,0,"53A-1679TH-5"
"1681TH",145,0,591,0.27568910775833,2019-01-03 09:58:46,6,"53A-1681TH-5"
"1676TH",185,1,632,0.792227277456999,2019-01-03 09:59:01,0,"53A-1676TH-6"
"1680TH",187,0,603,0.662185613658879,2019-01-03 09:59:50,5,"53A-1680TH-6"
"1681TH",146,0,592,0.303546717999246,2019-01-03 09:59:53,4,"53A-1681TH-5"
"1676TH",186,1,633,0.822417377167311,2019-01-03 09:59:59,0,"53A-1676TH-6"
"1677TH",58,1,624,0.534583261507753,2019-01-03 10:00:04,0,"53A-1677TH-2"
"1679TH",162,0,609,0.901893539482529,2019-01-03 10:00:07,0,"53A-1679TH-5"
"1682TH",166,0,582,0.0277933531603601,2019-01-03 10:00:09,6,"53A-1682TH-6"
"1678TH",174,1,621,0.41210124043762,2019-01-03 10:00:20,1,"53A-1678TH-6"
"1676TH",187,1,634,0.836692075737392,2019-01-03 10:00:20,0,"53A-1676TH-6"
"1681TH",147,0,593,0.330339619731935,2019-01-03 10:00:53,1,"53A-1681TH-5"
"1682TH",167,0,583,0.0478655626924459,2019-01-03 10:01:02,3,"53A-1682TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-03 10:01:17,0,"53A-1676TH-6"
"1677TH",59,1,625,0.57865475030388,2019-01-03 10:01:25,1,"53A-1677TH-2"
"1681TH",148,0,594,0.353042026482814,2019-01-03 10:01:26,0,"53A-1681TH-5"
"1680TH",188,0,604,0.72450095762779,2019-01-03 10:02:06,1,"53A-1680TH-6"
"1679TH",163,0,610,0.946294086999221,2019-01-03 10:02:33,7,"53A-1679TH-5"
"1682TH",168,0,584,0.0905133404024285,2019-01-03 10:02:50,1,"53A-1682TH-6"
"1678TH",175,1,622,0.457565857835098,2019-01-03 10:02:56,1,"53A-1678TH-6"
"1676TH",189,1,636,0.916393109498252,2019-01-03 10:02:56,0,"53A-1676TH-6"
"1681TH",149,0,595,0.382218362558675,2019-01-03 10:02:59,2,"53A-1681TH-5"
"1680TH",189,0,605,0.756451241285734,2019-01-03 10:03:09,0,"53A-1680TH-6"
"1676TH",190,1,637,0.951166113588496,2019-01-03 10:03:55,0,"53A-1676TH-6"
"1682TH",169,0,585,0.131432738320303,2019-01-03 10:04:00,1,"53A-1682TH-6"
"1680TH",190,0,606,0.788738905316075,2019-01-03 10:04:03,0,"53A-1680TH-6"
"1679TH",164,0,611,1,2019-01-03 10:04:16,2,"53A-1679TH-5"
"1677TH",60,1,626,0.613988444807691,2019-01-03 10:04:19,1,"53A-1677TH-2"
"1679TH",165,1,612,5.32803888024437e-05,2019-01-03 10:04:20,1,"53A-1679TH-6"
"1676TH",191,1,638,0.976064509746199,2019-01-03 10:04:35,0,"53A-1676TH-6"
"1680TH",191,0,607,0.828473509197723,2019-01-03 10:04:44,0,"53A-1680TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-03 10:04:51,0,"53A-1676TH-6"
"1678TH",176,1,623,0.512098949695758,2019-01-03 10:04:54,0,"53A-1678TH-6"
"1676TH",193,0,581,0,2019-01-03 10:04:55,0,"53A-1676TH-7"
"1682TH",170,0,586,0.150345576559304,2019-01-03 10:05:05,1,"53A-1682TH-6"
"1681TH",150,0,596,0.419525325172209,2019-01-03 10:05:22,0,"53A-1681TH-5"
"1677TH",61,1,627,0.646653658211705,2019-01-03 10:05:33,2,"53A-1677TH-2"
"1679TH",166,1,613,0.0221420594216054,2019-01-03 10:05:35,7,"53A-1679TH-6"
"1680TH",192,0,608,0.855617245750311,2019-01-03 10:05:43,0,"53A-1680TH-6"
"1682TH",171,0,587,0.180026941254668,2019-01-03 10:06:05,0,"53A-1682TH-6"
"1680TH",193,0,609,0.901893539482529,2019-01-03 10:06:50,0,"53A-1680TH-6"
"1678TH",177,1,624,0.534583261507753,2019-01-03 10:06:52,0,"53A-1678TH-6"
"1677TH",62,1,628,0.661363354605513,2019-01-03 10:06:55,1,"53A-1677TH-2"
"1682TH",172,0,588,0.199647439157132,2019-01-03 10:06:57,1,"53A-1682TH-6"
"1681TH",151,0,597,0.46842518672297,2019-01-03 10:07:15,0,"53A-1681TH-5"
"1679TH",167,1,614,0.0664029968752921,2019-01-03 10:07:32,1,"53A-1679TH-6"
"1682TH",173,0,589,0.212241876376867,2019-01-03 10:07:37,1,"53A-1682TH-6"
"1677TH",63,1,629,0.697055739667531,2019-01-03 10:07:55,0,"53A-1677TH-2"
"1681TH",152,0,598,0.49080474825121,2019-01-03 10:08:15,0,"53A-1681TH-5"
"1678TH",178,1,625,0.57865475030388,2019-01-03 10:08:24,0,"53A-1678TH-6"
"1679TH",168,1,615,0.0811152646094905,2019-01-03 10:08:41,1,"53A-1679TH-6"
"1677TH",64,1,630,0.716932743853024,2019-01-03 10:08:59,1,"53A-1677TH-2"
"1680TH",194,0,610,0.946294086999221,2019-01-03 10:09:34,4,"53A-1680TH-6"
"1681TH",153,0,599,0.505955643506436,2019-01-03 10:09:36,0,"53A-1681TH-5"
"1677TH",65,1,631,0.750429629879542,2019-01-03 10:09:56,0,"53A-1677TH-2"
"1682TH",174,0,590,0.247936630804854,2019-01-03 10:10:41,8,"53A-1682TH-6"
"1679TH",169,1,616,0.150240555655508,2019-01-03 10:10:49,0,"53A-1679TH-6"
"1680TH",195,0,611,1,2019-01-03 10:10:55,0,"53A-1680TH-6"
"1680TH",196,1,612,5.32803888024437e-05,2019-01-03 10:11:03,1,"53A-1680TH-7"
"1678TH",179,1,626,0.613988444807691,2019-01-03 10:11:03,1,"53A-1678TH-6"
"1681TH",154,0,600,0.533187881045543,2019-01-03 10:11:09,0,"53A-1681TH-5"
"1677TH",66,1,632,0.792227277456999,2019-01-03 10:11:16,0,"53A-1677TH-2"
"1679TH",170,1,617,0.191425924560063,2019-01-03 10:11:56,0,"53A-1679TH-6"
"1680TH",197,1,613,0.0221420594216054,2019-01-03 10:11:59,0,"53A-1680TH-7"
"1678TH",180,1,627,0.646653658211705,2019-01-03 10:12:07,0,"53A-1678TH-6"
"1677TH",67,1,633,0.822417377167311,2019-01-03 10:12:08,0,"53A-1677TH-2"
"1677TH",68,1,634,0.836692075737392,2019-01-03 10:12:41,0,"53A-1677TH-2"
"1682TH",175,0,591,0.27568910775833,2019-01-03 10:12:53,9,"53A-1682TH-6"
"1681TH",155,0,601,0.584801297549189,2019-01-03 10:13:00,2,"53A-1681TH-5"
"1677TH",69,1,635,0.867426389970994,2019-01-03 10:13:37,0,"53A-1677TH-2"
"1680TH",198,1,614,0.0664029968752921,2019-01-03 10:13:56,0,"53A-1680TH-7"
"1678TH",181,1,628,0.661363354605513,2019-01-03 10:13:57,1,"53A-1678TH-6"
"1682TH",176,0,592,0.303546717999246,2019-01-03 10:14:00,0,"53A-1682TH-6"
"1681TH",156,0,602,0.624291894632294,2019-01-03 10:14:18,1,"53A-1681TH-5"
"1680TH",199,1,615,0.0811152646094905,2019-01-03 10:14:41,1,"53A-1680TH-7"
"1677TH",70,1,636,0.916393109498252,2019-01-03 10:14:45,0,"53A-1677TH-2"
"1679TH",171,1,618,0.247786401684175,2019-01-03 10:14:58,1,"53A-1679TH-6"
"1678TH",182,1,629,0.697055739667531,2019-01-03 10:15:00,0,"53A-1678TH-6"
"1677TH",71,1,637,0.951166113588496,2019-01-03 10:15:25,0,"53A-1677TH-2"
"1682TH",177,0,593,0.330339619731935,2019-01-03 10:15:34,3,"53A-1682TH-6"
"1681TH",157,0,603,0.662185613658879,2019-01-03 10:15:37,1,"53A-1681TH-5"
"1677TH",72,1,638,0.976064509746199,2019-01-03 10:15:51,0,"53A-1677TH-2"
"1682TH",178,0,594,0.353042026482814,2019-01-03 10:15:57,0,"53A-1682TH-6"
"1677TH",73,1,639,0.9997526715405,2019-01-03 10:16:09,0,"53A-1677TH-2"
"1678TH",183,1,630,0.716932743853024,2019-01-03 10:16:12,0,"53A-1678TH-6"
"1679TH",172,1,619,0.302235966063294,2019-01-03 10:16:16,2,"53A-1679TH-6"
"1677TH",74,0,581,0,2019-01-03 10:16:17,0,"53A-1677TH-3"
"1680TH",200,1,616,0.150240555655508,2019-01-03 10:16:48,0,"53A-1680TH-7"
"1679TH",173,1,620,0.350185781824501,2019-01-03 10:17:00,0,"53A-1679TH-6"
"1681TH",158,0,604,0.72450095762779,2019-01-03 10:17:21,0,"53A-1681TH-5"
"1678TH",184,1,631,0.750429629879542,2019-01-03 10:17:23,1,"53A-1678TH-6"
"1682TH",179,0,595,0.382218362558675,2019-01-03 10:17:23,3,"53A-1682TH-6"
"1680TH",201,1,617,0.191425924560063,2019-01-03 10:18:19,0,"53A-1680TH-7"
"1681TH",159,0,605,0.756451241285734,2019-01-03 10:18:22,0,"53A-1681TH-5"
"1682TH",180,0,596,0.419525325172209,2019-01-03 10:18:30,1,"53A-1682TH-6"
"1678TH",185,1,632,0.792227277456999,2019-01-03 10:18:31,0,"53A-1678TH-6"
"1681TH",160,0,606,0.788738905316075,2019-01-03 10:19:23,1,"53A-1681TH-5"
"1679TH",174,1,621,0.41210124043762,2019-01-03 10:19:25,2,"53A-1679TH-6"
"1678TH",186,1,633,0.822417377167311,2019-01-03 10:19:25,0,"53A-1678TH-6"
"1678TH",187,1,634,0.836692075737392,2019-01-03 10:19:42,0,"53A-1678TH-6"
"1681TH",161,0,607,0.828473509197723,2019-01-03 10:19:49,0,"53A-1681TH-5"
"1682TH",181,0,597,0.46842518672297,2019-01-03 10:20:10,1,"53A-1682TH-6"
"1681TH",162,0,608,0.855617245750311,2019-01-03 10:20:43,0,"53A-1681TH-5"
"1678TH",188,1,635,0.867426389970994,2019-01-03 10:20:45,0,"53A-1678TH-6"
"1682TH",182,0,598,0.49080474825121,2019-01-03 10:21:15,0,"53A-1682TH-6"
"1679TH",175,1,622,0.457565857835098,2019-01-03 10:21:31,1,"53A-1679TH-6"
"1682TH",183,0,599,0.505955643506436,2019-01-03 10:21:40,0,"53A-1682TH-6"
"1681TH",163,0,609,0.901893539482529,2019-01-03 10:21:55,0,"53A-1681TH-5"
"1677TH",75,0,582,0.0277933531603601,2019-01-03 10:21:58,0,"53A-1677TH-3"
"1680TH",202,1,618,0.247786401684175,2019-01-03 10:22:13,4,"53A-1680TH-7"
"1678TH",189,1,636,0.916393109498252,2019-01-03 10:22:24,0,"53A-1678TH-6"
"1682TH",184,0,600,0.533187881045543,2019-01-03 10:22:45,0,"53A-1682TH-6"
"1677TH",76,0,583,0.0478655626924459,2019-01-03 10:22:48,0,"53A-1677TH-3"
"1679TH",176,1,623,0.512098949695758,2019-01-03 10:23:23,6,"53A-1679TH-6"
"1678TH",190,1,637,0.951166113588496,2019-01-03 10:23:41,0,"53A-1678TH-6"
"1677TH",77,0,584,0.0905133404024285,2019-01-03 10:24:03,1,"53A-1677TH-3"
"1678TH",191,1,638,0.976064509746199,2019-01-03 10:24:10,0,"53A-1678TH-6"
"1680TH",203,1,619,0.302235966063294,2019-01-03 10:24:25,4,"53A-1680TH-7"
"1678TH",192,1,639,0.9997526715405,2019-01-03 10:24:26,0,"53A-1678TH-6"
"1678TH",193,0,581,0,2019-01-03 10:24:32,0,"53A-1678TH-7"
"1677TH",78,0,585,0.131432738320303,2019-01-03 10:24:40,0,"53A-1677TH-3"
"1682TH",185,0,601,0.584801297549189,2019-01-03 10:25:00,1,"53A-1682TH-6"
"1679TH",177,1,624,0.534583261507753,2019-01-03 10:25:01,1,"53A-1679TH-6"
"1677TH",79,0,586,0.150345576559304,2019-01-03 10:25:51,2,"53A-1677TH-3"
"1680TH",204,1,620,0.350185781824501,2019-01-03 10:26:07,2,"53A-1680TH-7"
"1679TH",178,1,625,0.57865475030388,2019-01-03 10:26:25,0,"53A-1679TH-6"
"1682TH",186,0,602,0.624291894632294,2019-01-03 10:26:32,2,"53A-1682TH-6"
"1677TH",80,0,587,0.180026941254668,2019-01-03 10:26:52,2,"53A-1677TH-3"
"1677TH",81,0,588,0.199647439157132,2019-01-03 10:27:21,0,"53A-1677TH-3"
"1681TH",164,0,610,0.946294086999221,2019-01-03 10:27:31,12,"53A-1681TH-5"
"1680TH",205,1,621,0.41210124043762,2019-01-03 10:27:40,0,"53A-1680TH-7"
"1677TH",82,0,589,0.212241876376867,2019-01-03 10:28:04,2,"53A-1677TH-3"
"1682TH",187,0,603,0.662185613658879,2019-01-03 10:28:15,2,"53A-1682TH-6"
"1681TH",165,0,611,1,2019-01-03 10:28:42,0,"53A-1681TH-5"
"1681TH",166,1,612,5.32803888024437e-05,2019-01-03 10:28:54,2,"53A-1681TH-6"
"1679TH",179,1,626,0.613988444807691,2019-01-03 10:29:02,2,"53A-1679TH-6"
"1677TH",83,0,590,0.247936630804854,2019-01-03 10:29:40,5,"53A-1677TH-3"
"1681TH",167,1,613,0.0221420594216054,2019-01-03 10:30:01,1,"53A-1681TH-6"
"1680TH",206,1,622,0.457565857835098,2019-01-03 10:30:16,2,"53A-1680TH-7"
"1679TH",180,1,627,0.646653658211705,2019-01-03 10:30:33,0,"53A-1679TH-6"
"1682TH",188,0,604,0.72450095762779,2019-01-03 10:30:41,1,"53A-1682TH-6"
"1679TH",181,1,628,0.661363354605513,2019-01-03 10:31:41,2,"53A-1679TH-6"
"1682TH",189,0,605,0.756451241285734,2019-01-03 10:31:46,0,"53A-1682TH-6"
"1677TH",84,0,591,0.27568910775833,2019-01-03 10:32:01,7,"53A-1677TH-3"
"1681TH",168,1,614,0.0664029968752921,2019-01-03 10:32:35,4,"53A-1681TH-6"
"1679TH",182,1,629,0.697055739667531,2019-01-03 10:32:37,0,"53A-1679TH-6"
"1680TH",207,1,623,0.512098949695758,2019-01-03 10:33:07,1,"53A-1680TH-7"
"1681TH",169,1,615,0.0811152646094905,2019-01-03 10:33:20,2,"53A-1681TH-6"
"1677TH",85,0,592,0.303546717999246,2019-01-03 10:33:25,3,"53A-1677TH-3"
"1682TH",190,0,606,0.788738905316075,2019-01-03 10:33:31,1,"53A-1682TH-6"
"1679TH",183,1,630,0.716932743853024,2019-01-03 10:33:49,2,"53A-1679TH-6"
"1682TH",191,0,607,0.828473509197723,2019-01-03 10:34:01,0,"53A-1682TH-6"
"1682TH",192,0,608,0.855617245750311,2019-01-03 10:34:36,0,"53A-1682TH-6"
"1676TH",194,0,581,0,2019-01-03 10:34:44,5,"53A-1676TH-7"
"1681TH",170,1,616,0.150240555655508,2019-01-03 10:34:48,0,"53A-1681TH-6"
"1677TH",86,0,593,0.330339619731935,2019-01-03 10:34:59,4,"53A-1677TH-3"
"1679TH",184,1,631,0.750429629879542,2019-01-03 10:34:59,2,"53A-1679TH-6"
"1680TH",208,1,624,0.534583261507753,2019-01-03 10:35:20,4,"53A-1680TH-7"
"1682TH",193,0,609,0.901893539482529,2019-01-03 10:35:39,0,"53A-1682TH-6"
"1677TH",87,0,594,0.353042026482814,2019-01-03 10:35:42,0,"53A-1677TH-3"
"1676TH",195,0,582,0.0277933531603601,2019-01-03 10:35:56,0,"53A-1676TH-7"
"1679TH",185,1,632,0.792227277456999,2019-01-03 10:36:11,0,"53A-1679TH-6"
"1681TH",171,1,617,0.191425924560063,2019-01-03 10:36:11,0,"53A-1681TH-6"
"1680TH",209,1,625,0.57865475030388,2019-01-03 10:36:40,2,"53A-1680TH-7"
"1676TH",196,0,583,0.0478655626924459,2019-01-03 10:36:54,0,"53A-1676TH-7"
"1679TH",186,1,633,0.822417377167311,2019-01-03 10:37:09,0,"53A-1679TH-6"
"1679TH",187,1,634,0.836692075737392,2019-01-03 10:37:25,0,"53A-1679TH-6"
"1677TH",88,0,595,0.382218362558675,2019-01-03 10:37:25,2,"53A-1677TH-3"
"1682TH",194,0,610,0.946294086999221,2019-01-03 10:37:47,1,"53A-1682TH-6"
"1676TH",197,0,584,0.0905133404024285,2019-01-03 10:37:53,0,"53A-1676TH-7"
"1676TH",198,0,585,0.131432738320303,2019-01-03 10:38:27,0,"53A-1676TH-7"
"1679TH",188,1,635,0.867426389970994,2019-01-03 10:38:29,0,"53A-1679TH-6"
"1677TH",89,0,596,0.419525325172209,2019-01-03 10:38:46,1,"53A-1677TH-3"
"1682TH",195,0,611,1,2019-01-03 10:39:03,0,"53A-1682TH-6"
"1682TH",196,1,612,5.32803888024437e-05,2019-01-03 10:39:10,0,"53A-1682TH-7"
"1680TH",210,1,626,0.613988444807691,2019-01-03 10:39:12,1,"53A-1680TH-7"
"1676TH",199,0,586,0.150345576559304,2019-01-03 10:39:38,3,"53A-1676TH-7"
"1679TH",189,1,636,0.916393109498252,2019-01-03 10:40:07,0,"53A-1679TH-6"
"1676TH",200,0,587,0.180026941254668,2019-01-03 10:40:23,1,"53A-1676TH-7"
"1680TH",211,1,627,0.646653658211705,2019-01-03 10:40:31,0,"53A-1680TH-7"
"1677TH",90,0,597,0.46842518672297,2019-01-03 10:40:33,3,"53A-1677TH-3"
"1682TH",197,1,613,0.0221420594216054,2019-01-03 10:40:33,1,"53A-1682TH-7"
"1681TH",172,1,618,0.247786401684175,2019-01-03 10:40:37,10,"53A-1681TH-6"
"1679TH",190,1,637,0.951166113588496,2019-01-03 10:41:03,0,"53A-1679TH-6"
"1676TH",201,0,588,0.199647439157132,2019-01-03 10:41:18,1,"53A-1676TH-7"
"1676TH",202,0,589,0.212241876376867,2019-01-03 10:41:52,1,"53A-1676TH-7"
"1679TH",191,1,638,0.976064509746199,2019-01-03 10:41:54,0,"53A-1679TH-6"
"1679TH",192,1,639,0.9997526715405,2019-01-03 10:42:10,0,"53A-1679TH-6"
"1679TH",193,0,581,0,2019-01-03 10:42:16,0,"53A-1679TH-7"
"1680TH",212,1,628,0.661363354605513,2019-01-03 10:42:18,1,"53A-1680TH-7"
"1677TH",91,0,598,0.49080474825121,2019-01-03 10:42:18,0,"53A-1677TH-3"
"1682TH",198,1,614,0.0664029968752921,2019-01-03 10:42:23,1,"53A-1682TH-7"
"1681TH",173,1,619,0.302235966063294,2019-01-03 10:42:50,2,"53A-1681TH-6"
"1677TH",92,0,599,0.505955643506436,2019-01-03 10:43:04,0,"53A-1677TH-3"
"1680TH",213,1,629,0.697055739667531,2019-01-03 10:43:16,0,"53A-1680TH-7"
"1682TH",199,1,615,0.0811152646094905,2019-01-03 10:43:21,0,"53A-1682TH-7"
"1676TH",203,0,590,0.247936630804854,2019-01-03 10:44:06,8,"53A-1676TH-7"
"1677TH",93,0,600,0.533187881045543,2019-01-03 10:44:21,0,"53A-1677TH-3"
"1680TH",214,1,630,0.716932743853024,2019-01-03 10:44:40,1,"53A-1680TH-7"
"1681TH",174,1,620,0.350185781824501,2019-01-03 10:44:44,0,"53A-1681TH-6"
"1682TH",200,1,616,0.150240555655508,2019-01-03 10:45:21,2,"53A-1682TH-7"
"1680TH",215,1,631,0.750429629879542,2019-01-03 10:45:48,1,"53A-1680TH-7"
"1676TH",204,0,591,0.27568910775833,2019-01-03 10:46:05,6,"53A-1676TH-7"
"1682TH",201,1,617,0.191425924560063,2019-01-03 10:46:32,0,"53A-1682TH-7"
"1680TH",216,1,632,0.792227277456999,2019-01-03 10:46:46,0,"53A-1680TH-7"
"1679TH",194,0,582,0.0277933531603601,2019-01-03 10:46:49,6,"53A-1679TH-7"
"1677TH",94,0,601,0.584801297549189,2019-01-03 10:47:00,0,"53A-1677TH-3"
"1680TH",217,1,633,0.822417377167311,2019-01-03 10:47:20,0,"53A-1680TH-7"
"1681TH",175,1,621,0.41210124043762,2019-01-03 10:47:21,0,"53A-1681TH-6"
"1676TH",205,0,592,0.303546717999246,2019-01-03 10:47:40,5,"53A-1676TH-7"
"1679TH",195,0,583,0.0478655626924459,2019-01-03 10:47:43,0,"53A-1679TH-7"
"1680TH",218,1,634,0.836692075737392,2019-01-03 10:47:58,0,"53A-1680TH-7"
"1677TH",95,0,602,0.624291894632294,2019-01-03 10:48:14,0,"53A-1677TH-3"
"1680TH",219,1,635,0.867426389970994,2019-01-03 10:49:12,0,"53A-1680TH-7"
"1679TH",196,0,584,0.0905133404024285,2019-01-03 10:49:13,4,"53A-1679TH-7"
"1676TH",206,0,593,0.330339619731935,2019-01-03 10:49:14,4,"53A-1676TH-7"
"1682TH",202,1,618,0.247786401684175,2019-01-03 10:49:24,2,"53A-1682TH-7"
"1679TH",197,0,585,0.131432738320303,2019-01-03 10:49:56,2,"53A-1679TH-7"
"1677TH",96,0,603,0.662185613658879,2019-01-03 10:49:56,1,"53A-1677TH-3"
"1681TH",176,1,622,0.457565857835098,2019-01-03 10:50:07,3,"53A-1681TH-6"
"1676TH",207,0,594,0.353042026482814,2019-01-03 10:50:15,1,"53A-1676TH-7"
"1679TH",198,0,586,0.150345576559304,2019-01-03 10:50:56,2,"53A-1679TH-7"
"1680TH",220,1,636,0.916393109498252,2019-01-03 10:51:04,0,"53A-1680TH-7"
"1682TH",203,1,619,0.302235966063294,2019-01-03 10:51:27,2,"53A-1682TH-7"
"1681TH",177,1,623,0.512098949695758,2019-01-03 10:51:39,2,"53A-1681TH-6"
"1676TH",208,0,595,0.382218362558675,2019-01-03 10:51:41,0,"53A-1676TH-7"
"1679TH",199,0,587,0.180026941254668,2019-01-03 10:51:41,0,"53A-1679TH-7"
"1677TH",97,0,604,0.72450095762779,2019-01-03 10:51:42,0,"53A-1677TH-3"
"1680TH",221,1,637,0.951166113588496,2019-01-03 10:52:04,0,"53A-1680TH-7"
"1679TH",200,0,588,0.199647439157132,2019-01-03 10:52:35,0,"53A-1679TH-7"
"1680TH",222,1,638,0.976064509746199,2019-01-03 10:52:47,0,"53A-1680TH-7"
"1679TH",201,0,589,0.212241876376867,2019-01-03 10:52:54,0,"53A-1679TH-7"
"1680TH",223,1,639,0.9997526715405,2019-01-03 10:52:59,0,"53A-1680TH-7"
"1680TH",224,0,581,0,2019-01-03 10:53:03,0,"53A-1680TH-8"
"1682TH",204,1,620,0.350185781824501,2019-01-03 10:53:09,0,"53A-1682TH-7"
"1677TH",98,0,605,0.756451241285734,2019-01-03 10:53:17,4,"53A-1677TH-3"
"1681TH",178,1,624,0.534583261507753,2019-01-03 10:53:44,1,"53A-1681TH-6"
"1676TH",209,0,596,0.419525325172209,2019-01-03 10:53:46,1,"53A-1676TH-7"
"1679TH",202,0,590,0.247936630804854,2019-01-03 10:54:19,4,"53A-1679TH-7"
"1677TH",99,0,606,0.788738905316075,2019-01-03 10:54:29,1,"53A-1677TH-3"
"1681TH",179,1,625,0.57865475030388,2019-01-03 10:54:56,1,"53A-1681TH-6"
"1677TH",100,0,607,0.828473509197723,2019-01-03 10:55:15,0,"53A-1677TH-3"
"1676TH",210,0,597,0.46842518672297,2019-01-03 10:55:23,1,"53A-1676TH-7"
"1682TH",205,1,621,0.41210124043762,2019-01-03 10:55:43,1,"53A-1682TH-7"
"1677TH",101,0,608,0.855617245750311,2019-01-03 10:56:17,1,"53A-1677TH-3"
"1679TH",203,0,591,0.27568910775833,2019-01-03 10:56:19,10,"53A-1679TH-7"
"1676TH",211,0,598,0.49080474825121,2019-01-03 10:56:27,0,"53A-1676TH-7"
"1676TH",212,0,599,0.505955643506436,2019-01-03 10:56:52,0,"53A-1676TH-7"
"1679TH",204,0,592,0.303546717999246,2019-01-03 10:57:18,0,"53A-1679TH-7"
"1681TH",180,1,626,0.613988444807691,2019-01-03 10:57:32,3,"53A-1681TH-6"
"1677TH",102,0,609,0.901893539482529,2019-01-03 10:58:06,0,"53A-1677TH-3"
"1676TH",213,0,600,0.533187881045543,2019-01-03 10:58:08,1,"53A-1676TH-7"
"1682TH",206,1,622,0.457565857835098,2019-01-03 10:58:13,5,"53A-1682TH-7"
"1679TH",205,0,593,0.330339619731935,2019-01-03 10:58:36,2,"53A-1679TH-7"
"1681TH",181,1,627,0.646653658211705,2019-01-03 10:58:59,1,"53A-1681TH-6"
"1679TH",206,0,594,0.353042026482814,2019-01-03 10:59:31,1,"53A-1679TH-7"
