"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",396,0,658,0.673259354581348,2018-12-31 17:31:22,7,"53-1682TH-14"
"1683TH",384,0,645,0.151988294138249,2018-12-31 17:31:28,0,"53-1683TH-14"
"1681TH",435,0,666,1,2018-12-31 17:31:54,1,"53-1681TH-15"
"1681TH",436,1,667,9.80033728790705e-05,2018-12-31 17:31:59,0,"53-1681TH-16"
"1683TH",385,0,646,0.181993965678337,2018-12-31 17:32:01,0,"53-1683TH-14"
"1683TH",386,0,647,0.201828842597128,2018-12-31 17:32:24,0,"53-1683TH-14"
"1681TH",437,1,668,0.0266902809092602,2018-12-31 17:32:47,0,"53-1681TH-16"
"1683TH",387,0,648,0.214560890140301,2018-12-31 17:33:12,0,"53-1683TH-14"
"1682TH",397,0,659,0.707333580918528,2018-12-31 17:34:05,14,"53-1682TH-14"
"1683TH",388,0,649,0.250645655381489,2018-12-31 17:34:43,1,"53-1683TH-14"
"1682TH",398,0,660,0.758843985676038,2018-12-31 17:36:24,7,"53-1682TH-14"
"1681TH",438,1,669,0.0508159831880537,2018-12-31 17:36:29,3,"53-1681TH-16"
"1683TH",389,0,650,0.278701363615818,2018-12-31 17:36:51,0,"53-1683TH-14"
"1682TH",399,0,661,0.804124116100616,2018-12-31 17:37:36,0,"53-1682TH-14"
"1681TH",439,1,670,0.116600114524409,2018-12-31 17:38:27,1,"53-1681TH-16"
"1682TH",400,0,662,0.839432611849761,2018-12-31 17:38:43,0,"53-1682TH-14"
"1683TH",390,0,651,0.306863353853122,2018-12-31 17:38:51,0,"53-1683TH-14"
"1681TH",440,1,671,0.160099688696783,2018-12-31 17:39:25,0,"53-1681TH-16"
"1682TH",401,0,663,0.895790849698824,2018-12-31 17:40:19,1,"53-1682TH-14"
"1683TH",391,0,652,0.333949002280955,2018-12-31 17:40:57,1,"53-1683TH-14"
"1682TH",402,0,664,0.92257670727355,2018-12-31 17:41:02,0,"53-1682TH-14"
"1683TH",392,0,653,0.356899461841284,2018-12-31 17:42:39,0,"53-1683TH-14"
"1682TH",403,0,665,0.954186628764988,2018-12-31 17:42:52,2,"53-1682TH-14"
"1681TH",441,1,672,0.216227613861384,2018-12-31 17:43:02,0,"53-1681TH-16"
"1683TH",393,0,654,0.38639458667873,2018-12-31 17:44:02,2,"53-1683TH-14"
"1682TH",404,0,666,1,2018-12-31 17:44:13,0,"53-1682TH-14"
"1682TH",405,1,667,9.80033728790705e-05,2018-12-31 17:44:25,0,"53-1682TH-15"
"1683TH",394,0,655,0.424109175540437,2018-12-31 17:45:10,0,"53-1683TH-14"
"1682TH",406,1,668,0.0266902809092602,2018-12-31 17:45:48,1,"53-1682TH-15"
"1681TH",442,1,673,0.270848405152626,2018-12-31 17:46:16,3,"53-1681TH-16"
"1682TH",407,1,669,0.0508159831880537,2018-12-31 17:47:05,3,"53-1682TH-15"
"1683TH",395,0,656,0.496167417418026,2018-12-31 17:48:00,0,"53-1683TH-14"
"1682TH",408,1,670,0.116600114524409,2018-12-31 17:48:49,0,"53-1682TH-15"
"1681TH",443,1,674,0.307385232566901,2018-12-31 17:48:55,2,"53-1681TH-16"
"1682TH",409,1,671,0.160099688696783,2018-12-31 17:49:56,0,"53-1682TH-15"
"1682TH",410,1,672,0.216227613861384,2018-12-31 17:51:50,0,"53-1682TH-15"
"1681TH",444,1,675,0.374103757140449,2018-12-31 17:52:14,9,"53-1681TH-16"
"1683TH",396,0,657,0.579676145238512,2018-12-31 17:52:58,7,"53-1683TH-14"
"1682TH",411,1,673,0.270848405152626,2018-12-31 17:53:38,2,"53-1682TH-15"
"1681TH",445,1,676,0.422686179819195,2018-12-31 17:53:46,2,"53-1681TH-16"
"1681TH",446,1,677,0.450760807163311,2018-12-31 17:54:54,1,"53-1681TH-16"
"1682TH",412,1,674,0.307385232566901,2018-12-31 17:55:08,2,"53-1682TH-15"
"1681TH",447,1,678,0.471093029746136,2018-12-31 17:56:01,3,"53-1681TH-16"
"1683TH",397,0,658,0.673259354581348,2018-12-31 17:57:02,3,"53-1683TH-14"
"1682TH",413,1,675,0.374103757140449,2018-12-31 17:57:05,0,"53-1682TH-15"
"1681TH",448,1,679,0.510483079957524,2018-12-31 17:57:59,4,"53-1681TH-16"
"1682TH",414,1,676,0.422686179819195,2018-12-31 17:58:32,0,"53-1682TH-15"
"1683TH",398,0,659,0.707333580918528,2018-12-31 17:58:40,2,"53-1683TH-14"
"1681TH",449,1,680,0.53304185711248,2018-12-31 17:58:49,0,"53-1681TH-16"
"1682TH",415,1,677,0.450760807163311,2018-12-31 17:59:28,0,"53-1682TH-15"
"1681TH",450,1,681,0.577259305391622,2018-12-31 18:00:01,0,"53-1681TH-16"
"1682TH",416,1,678,0.471093029746136,2018-12-31 18:00:26,0,"53-1682TH-15"
"1681TH",451,1,682,0.612710020852147,2018-12-31 18:01:40,1,"53-1681TH-16"
"1683TH",399,0,660,0.758843985676038,2018-12-31 18:01:44,4,"53-1683TH-14"
"1682TH",417,1,679,0.510483079957524,2018-12-31 18:02:07,3,"53-1682TH-15"
"1681TH",452,1,683,0.645483417523648,2018-12-31 18:02:35,1,"53-1681TH-16"
"1683TH",400,0,661,0.804124116100616,2018-12-31 18:02:44,0,"53-1683TH-14"
"1682TH",418,1,680,0.53304185711248,2018-12-31 18:03:11,0,"53-1682TH-15"
"1681TH",453,1,684,0.660241830666984,2018-12-31 18:03:38,0,"53-1681TH-16"
"1683TH",401,0,662,0.839432611849761,2018-12-31 18:03:48,1,"53-1683TH-14"
"1682TH",419,1,681,0.577259305391622,2018-12-31 18:04:43,0,"53-1682TH-15"
"1681TH",454,1,685,0.696052424625808,2018-12-31 18:04:47,0,"53-1681TH-16"
"1683TH",402,0,663,0.895790849698824,2018-12-31 18:05:32,0,"53-1683TH-14"
"1681TH",455,1,686,0.715995259064238,2018-12-31 18:05:52,1,"53-1681TH-16"
"1682TH",420,1,682,0.612710020852147,2018-12-31 18:06:31,0,"53-1682TH-15"
"1683TH",403,0,664,0.92257670727355,2018-12-31 18:06:37,1,"53-1683TH-14"
"1681TH",456,1,687,0.749603082758182,2018-12-31 18:07:13,0,"53-1681TH-16"
"1682TH",421,1,683,0.645483417523648,2018-12-31 18:07:31,0,"53-1682TH-15"
"1683TH",404,0,665,0.954186628764988,2018-12-31 18:07:49,0,"53-1683TH-14"
"1681TH",457,1,688,0.791539159129362,2018-12-31 18:08:10,1,"53-1681TH-16"
"1681TH",458,1,689,0.821829244827582,2018-12-31 18:08:39,0,"53-1681TH-16"
"1681TH",459,1,690,0.83615121948659,2018-12-31 18:08:51,0,"53-1681TH-16"
"1682TH",422,1,684,0.660241830666984,2018-12-31 18:09:14,2,"53-1682TH-15"
"1683TH",405,0,666,1,2018-12-31 18:09:23,0,"53-1683TH-14"
"1683TH",406,1,667,9.80033728790705e-05,2018-12-31 18:09:26,0,"53-1683TH-15"
"1681TH",460,1,691,0.866987322081305,2018-12-31 18:09:45,0,"53-1681TH-16"
"1682TH",423,1,685,0.696052424625808,2018-12-31 18:10:04,0,"53-1682TH-15"
"1683TH",407,1,668,0.0266902809092602,2018-12-31 18:10:26,1,"53-1683TH-15"
"1682TH",424,1,686,0.715995259064238,2018-12-31 18:10:48,0,"53-1682TH-15"
"1681TH",461,1,692,0.916116213508409,2018-12-31 18:10:49,0,"53-1681TH-16"
"1681TH",462,1,693,0.951004381615991,2018-12-31 18:11:32,0,"53-1681TH-16"
"1683TH",408,1,669,0.0508159831880537,2018-12-31 18:11:53,1,"53-1683TH-15"
"1682TH",425,1,687,0.749603082758182,2018-12-31 18:11:58,1,"53-1682TH-15"
"1681TH",463,1,694,0.975985238274357,2018-12-31 18:12:11,0,"53-1681TH-16"
"1681TH",464,1,695,0.999751852418318,2018-12-31 18:12:26,0,"53-1681TH-16"
"1681TH",465,0,640,0,2018-12-31 18:12:32,0,"53-1681TH-17"
"1682TH",426,1,688,0.791539159129362,2018-12-31 18:12:44,0,"53-1682TH-15"
"1683TH",409,1,670,0.116600114524409,2018-12-31 18:13:46,0,"53-1683TH-15"
"1682TH",427,1,689,0.821829244827582,2018-12-31 18:13:58,0,"53-1682TH-15"
"1682TH",428,1,690,0.83615121948659,2018-12-31 18:14:23,0,"53-1682TH-15"
"1683TH",410,1,671,0.160099688696783,2018-12-31 18:14:32,0,"53-1683TH-15"
"1682TH",429,1,691,0.866987322081305,2018-12-31 18:15:31,0,"53-1682TH-15"
"1682TH",430,1,692,0.916116213508409,2018-12-31 18:17:09,0,"53-1682TH-15"
"1683TH",411,1,672,0.216227613861384,2018-12-31 18:17:15,6,"53-1683TH-15"
"1681TH",466,0,641,0.0280970310660171,2018-12-31 18:17:40,0,"53-1681TH-17"
"1682TH",431,1,693,0.951004381615991,2018-12-31 18:18:07,0,"53-1682TH-15"
"1681TH",467,0,642,0.0483885551413121,2018-12-31 18:18:26,2,"53-1681TH-17"
"1682TH",432,1,694,0.975985238274357,2018-12-31 18:18:43,0,"53-1682TH-15"
"1682TH",433,1,695,0.999751852418318,2018-12-31 18:18:59,0,"53-1682TH-15"
"1682TH",434,0,640,0,2018-12-31 18:19:04,0,"53-1682TH-16"
"1681TH",468,0,643,0.0915023143304336,2018-12-31 18:19:37,1,"53-1681TH-17"
"1681TH",469,0,644,0.132868808969195,2018-12-31 18:20:12,0,"53-1681TH-17"
"1681TH",470,0,645,0.151988294138249,2018-12-31 18:20:48,0,"53-1681TH-17"
"1683TH",412,1,673,0.270848405152626,2018-12-31 18:20:53,1,"53-1683TH-15"
"1681TH",471,0,646,0.181993965678337,2018-12-31 18:21:23,0,"53-1681TH-17"
"1681TH",472,0,647,0.201828842597128,2018-12-31 18:21:49,0,"53-1681TH-17"
"1683TH",413,1,674,0.307385232566901,2018-12-31 18:22:13,0,"53-1683TH-15"
"1681TH",473,0,648,0.214560890140301,2018-12-31 18:22:55,0,"53-1681TH-17"
"1683TH",414,1,675,0.374103757140449,2018-12-31 18:24:21,0,"53-1683TH-15"
"1681TH",474,0,649,0.250645655381489,2018-12-31 18:25:22,1,"53-1681TH-17"
"1683TH",415,1,676,0.422686179819195,2018-12-31 18:25:49,0,"53-1683TH-15"
"1683TH",416,1,677,0.450760807163311,2018-12-31 18:27:34,1,"53-1683TH-15"
"1681TH",475,0,650,0.278701363615818,2018-12-31 18:27:50,3,"53-1681TH-17"
"1682TH",435,0,641,0.0280970310660171,2018-12-31 18:27:55,0,"53-1682TH-16"
"1683TH",417,1,678,0.471093029746136,2018-12-31 18:28:28,0,"53-1683TH-15"
"1682TH",436,0,642,0.0483885551413121,2018-12-31 18:28:43,0,"53-1682TH-16"
"1681TH",476,0,651,0.306863353853122,2018-12-31 18:29:03,1,"53-1681TH-17"
"1682TH",437,0,643,0.0915023143304336,2018-12-31 18:30:37,4,"53-1682TH-16"
"1681TH",477,0,652,0.333949002280955,2018-12-31 18:30:38,0,"53-1681TH-17"
"1683TH",418,1,679,0.510483079957524,2018-12-31 18:30:48,12,"53-1683TH-15"
"1682TH",438,0,644,0.132868808969195,2018-12-31 18:31:30,0,"53-1682TH-16"
"1681TH",478,0,653,0.356899461841284,2018-12-31 18:31:43,0,"53-1681TH-17"
"1683TH",419,1,680,0.53304185711248,2018-12-31 18:31:55,3,"53-1683TH-15"
"1682TH",439,0,645,0.151988294138249,2018-12-31 18:32:40,2,"53-1682TH-16"
"1683TH",420,1,681,0.577259305391622,2018-12-31 18:33:09,0,"53-1683TH-15"
"1681TH",479,0,654,0.38639458667873,2018-12-31 18:33:19,1,"53-1681TH-17"
"1682TH",440,0,646,0.181993965678337,2018-12-31 18:33:31,0,"53-1682TH-16"
"1682TH",441,0,647,0.201828842597128,2018-12-31 18:33:55,0,"53-1682TH-16"
"1682TH",442,0,648,0.214560890140301,2018-12-31 18:34:20,0,"53-1682TH-16"
"1683TH",421,1,682,0.612710020852147,2018-12-31 18:34:55,2,"53-1683TH-15"
"1681TH",480,0,655,0.424109175540437,2018-12-31 18:35:02,0,"53-1681TH-17"
"1683TH",422,1,683,0.645483417523648,2018-12-31 18:35:40,0,"53-1683TH-15"
"1682TH",443,0,649,0.250645655381489,2018-12-31 18:36:13,4,"53-1682TH-16"
"1683TH",423,1,684,0.660241830666984,2018-12-31 18:37:27,2,"53-1683TH-15"
"1681TH",481,0,656,0.496167417418026,2018-12-31 18:37:32,0,"53-1681TH-17"
"1682TH",444,0,650,0.278701363615818,2018-12-31 18:37:51,2,"53-1682TH-16"
"1683TH",424,1,685,0.696052424625808,2018-12-31 18:38:46,0,"53-1683TH-15"
"1682TH",445,0,651,0.306863353853122,2018-12-31 18:39:24,2,"53-1682TH-16"
"1683TH",425,1,686,0.715995259064238,2018-12-31 18:39:41,1,"53-1683TH-15"
"1683TH",426,1,687,0.749603082758182,2018-12-31 18:40:41,0,"53-1683TH-15"
"1682TH",446,0,652,0.333949002280955,2018-12-31 18:40:43,1,"53-1682TH-16"
"1681TH",482,0,657,0.579676145238512,2018-12-31 18:41:30,0,"53-1681TH-17"
"1682TH",447,0,653,0.356899461841284,2018-12-31 18:41:37,0,"53-1682TH-16"
"1683TH",427,1,688,0.791539159129362,2018-12-31 18:41:53,0,"53-1683TH-15"
"1683TH",428,1,689,0.821829244827582,2018-12-31 18:42:27,0,"53-1683TH-15"
"1683TH",429,1,690,0.83615121948659,2018-12-31 18:42:42,0,"53-1683TH-15"
"1682TH",448,0,654,0.38639458667873,2018-12-31 18:42:44,0,"53-1682TH-16"
"1683TH",430,1,691,0.866987322081305,2018-12-31 18:43:49,0,"53-1683TH-15"
"1683TH",431,1,692,0.916116213508409,2018-12-31 18:44:55,0,"53-1683TH-15"
"1682TH",449,0,655,0.424109175540437,2018-12-31 18:45:31,2,"53-1682TH-16"
"1683TH",432,1,693,0.951004381615991,2018-12-31 18:46:07,0,"53-1683TH-15"
"1681TH",483,0,658,0.673259354581348,2018-12-31 18:46:20,1,"53-1681TH-17"
"1683TH",433,1,694,0.975985238274357,2018-12-31 18:46:33,0,"53-1683TH-15"
"1683TH",434,1,695,0.999751852418318,2018-12-31 18:46:46,0,"53-1683TH-15"
"1683TH",435,0,640,0,2018-12-31 18:46:53,0,"53-1683TH-16"
"1682TH",450,0,656,0.496167417418026,2018-12-31 18:48:08,0,"53-1682TH-16"
"1681TH",484,0,659,0.707333580918528,2018-12-31 18:49:41,10,"53-1681TH-17"
"1682TH",451,0,657,0.579676145238512,2018-12-31 18:50:42,2,"53-1682TH-16"
"1681TH",485,0,660,0.758843985676038,2018-12-31 18:51:28,2,"53-1681TH-17"
"1681TH",486,0,661,0.804124116100616,2018-12-31 18:54:09,0,"53-1681TH-17"
"1682TH",452,0,658,0.673259354581348,2018-12-31 18:54:16,0,"53-1682TH-16"
"1681TH",487,0,662,0.839432611849761,2018-12-31 18:55:23,2,"53-1681TH-17"
"1682TH",453,0,659,0.707333580918528,2018-12-31 18:56:31,3,"53-1682TH-16"
"1681TH",488,0,663,0.895790849698824,2018-12-31 18:57:45,0,"53-1681TH-17"
"1682TH",454,0,660,0.758843985676038,2018-12-31 18:57:59,0,"53-1682TH-16"
"1681TH",489,0,664,0.92257670727355,2018-12-31 18:59:11,0,"53-1681TH-17"
"1682TH",455,0,661,0.804124116100616,2018-12-31 18:59:38,0,"53-1682TH-16"
"1682TH",456,0,662,0.839432611849761,2018-12-31 19:00:24,0,"53-1682TH-16"
"1681TH",490,0,665,0.954186628764988,2018-12-31 19:01:02,2,"53-1681TH-17"
"1682TH",457,0,663,0.895790849698824,2018-12-31 19:01:44,1,"53-1682TH-16"
"1681TH",491,0,666,1,2018-12-31 19:02:29,0,"53-1681TH-17"
"1681TH",492,1,667,9.80033728790705e-05,2018-12-31 19:02:35,0,"53-1681TH-18"
"1682TH",458,0,664,0.92257670727355,2018-12-31 19:02:51,2,"53-1682TH-16"
"1681TH",493,1,668,0.0266902809092602,2018-12-31 19:03:28,0,"53-1681TH-18"
"1682TH",459,0,665,0.954186628764988,2018-12-31 19:04:51,1,"53-1682TH-16"
"1682TH",460,0,666,1,2018-12-31 19:06:06,0,"53-1682TH-16"
"1682TH",461,1,667,9.80033728790705e-05,2018-12-31 19:06:12,0,"53-1682TH-17"
"1681TH",494,1,669,0.0508159831880537,2018-12-31 19:06:51,8,"53-1681TH-18"
"1682TH",462,1,668,0.0266902809092602,2018-12-31 19:07:05,0,"53-1682TH-17"
"1682TH",463,1,669,0.0508159831880537,2018-12-31 19:07:57,0,"53-1682TH-17"
"1681TH",495,1,670,0.116600114524409,2018-12-31 19:08:55,0,"53-1681TH-18"
"1681TH",496,1,671,0.160099688696783,2018-12-31 19:09:38,0,"53-1681TH-18"
"1682TH",464,1,670,0.116600114524409,2018-12-31 19:09:45,0,"53-1682TH-17"
"1682TH",465,1,671,0.160099688696783,2018-12-31 19:10:33,0,"53-1682TH-17"
"1681TH",497,1,672,0.216227613861384,2018-12-31 19:12:13,4,"53-1681TH-18"
"1681TH",498,1,673,0.270848405152626,2018-12-31 19:13:46,4,"53-1681TH-18"
"1683TH",436,0,640,0,2018-12-31 19:14:22,0,"53-1683TH-16"
"1681TH",499,1,674,0.307385232566901,2018-12-31 19:14:50,3,"53-1681TH-18"
"1682TH",466,1,672,0.216227613861384,2018-12-31 19:16:23,3,"53-1682TH-17"
"1681TH",500,1,675,0.374103757140449,2018-12-31 19:16:29,1,"53-1681TH-18"
"1681TH",501,1,676,0.422686179819195,2018-12-31 19:18:11,1,"53-1681TH-18"
"1682TH",467,1,673,0.270848405152626,2018-12-31 19:18:19,2,"53-1682TH-17"
"1683TH",437,0,641,0.0280970310660171,2018-12-31 19:18:32,0,"53-1683TH-16"
"1683TH",438,0,642,0.0483885551413121,2018-12-31 19:19:30,0,"53-1683TH-16"
"1682TH",468,1,674,0.307385232566901,2018-12-31 19:19:33,0,"53-1682TH-17"
"1681TH",502,1,677,0.450760807163311,2018-12-31 19:19:41,5,"53-1681TH-18"
"1683TH",439,0,643,0.0915023143304336,2018-12-31 19:20:38,0,"53-1683TH-16"
"1681TH",503,1,678,0.471093029746136,2018-12-31 19:21:13,2,"53-1681TH-18"
"1682TH",469,1,675,0.374103757140449,2018-12-31 19:21:24,0,"53-1682TH-17"
"1683TH",440,0,644,0.132868808969195,2018-12-31 19:22:00,2,"53-1683TH-16"
"1683TH",441,0,645,0.151988294138249,2018-12-31 19:22:31,0,"53-1683TH-16"
"1681TH",504,1,679,0.510483079957524,2018-12-31 19:22:49,0,"53-1681TH-18"
"1682TH",470,1,676,0.422686179819195,2018-12-31 19:23:03,0,"53-1682TH-17"
"1683TH",442,0,646,0.181993965678337,2018-12-31 19:23:45,3,"53-1683TH-16"
"1681TH",505,1,680,0.53304185711248,2018-12-31 19:23:47,0,"53-1681TH-18"
"1683TH",443,0,647,0.201828842597128,2018-12-31 19:24:10,0,"53-1683TH-16"
"1682TH",471,1,677,0.450760807163311,2018-12-31 19:24:23,0,"53-1682TH-17"
"1683TH",444,0,648,0.214560890140301,2018-12-31 19:24:51,2,"53-1683TH-16"
"1681TH",506,1,681,0.577259305391622,2018-12-31 19:24:53,1,"53-1681TH-18"
"1681TH",507,1,682,0.612710020852147,2018-12-31 19:26:24,0,"53-1681TH-18"
"1683TH",445,0,649,0.250645655381489,2018-12-31 19:26:31,1,"53-1683TH-16"
"1682TH",472,1,678,0.471093029746136,2018-12-31 19:26:39,5,"53-1682TH-17"
"1681TH",508,1,683,0.645483417523648,2018-12-31 19:27:02,0,"53-1681TH-18"
"1681TH",509,1,684,0.660241830666984,2018-12-31 19:28:29,0,"53-1681TH-18"
"1683TH",446,0,650,0.278701363615818,2018-12-31 19:29:00,21,"53-1683TH-16"
"1682TH",473,1,679,0.510483079957524,2018-12-31 19:29:10,8,"53-1682TH-17"
"1681TH",510,1,685,0.696052424625808,2018-12-31 19:29:44,0,"53-1681TH-18"
"1682TH",474,1,680,0.53304185711248,2018-12-31 19:30:10,1,"53-1682TH-17"
"1683TH",447,0,651,0.306863353853122,2018-12-31 19:30:18,7,"53-1683TH-16"
"1681TH",511,1,686,0.715995259064238,2018-12-31 19:31:15,1,"53-1681TH-18"
"1683TH",448,0,652,0.333949002280955,2018-12-31 19:31:30,4,"53-1683TH-16"
"1683TH",449,0,653,0.356899461841284,2018-12-31 19:32:03,3,"53-1683TH-16"
"1682TH",475,1,681,0.577259305391622,2018-12-31 19:32:09,8,"53-1682TH-17"
"1681TH",512,1,687,0.749603082758182,2018-12-31 19:32:24,0,"53-1681TH-18"
"1683TH",450,0,654,0.38639458667873,2018-12-31 19:32:56,0,"53-1683TH-16"
"1682TH",476,1,682,0.612710020852147,2018-12-31 19:33:34,3,"53-1682TH-17"
"1681TH",513,1,688,0.791539159129362,2018-12-31 19:33:43,0,"53-1681TH-18"
"1682TH",477,1,683,0.645483417523648,2018-12-31 19:34:21,0,"53-1682TH-17"
"1681TH",514,1,689,0.821829244827582,2018-12-31 19:34:22,0,"53-1681TH-18"
"1681TH",515,1,690,0.83615121948659,2018-12-31 19:34:42,0,"53-1681TH-18"
"1683TH",451,0,655,0.424109175540437,2018-12-31 19:34:51,0,"53-1683TH-16"
"1681TH",516,1,691,0.866987322081305,2018-12-31 19:35:33,0,"53-1681TH-18"
"1682TH",478,1,684,0.660241830666984,2018-12-31 19:35:45,1,"53-1682TH-17"
"1681TH",517,1,692,0.916116213508409,2018-12-31 19:36:32,0,"53-1681TH-18"
"1682TH",479,1,685,0.696052424625808,2018-12-31 19:37:04,0,"53-1682TH-17"
"1681TH",518,1,693,0.951004381615991,2018-12-31 19:37:16,0,"53-1681TH-18"
"1683TH",452,0,656,0.496167417418026,2018-12-31 19:37:55,2,"53-1683TH-16"
"1681TH",519,1,694,0.975985238274357,2018-12-31 19:37:59,0,"53-1681TH-18"
"1682TH",480,1,686,0.715995259064238,2018-12-31 19:38:20,0,"53-1682TH-17"
"1681TH",520,1,695,0.999751852418318,2018-12-31 19:38:47,0,"53-1681TH-18"
"1681TH",521,0,640,0,2018-12-31 19:39:05,0,"53-1681TH-19"
"1682TH",481,1,687,0.749603082758182,2018-12-31 19:39:35,0,"53-1682TH-17"
"1683TH",453,0,657,0.579676145238512,2018-12-31 19:40:30,0,"53-1683TH-16"
"1682TH",482,1,688,0.791539159129362,2018-12-31 19:40:56,0,"53-1682TH-17"
"1682TH",483,1,689,0.821829244827582,2018-12-31 19:41:37,0,"53-1682TH-17"
"1682TH",484,1,690,0.83615121948659,2018-12-31 19:42:12,0,"53-1682TH-17"
"1682TH",485,1,691,0.866987322081305,2018-12-31 19:43:30,0,"53-1682TH-17"
"1683TH",454,0,658,0.673259354581348,2018-12-31 19:44:38,3,"53-1683TH-16"
"1682TH",486,1,692,0.916116213508409,2018-12-31 19:44:49,0,"53-1682TH-17"
"1683TH",455,0,659,0.707333580918528,2018-12-31 19:45:48,3,"53-1683TH-16"
"1682TH",487,1,693,0.951004381615991,2018-12-31 19:46:02,0,"53-1682TH-17"
"1682TH",488,1,694,0.975985238274357,2018-12-31 19:46:39,0,"53-1682TH-17"
"1682TH",489,1,695,0.999751852418318,2018-12-31 19:46:59,0,"53-1682TH-17"
"1682TH",490,0,640,0,2018-12-31 19:47:03,0,"53-1682TH-18"
"1683TH",456,0,660,0.758843985676038,2018-12-31 19:48:43,2,"53-1683TH-16"
"1683TH",457,0,661,0.804124116100616,2018-12-31 19:50:29,2,"53-1683TH-16"
"1683TH",458,0,662,0.839432611849761,2018-12-31 19:51:48,1,"53-1683TH-16"
"1683TH",459,0,663,0.895790849698824,2018-12-31 19:53:55,4,"53-1683TH-16"
"1683TH",460,0,664,0.92257670727355,2018-12-31 19:55:38,1,"53-1683TH-16"
"1683TH",461,0,665,0.954186628764988,2018-12-31 19:57:33,4,"53-1683TH-16"
"1682TH",491,0,641,0.0280970310660171,2018-12-31 19:58:12,3,"53-1682TH-18"
"1682TH",492,0,642,0.0483885551413121,2018-12-31 19:58:50,0,"53-1682TH-18"
"1683TH",462,0,666,1,2018-12-31 19:58:56,0,"53-1683TH-16"
"1683TH",463,1,667,9.80033728790705e-05,2018-12-31 19:59:01,0,"53-1683TH-17"
"1683TH",464,1,668,0.0266902809092602,2018-12-31 19:59:57,0,"53-1683TH-17"
"1682TH",493,0,643,0.0915023143304336,2018-12-31 20:00:22,1,"53-1682TH-18"
"1682TH",494,0,644,0.132868808969195,2018-12-31 20:00:59,0,"53-1682TH-18"
"1682TH",495,0,645,0.151988294138249,2018-12-31 20:01:54,1,"53-1682TH-18"
"1683TH",465,1,669,0.0508159831880537,2018-12-31 20:02:01,8,"53-1683TH-17"
"1682TH",496,0,646,0.181993965678337,2018-12-31 20:02:54,2,"53-1682TH-18"
"1682TH",497,0,647,0.201828842597128,2018-12-31 20:03:17,1,"53-1682TH-18"
"1682TH",498,0,648,0.214560890140301,2018-12-31 20:03:58,2,"53-1682TH-18"
"1683TH",466,1,670,0.116600114524409,2018-12-31 20:04:10,2,"53-1683TH-17"
"1681TH",522,0,640,0,2018-12-31 20:04:14,1,"53-1681TH-19"
"1683TH",467,1,671,0.160099688696783,2018-12-31 20:04:53,0,"53-1683TH-17"
"1682TH",499,0,649,0.250645655381489,2018-12-31 20:05:14,1,"53-1682TH-18"
"1682TH",500,0,650,0.278701363615818,2018-12-31 20:07:12,5,"53-1682TH-18"
"1683TH",468,1,672,0.216227613861384,2018-12-31 20:07:29,4,"53-1683TH-17"
"1681TH",523,0,641,0.0280970310660171,2018-12-31 20:08:01,0,"53-1681TH-19"
"1682TH",501,0,651,0.306863353853122,2018-12-31 20:08:33,5,"53-1682TH-18"
"1681TH",524,0,642,0.0483885551413121,2018-12-31 20:08:52,0,"53-1681TH-19"
"1681TH",525,0,643,0.0915023143304336,2018-12-31 20:10:07,1,"53-1681TH-19"
"1682TH",502,0,652,0.333949002280955,2018-12-31 20:10:12,2,"53-1682TH-18"
"1683TH",469,1,673,0.270848405152626,2018-12-31 20:10:20,7,"53-1683TH-17"
"1682TH",503,0,653,0.356899461841284,2018-12-31 20:10:53,0,"53-1682TH-18"
"1681TH",526,0,644,0.132868808969195,2018-12-31 20:11:12,0,"53-1681TH-19"
"1681TH",527,0,645,0.151988294138249,2018-12-31 20:12:12,2,"53-1681TH-19"
"1682TH",504,0,654,0.38639458667873,2018-12-31 20:12:21,0,"53-1682TH-18"
"1683TH",470,1,674,0.307385232566901,2018-12-31 20:12:32,3,"53-1683TH-17"
"1681TH",528,0,646,0.181993965678337,2018-12-31 20:13:13,0,"53-1681TH-19"
"1682TH",505,0,655,0.424109175540437,2018-12-31 20:13:30,0,"53-1682TH-18"
"1681TH",529,0,647,0.201828842597128,2018-12-31 20:13:38,0,"53-1681TH-19"
"1681TH",530,0,648,0.214560890140301,2018-12-31 20:13:55,0,"53-1681TH-19"
"1683TH",471,1,675,0.374103757140449,2018-12-31 20:15:16,2,"53-1683TH-17"
"1682TH",506,0,656,0.496167417418026,2018-12-31 20:16:11,2,"53-1682TH-18"
"1681TH",531,0,649,0.250645655381489,2018-12-31 20:16:11,5,"53-1681TH-19"
"1683TH",472,1,676,0.422686179819195,2018-12-31 20:16:42,0,"53-1683TH-17"
"1681TH",532,0,650,0.278701363615818,2018-12-31 20:17:37,2,"53-1681TH-19"
"1683TH",473,1,677,0.450760807163311,2018-12-31 20:17:52,2,"53-1683TH-17"
"1681TH",533,0,651,0.306863353853122,2018-12-31 20:18:37,1,"53-1681TH-19"
"1683TH",474,1,678,0.471093029746136,2018-12-31 20:18:51,2,"53-1683TH-17"
"1682TH",507,0,657,0.579676145238512,2018-12-31 20:19:16,2,"53-1682TH-18"
"1681TH",534,0,652,0.333949002280955,2018-12-31 20:20:00,3,"53-1681TH-19"
"1683TH",475,1,679,0.510483079957524,2018-12-31 20:21:18,9,"53-1683TH-17"
