"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",247,1,635,0.867426389970994,2019-01-27 11:49:38,0,"53A-1674TH-8"
"1681TH",197,0,583,0.0478655626924459,2019-01-27 11:50:05,1,"53A-1681TH-7"
"1678TH",213,0,600,0.533187881045543,2019-01-27 11:50:27,5,"53A-1678TH-7"
"1677TH",198,0,610,0.946294086999221,2019-01-27 11:50:37,5,"53A-1677TH-7"
"1676TH",230,1,617,0.191425924560063,2019-01-27 11:50:56,0,"53A-1676TH-8"
"1674TH",248,1,636,0.916393109498252,2019-01-27 11:51:01,0,"53A-1674TH-8"
"1681TH",198,0,584,0.0905133404024285,2019-01-27 11:51:31,2,"53A-1681TH-7"
"1678TH",214,0,601,0.584801297549189,2019-01-27 11:51:59,0,"53A-1678TH-7"
"1674TH",249,1,637,0.951166113588496,2019-01-27 11:52:01,0,"53A-1674TH-8"
"1681TH",199,0,585,0.131432738320303,2019-01-27 11:52:08,0,"53A-1681TH-7"
"1674TH",250,1,638,0.976064509746199,2019-01-27 11:52:28,0,"53A-1674TH-8"
"1677TH",199,0,611,1,2019-01-27 11:52:29,5,"53A-1677TH-7"
"1677TH",200,1,612,5.32803888024437e-05,2019-01-27 11:52:35,0,"53A-1677TH-8"
"1681TH",200,0,586,0.150345576559304,2019-01-27 11:52:40,0,"53A-1681TH-7"
"1674TH",251,1,639,0.9997526715405,2019-01-27 11:52:43,0,"53A-1674TH-8"
"1674TH",252,0,581,0,2019-01-27 11:52:48,0,"53A-1674TH-9"
"1676TH",231,1,618,0.247786401684175,2019-01-27 11:53:29,0,"53A-1676TH-8"
"1677TH",201,1,613,0.0221420594216054,2019-01-27 11:53:29,1,"53A-1677TH-8"
"1678TH",215,0,602,0.624291894632294,2019-01-27 11:53:36,1,"53A-1678TH-7"
"1681TH",201,0,587,0.180026941254668,2019-01-27 11:53:44,1,"53A-1681TH-7"
"1681TH",202,0,588,0.199647439157132,2019-01-27 11:54:35,2,"53A-1681TH-7"
"1678TH",216,0,603,0.662185613658879,2019-01-27 11:54:48,0,"53A-1678TH-7"
"1681TH",203,0,589,0.212241876376867,2019-01-27 11:55:37,0,"53A-1681TH-7"
"1677TH",202,1,614,0.0664029968752921,2019-01-27 11:55:44,1,"53A-1677TH-8"
"1676TH",232,1,619,0.302235966063294,2019-01-27 11:55:46,0,"53A-1676TH-8"
"1678TH",217,0,604,0.72450095762779,2019-01-27 11:56:21,0,"53A-1678TH-7"
"1677TH",203,1,615,0.0811152646094905,2019-01-27 11:56:57,1,"53A-1677TH-8"
"1681TH",204,0,590,0.247936630804854,2019-01-27 11:57:25,7,"53A-1681TH-7"
"1678TH",218,0,605,0.756451241285734,2019-01-27 11:57:44,0,"53A-1678TH-7"
"1676TH",233,1,620,0.350185781824501,2019-01-27 11:57:49,0,"53A-1676TH-8"
"1677TH",204,1,616,0.150240555655508,2019-01-27 11:59:14,3,"53A-1677TH-8"
"1678TH",219,0,606,0.788738905316075,2019-01-27 11:59:18,0,"53A-1678TH-7"
"1681TH",205,0,591,0.27568910775833,2019-01-27 11:59:41,15,"53A-1681TH-7"
"1678TH",220,0,607,0.828473509197723,2019-01-27 11:59:57,1,"53A-1678TH-7"
"1677TH",205,1,617,0.191425924560063,2019-01-27 12:00:22,0,"53A-1677TH-8"
"1676TH",234,1,621,0.41210124043762,2019-01-27 12:00:27,1,"53A-1676TH-8"
"1681TH",206,0,592,0.303546717999246,2019-01-27 12:00:28,1,"53A-1681TH-7"
"1674TH",253,0,582,0.0277933531603601,2019-01-27 12:00:40,9,"53A-1674TH-9"
"1678TH",221,0,608,0.855617245750311,2019-01-27 12:00:42,0,"53A-1678TH-7"
"1674TH",254,0,583,0.0478655626924459,2019-01-27 12:01:37,4,"53A-1674TH-9"
"1681TH",207,0,593,0.330339619731935,2019-01-27 12:01:40,2,"53A-1681TH-7"
"1678TH",222,0,609,0.901893539482529,2019-01-27 12:02:25,3,"53A-1678TH-7"
"1681TH",208,0,594,0.353042026482814,2019-01-27 12:02:57,0,"53A-1681TH-7"
"1674TH",255,0,584,0.0905133404024285,2019-01-27 12:03:16,2,"53A-1674TH-9"
"1677TH",206,1,618,0.247786401684175,2019-01-27 12:03:26,0,"53A-1677TH-8"
"1676TH",235,1,622,0.457565857835098,2019-01-27 12:03:29,4,"53A-1676TH-8"
"1674TH",256,0,585,0.131432738320303,2019-01-27 12:04:00,0,"53A-1674TH-9"
"1681TH",209,0,595,0.382218362558675,2019-01-27 12:04:34,3,"53A-1681TH-7"
"1678TH",223,0,610,0.946294086999221,2019-01-27 12:04:39,1,"53A-1678TH-7"
"1674TH",257,0,586,0.150345576559304,2019-01-27 12:04:55,0,"53A-1674TH-9"
"1677TH",207,1,619,0.302235966063294,2019-01-27 12:05:18,1,"53A-1677TH-8"
"1681TH",210,0,596,0.419525325172209,2019-01-27 12:05:38,0,"53A-1681TH-7"
"1674TH",258,0,587,0.180026941254668,2019-01-27 12:06:05,1,"53A-1674TH-9"
"1678TH",224,0,611,1,2019-01-27 12:06:15,1,"53A-1678TH-7"
"1678TH",225,1,612,5.32803888024437e-05,2019-01-27 12:06:19,0,"53A-1678TH-8"
"1676TH",236,1,623,0.512098949695758,2019-01-27 12:06:20,7,"53A-1676TH-8"
"1674TH",259,0,588,0.199647439157132,2019-01-27 12:06:29,0,"53A-1674TH-9"
"1681TH",211,0,597,0.46842518672297,2019-01-27 12:06:49,0,"53A-1681TH-7"
"1674TH",260,0,589,0.212241876376867,2019-01-27 12:07:12,1,"53A-1674TH-9"
"1678TH",226,1,613,0.0221420594216054,2019-01-27 12:07:13,0,"53A-1678TH-8"
"1677TH",208,1,620,0.350185781824501,2019-01-27 12:07:14,0,"53A-1677TH-8"
"1676TH",237,1,624,0.534583261507753,2019-01-27 12:07:40,1,"53A-1676TH-8"
"1681TH",212,0,598,0.49080474825121,2019-01-27 12:08:22,0,"53A-1681TH-7"
"1681TH",213,0,599,0.505955643506436,2019-01-27 12:08:39,0,"53A-1681TH-7"
"1678TH",227,1,614,0.0664029968752921,2019-01-27 12:08:39,0,"53A-1678TH-8"
"1674TH",261,0,590,0.247936630804854,2019-01-27 12:09:06,4,"53A-1674TH-9"
"1677TH",209,1,621,0.41210124043762,2019-01-27 12:09:31,1,"53A-1677TH-8"
"1676TH",238,1,625,0.57865475030388,2019-01-27 12:09:44,1,"53A-1676TH-8"
"1678TH",228,1,615,0.0811152646094905,2019-01-27 12:10:01,0,"53A-1678TH-8"
"1681TH",214,0,600,0.533187881045543,2019-01-27 12:10:18,2,"53A-1681TH-7"
"1681TH",215,0,601,0.584801297549189,2019-01-27 12:11:45,2,"53A-1681TH-7"
"1674TH",262,0,591,0.27568910775833,2019-01-27 12:11:54,8,"53A-1674TH-9"
"1677TH",210,1,622,0.457565857835098,2019-01-27 12:12:03,4,"53A-1677TH-8"
"1678TH",229,1,616,0.150240555655508,2019-01-27 12:12:04,0,"53A-1678TH-8"
"1676TH",239,1,626,0.613988444807691,2019-01-27 12:12:15,6,"53A-1676TH-8"
"1678TH",230,1,617,0.191425924560063,2019-01-27 12:12:55,0,"53A-1678TH-8"
"1674TH",263,0,592,0.303546717999246,2019-01-27 12:13:09,1,"53A-1674TH-9"
"1676TH",240,1,627,0.646653658211705,2019-01-27 12:13:22,1,"53A-1676TH-8"
"1681TH",216,0,602,0.624291894632294,2019-01-27 12:13:26,0,"53A-1681TH-7"
"1677TH",211,1,623,0.512098949695758,2019-01-27 12:13:45,2,"53A-1677TH-8"
"1676TH",241,1,628,0.661363354605513,2019-01-27 12:14:06,0,"53A-1676TH-8"
"1674TH",264,0,593,0.330339619731935,2019-01-27 12:14:31,4,"53A-1674TH-9"
"1681TH",217,0,603,0.662185613658879,2019-01-27 12:15:00,2,"53A-1681TH-7"
"1676TH",242,1,629,0.697055739667531,2019-01-27 12:15:26,0,"53A-1676TH-8"
"1674TH",265,0,594,0.353042026482814,2019-01-27 12:15:29,0,"53A-1674TH-9"
"1677TH",212,1,624,0.534583261507753,2019-01-27 12:15:37,3,"53A-1677TH-8"
"1678TH",231,1,618,0.247786401684175,2019-01-27 12:15:41,3,"53A-1678TH-8"
"1681TH",218,0,604,0.72450095762779,2019-01-27 12:16:39,0,"53A-1681TH-7"
"1676TH",243,1,630,0.716932743853024,2019-01-27 12:16:45,3,"53A-1676TH-8"
"1677TH",213,1,625,0.57865475030388,2019-01-27 12:16:51,1,"53A-1677TH-8"
"1674TH",266,0,595,0.382218362558675,2019-01-27 12:17:22,0,"53A-1674TH-9"
"1678TH",232,1,619,0.302235966063294,2019-01-27 12:17:44,6,"53A-1678TH-8"
"1681TH",219,0,605,0.756451241285734,2019-01-27 12:18:04,0,"53A-1681TH-7"
"1676TH",244,1,631,0.750429629879542,2019-01-27 12:18:19,1,"53A-1676TH-8"
"1674TH",267,0,596,0.419525325172209,2019-01-27 12:18:27,0,"53A-1674TH-9"
"1677TH",214,1,626,0.613988444807691,2019-01-27 12:18:50,5,"53A-1677TH-8"
"1681TH",220,0,606,0.788738905316075,2019-01-27 12:18:56,0,"53A-1681TH-7"
"1678TH",233,1,620,0.350185781824501,2019-01-27 12:19:21,2,"53A-1678TH-8"
"1681TH",221,0,607,0.828473509197723,2019-01-27 12:19:39,0,"53A-1681TH-7"
"1676TH",245,1,632,0.792227277456999,2019-01-27 12:19:57,0,"53A-1676TH-8"
"1677TH",215,1,627,0.646653658211705,2019-01-27 12:20:09,0,"53A-1677TH-8"
"1674TH",268,0,597,0.46842518672297,2019-01-27 12:20:18,1,"53A-1674TH-9"
"1681TH",222,0,608,0.855617245750311,2019-01-27 12:20:37,1,"53A-1681TH-7"
"1676TH",246,1,633,0.822417377167311,2019-01-27 12:20:53,0,"53A-1676TH-8"
"1677TH",216,1,628,0.661363354605513,2019-01-27 12:21:03,0,"53A-1677TH-8"
"1674TH",269,0,598,0.49080474825121,2019-01-27 12:21:23,0,"53A-1674TH-9"
"1676TH",247,1,634,0.836692075737392,2019-01-27 12:21:27,0,"53A-1676TH-8"
"1678TH",234,1,621,0.41210124043762,2019-01-27 12:21:33,4,"53A-1678TH-8"
"1674TH",270,0,599,0.505955643506436,2019-01-27 12:21:39,0,"53A-1674TH-9"
"1681TH",223,0,609,0.901893539482529,2019-01-27 12:22:19,0,"53A-1681TH-7"
"1676TH",248,1,635,0.867426389970994,2019-01-27 12:22:29,0,"53A-1676TH-8"
"1677TH",217,1,629,0.697055739667531,2019-01-27 12:22:34,0,"53A-1677TH-8"
"1674TH",271,0,600,0.533187881045543,2019-01-27 12:22:57,2,"53A-1674TH-9"
"1678TH",235,1,622,0.457565857835098,2019-01-27 12:23:45,8,"53A-1678TH-8"
"1677TH",218,1,630,0.716932743853024,2019-01-27 12:24:05,1,"53A-1677TH-8"
"1676TH",249,1,636,0.916393109498252,2019-01-27 12:24:16,0,"53A-1676TH-8"
"1677TH",219,1,631,0.750429629879542,2019-01-27 12:25:09,1,"53A-1677TH-8"
"1676TH",250,1,637,0.951166113588496,2019-01-27 12:25:18,0,"53A-1676TH-8"
"1681TH",224,0,610,0.946294086999221,2019-01-27 12:25:26,9,"53A-1681TH-7"
"1676TH",251,1,638,0.976064509746199,2019-01-27 12:26:03,0,"53A-1676TH-8"
"1676TH",252,1,639,0.9997526715405,2019-01-27 12:26:16,0,"53A-1676TH-8"
"1678TH",236,1,623,0.512098949695758,2019-01-27 12:26:16,10,"53A-1678TH-8"
"1676TH",253,0,581,0,2019-01-27 12:26:21,0,"53A-1676TH-9"
"1677TH",220,1,632,0.792227277456999,2019-01-27 12:26:21,0,"53A-1677TH-8"
"1674TH",272,0,601,0.584801297549189,2019-01-27 12:26:36,5,"53A-1674TH-9"
"1678TH",237,1,624,0.534583261507753,2019-01-27 12:27:20,2,"53A-1678TH-8"
"1681TH",225,0,611,1,2019-01-27 12:27:23,1,"53A-1681TH-7"
"1677TH",221,1,633,0.822417377167311,2019-01-27 12:27:24,0,"53A-1677TH-8"
"1681TH",226,1,612,5.32803888024437e-05,2019-01-27 12:27:27,1,"53A-1681TH-8"
"1677TH",222,1,634,0.836692075737392,2019-01-27 12:27:58,0,"53A-1677TH-8"
"1674TH",273,0,602,0.624291894632294,2019-01-27 12:28:00,4,"53A-1674TH-9"
"1681TH",227,1,613,0.0221420594216054,2019-01-27 12:28:42,1,"53A-1681TH-8"
"1678TH",238,1,625,0.57865475030388,2019-01-27 12:28:58,2,"53A-1678TH-8"
"1677TH",223,1,635,0.867426389970994,2019-01-27 12:29:12,0,"53A-1677TH-8"
"1676TH",254,0,582,0.0277933531603601,2019-01-27 12:29:16,4,"53A-1676TH-9"
"1674TH",274,0,603,0.662185613658879,2019-01-27 12:29:38,1,"53A-1674TH-9"
"1676TH",255,0,583,0.0478655626924459,2019-01-27 12:29:59,0,"53A-1676TH-9"
"1681TH",228,1,614,0.0664029968752921,2019-01-27 12:30:29,0,"53A-1681TH-8"
"1677TH",224,1,636,0.916393109498252,2019-01-27 12:30:57,0,"53A-1677TH-8"
"1678TH",239,1,626,0.613988444807691,2019-01-27 12:31:09,3,"53A-1678TH-8"
"1674TH",275,0,604,0.72450095762779,2019-01-27 12:31:28,0,"53A-1674TH-9"
"1676TH",256,0,584,0.0905133404024285,2019-01-27 12:31:33,3,"53A-1676TH-9"
"1681TH",229,1,615,0.0811152646094905,2019-01-27 12:31:40,3,"53A-1681TH-8"
"1677TH",225,1,637,0.951166113588496,2019-01-27 12:32:02,0,"53A-1677TH-8"
"1677TH",226,1,638,0.976064509746199,2019-01-27 12:32:25,0,"53A-1677TH-8"
"1678TH",240,1,627,0.646653658211705,2019-01-27 12:32:30,1,"53A-1678TH-8"
"1676TH",257,0,585,0.131432738320303,2019-01-27 12:32:31,0,"53A-1676TH-9"
"1677TH",227,1,639,0.9997526715405,2019-01-27 12:32:41,0,"53A-1677TH-8"
"1677TH",228,0,581,0,2019-01-27 12:32:45,0,"53A-1677TH-9"
"1676TH",258,0,586,0.150345576559304,2019-01-27 12:33:01,0,"53A-1676TH-9"
"1674TH",276,0,605,0.756451241285734,2019-01-27 12:33:07,3,"53A-1674TH-9"
"1678TH",241,1,628,0.661363354605513,2019-01-27 12:33:24,2,"53A-1678TH-8"
"1681TH",230,1,616,0.150240555655508,2019-01-27 12:33:57,4,"53A-1681TH-8"
"1674TH",277,0,606,0.788738905316075,2019-01-27 12:34:14,0,"53A-1674TH-9"
"1676TH",259,0,587,0.180026941254668,2019-01-27 12:34:16,1,"53A-1676TH-9"
"1678TH",242,1,629,0.697055739667531,2019-01-27 12:34:34,0,"53A-1678TH-8"
"1676TH",260,0,588,0.199647439157132,2019-01-27 12:34:57,0,"53A-1676TH-9"
"1674TH",278,0,607,0.828473509197723,2019-01-27 12:35:11,0,"53A-1674TH-9"
"1681TH",231,1,617,0.191425924560063,2019-01-27 12:35:16,0,"53A-1681TH-8"
"1678TH",243,1,630,0.716932743853024,2019-01-27 12:35:49,2,"53A-1678TH-8"
"1674TH",279,0,608,0.855617245750311,2019-01-27 12:36:00,0,"53A-1674TH-9"
"1676TH",261,0,589,0.212241876376867,2019-01-27 12:36:09,0,"53A-1676TH-9"
"1674TH",280,0,609,0.901893539482529,2019-01-27 12:37:01,0,"53A-1674TH-9"
"1678TH",244,1,631,0.750429629879542,2019-01-27 12:37:29,1,"53A-1678TH-8"
"1681TH",232,1,618,0.247786401684175,2019-01-27 12:38:03,3,"53A-1681TH-8"
"1676TH",262,0,590,0.247936630804854,2019-01-27 12:38:34,9,"53A-1676TH-9"
"1678TH",245,1,632,0.792227277456999,2019-01-27 12:38:44,0,"53A-1678TH-8"
"1674TH",281,0,610,0.946294086999221,2019-01-27 12:39:14,9,"53A-1674TH-9"
"1678TH",246,1,633,0.822417377167311,2019-01-27 12:39:22,0,"53A-1678TH-8"
"1678TH",247,1,634,0.836692075737392,2019-01-27 12:39:54,0,"53A-1678TH-8"
"1676TH",263,0,591,0.27568910775833,2019-01-27 12:40:19,9,"53A-1676TH-9"
"1681TH",233,1,619,0.302235966063294,2019-01-27 12:40:41,7,"53A-1681TH-8"
"1674TH",282,0,611,1,2019-01-27 12:40:57,0,"53A-1674TH-9"
"1678TH",248,1,635,0.867426389970994,2019-01-27 12:41:09,0,"53A-1678TH-8"
"1674TH",283,1,612,5.32803888024437e-05,2019-01-27 12:41:27,5,"53A-1674TH-10"
"1676TH",264,0,592,0.303546717999246,2019-01-27 12:41:32,1,"53A-1676TH-9"
"1681TH",234,1,620,0.350185781824501,2019-01-27 12:41:48,1,"53A-1681TH-8"
"1676TH",265,0,593,0.330339619731935,2019-01-27 12:42:48,3,"53A-1676TH-9"
"1678TH",249,1,636,0.916393109498252,2019-01-27 12:43:03,0,"53A-1678TH-8"
"1676TH",266,0,594,0.353042026482814,2019-01-27 12:43:41,0,"53A-1676TH-9"
"1674TH",284,1,613,0.0221420594216054,2019-01-27 12:43:50,10,"53A-1674TH-10"
"1678TH",250,1,637,0.951166113588496,2019-01-27 12:44:10,0,"53A-1678TH-8"
"1678TH",251,1,638,0.976064509746199,2019-01-27 12:45:01,0,"53A-1678TH-8"
"1678TH",252,1,639,0.9997526715405,2019-01-27 12:45:17,0,"53A-1678TH-8"
"1678TH",253,0,581,0,2019-01-27 12:45:24,0,"53A-1678TH-9"
"1681TH",235,1,621,0.41210124043762,2019-01-27 12:45:37,5,"53A-1681TH-8"
"1674TH",285,1,614,0.0664029968752921,2019-01-27 12:45:38,1,"53A-1674TH-10"
"1676TH",267,0,595,0.382218362558675,2019-01-27 12:45:55,5,"53A-1676TH-9"
"1674TH",286,1,615,0.0811152646094905,2019-01-27 12:47:13,4,"53A-1674TH-10"
"1676TH",268,0,596,0.419525325172209,2019-01-27 12:47:21,2,"53A-1676TH-9"
"1681TH",236,1,622,0.457565857835098,2019-01-27 12:48:11,6,"53A-1681TH-8"
"1676TH",269,0,597,0.46842518672297,2019-01-27 12:48:53,2,"53A-1676TH-9"
"1674TH",287,1,616,0.150240555655508,2019-01-27 12:49:26,0,"53A-1674TH-10"
"1676TH",270,0,598,0.49080474825121,2019-01-27 12:49:48,0,"53A-1676TH-9"
"1676TH",271,0,599,0.505955643506436,2019-01-27 12:50:09,0,"53A-1676TH-9"
"1674TH",288,1,617,0.191425924560063,2019-01-27 12:50:37,0,"53A-1674TH-10"
"1681TH",237,1,623,0.512098949695758,2019-01-27 12:50:41,2,"53A-1681TH-8"
"1676TH",272,0,600,0.533187881045543,2019-01-27 12:51:11,0,"53A-1676TH-9"
"1681TH",238,1,624,0.534583261507753,2019-01-27 12:51:57,1,"53A-1681TH-8"
"1678TH",254,0,582,0.0277933531603601,2019-01-27 12:52:21,5,"53A-1678TH-9"
"1676TH",273,0,601,0.584801297549189,2019-01-27 12:52:54,2,"53A-1676TH-9"
"1674TH",289,1,618,0.247786401684175,2019-01-27 12:53:06,2,"53A-1674TH-10"
"1678TH",255,0,583,0.0478655626924459,2019-01-27 12:53:11,1,"53A-1678TH-9"
"1681TH",239,1,625,0.57865475030388,2019-01-27 12:53:18,1,"53A-1681TH-8"
"1676TH",274,0,602,0.624291894632294,2019-01-27 12:54:21,1,"53A-1676TH-9"
"1678TH",256,0,584,0.0905133404024285,2019-01-27 12:54:29,0,"53A-1678TH-9"
"1678TH",257,0,585,0.131432738320303,2019-01-27 12:55:41,1,"53A-1678TH-9"
"1681TH",240,1,626,0.613988444807691,2019-01-27 12:56:05,0,"53A-1681TH-8"
"1676TH",275,0,603,0.662185613658879,2019-01-27 12:56:14,2,"53A-1676TH-9"
"1674TH",290,1,619,0.302235966063294,2019-01-27 12:56:35,10,"53A-1674TH-10"
"1681TH",241,1,627,0.646653658211705,2019-01-27 12:56:44,0,"53A-1681TH-8"
"1678TH",258,0,586,0.150345576559304,2019-01-27 12:57:01,2,"53A-1678TH-9"
"1678TH",259,0,587,0.180026941254668,2019-01-27 12:57:56,0,"53A-1678TH-9"
"1674TH",291,1,620,0.350185781824501,2019-01-27 12:57:58,1,"53A-1674TH-10"
"1681TH",242,1,628,0.661363354605513,2019-01-27 12:58:03,2,"53A-1681TH-8"
"1676TH",276,0,604,0.72450095762779,2019-01-27 12:58:38,1,"53A-1676TH-9"
"1678TH",260,0,588,0.199647439157132,2019-01-27 12:58:40,2,"53A-1678TH-9"
"1681TH",243,1,629,0.697055739667531,2019-01-27 12:59:10,0,"53A-1681TH-8"
"1678TH",261,0,589,0.212241876376867,2019-01-27 12:59:14,0,"53A-1678TH-9"
"1676TH",277,0,605,0.756451241285734,2019-01-27 13:00:15,3,"53A-1676TH-9"
"1681TH",244,1,630,0.716932743853024,2019-01-27 13:00:24,0,"53A-1681TH-8"
"1674TH",292,1,621,0.41210124043762,2019-01-27 13:00:47,6,"53A-1674TH-10"
"1678TH",262,0,590,0.247936630804854,2019-01-27 13:01:06,3,"53A-1678TH-9"
"1677TH",229,0,581,0,2019-01-27 13:01:23,2,"53A-1677TH-9"
"1681TH",245,1,631,0.750429629879542,2019-01-27 13:01:29,1,"53A-1681TH-8"
"1677TH",230,0,582,0.0277933531603601,2019-01-27 13:02:12,0,"53A-1677TH-9"
"1676TH",278,0,606,0.788738905316075,2019-01-27 13:02:31,3,"53A-1676TH-9"
"1674TH",293,1,622,0.457565857835098,2019-01-27 13:02:50,5,"53A-1674TH-10"
"1678TH",263,0,591,0.27568910775833,2019-01-27 13:02:51,7,"53A-1678TH-9"
"1681TH",246,1,632,0.792227277456999,2019-01-27 13:02:53,0,"53A-1681TH-8"
"1677TH",231,0,583,0.0478655626924459,2019-01-27 13:03:04,3,"53A-1677TH-9"
"1676TH",279,0,607,0.828473509197723,2019-01-27 13:03:19,0,"53A-1676TH-9"
"1681TH",247,1,633,0.822417377167311,2019-01-27 13:03:44,0,"53A-1681TH-8"
"1678TH",264,0,592,0.303546717999246,2019-01-27 13:03:56,2,"53A-1678TH-9"
"1676TH",280,0,608,0.855617245750311,2019-01-27 13:04:10,1,"53A-1676TH-9"
"1681TH",248,1,634,0.836692075737392,2019-01-27 13:04:11,0,"53A-1681TH-8"
"1677TH",232,0,584,0.0905133404024285,2019-01-27 13:04:51,1,"53A-1677TH-9"
"1674TH",294,1,623,0.512098949695758,2019-01-27 13:05:03,2,"53A-1674TH-10"
"1681TH",249,1,635,0.867426389970994,2019-01-27 13:05:07,0,"53A-1681TH-8"
"1678TH",265,0,593,0.330339619731935,2019-01-27 13:05:25,4,"53A-1678TH-9"
"1677TH",233,0,585,0.131432738320303,2019-01-27 13:05:37,1,"53A-1677TH-9"
"1676TH",281,0,609,0.901893539482529,2019-01-27 13:05:56,0,"53A-1676TH-9"
"1677TH",234,0,586,0.150345576559304,2019-01-27 13:06:17,0,"53A-1677TH-9"
"1681TH",250,1,636,0.916393109498252,2019-01-27 13:06:21,0,"53A-1681TH-8"
"1674TH",295,1,624,0.534583261507753,2019-01-27 13:06:45,1,"53A-1674TH-10"
"1678TH",266,0,594,0.353042026482814,2019-01-27 13:06:56,0,"53A-1678TH-9"
"1681TH",251,1,637,0.951166113588496,2019-01-27 13:07:08,0,"53A-1681TH-8"
"1677TH",235,0,587,0.180026941254668,2019-01-27 13:07:13,1,"53A-1677TH-9"
"1681TH",252,1,638,0.976064509746199,2019-01-27 13:07:29,0,"53A-1681TH-8"
"1681TH",253,1,639,0.9997526715405,2019-01-27 13:07:45,0,"53A-1681TH-8"
"1677TH",236,0,588,0.199647439157132,2019-01-27 13:07:47,0,"53A-1677TH-9"
"1681TH",254,0,581,0,2019-01-27 13:07:52,0,"53A-1681TH-9"
"1676TH",282,0,610,0.946294086999221,2019-01-27 13:08:13,7,"53A-1676TH-9"
"1674TH",296,1,625,0.57865475030388,2019-01-27 13:08:14,2,"53A-1674TH-10"
"1677TH",237,0,589,0.212241876376867,2019-01-27 13:08:34,2,"53A-1677TH-9"
"1678TH",267,0,595,0.382218362558675,2019-01-27 13:09:05,8,"53A-1678TH-9"
"1677TH",238,0,590,0.247936630804854,2019-01-27 13:10:07,2,"53A-1677TH-9"
"1676TH",283,0,611,1,2019-01-27 13:10:11,0,"53A-1676TH-9"
"1676TH",284,1,612,5.32803888024437e-05,2019-01-27 13:10:14,0,"53A-1676TH-10"
"1678TH",268,0,596,0.419525325172209,2019-01-27 13:10:26,2,"53A-1678TH-9"
"1674TH",297,1,626,0.613988444807691,2019-01-27 13:10:32,1,"53A-1674TH-10"
"1677TH",239,0,591,0.27568910775833,2019-01-27 13:11:17,2,"53A-1677TH-9"
"1676TH",285,1,613,0.0221420594216054,2019-01-27 13:11:32,4,"53A-1676TH-10"
"1678TH",269,0,597,0.46842518672297,2019-01-27 13:12:06,0,"53A-1678TH-9"
"1674TH",298,1,627,0.646653658211705,2019-01-27 13:12:32,0,"53A-1674TH-10"
"1677TH",240,0,592,0.303546717999246,2019-01-27 13:12:37,1,"53A-1677TH-9"
"1678TH",270,0,598,0.49080474825121,2019-01-27 13:13:08,0,"53A-1678TH-9"
"1677TH",241,0,593,0.330339619731935,2019-01-27 13:13:28,0,"53A-1677TH-9"
"1678TH",271,0,599,0.505955643506436,2019-01-27 13:13:33,0,"53A-1678TH-9"
"1676TH",286,1,614,0.0664029968752921,2019-01-27 13:13:50,3,"53A-1676TH-10"
"1674TH",299,1,628,0.661363354605513,2019-01-27 13:14:13,1,"53A-1674TH-10"
"1677TH",242,0,594,0.353042026482814,2019-01-27 13:14:22,1,"53A-1677TH-9"
"1678TH",272,0,600,0.533187881045543,2019-01-27 13:15:12,4,"53A-1678TH-9"
"1674TH",300,1,629,0.697055739667531,2019-01-27 13:15:14,0,"53A-1674TH-10"
"1676TH",287,1,615,0.0811152646094905,2019-01-27 13:15:26,6,"53A-1676TH-10"
"1681TH",255,0,582,0.0277933531603601,2019-01-27 13:15:31,4,"53A-1681TH-9"
"1681TH",256,0,583,0.0478655626924459,2019-01-27 13:16:02,0,"53A-1681TH-9"
"1677TH",243,0,595,0.382218362558675,2019-01-27 13:16:11,0,"53A-1677TH-9"
"1674TH",301,1,630,0.716932743853024,2019-01-27 13:16:46,1,"53A-1674TH-10"
"1681TH",257,0,584,0.0905133404024285,2019-01-27 13:17:02,0,"53A-1681TH-9"
"1676TH",288,1,616,0.150240555655508,2019-01-27 13:17:06,0,"53A-1676TH-10"
"1678TH",273,0,601,0.584801297549189,2019-01-27 13:17:31,3,"53A-1678TH-9"
"1681TH",258,0,585,0.131432738320303,2019-01-27 13:17:52,0,"53A-1681TH-9"
"1674TH",302,1,631,0.750429629879542,2019-01-27 13:17:53,2,"53A-1674TH-10"
"1677TH",244,0,596,0.419525325172209,2019-01-27 13:18:07,0,"53A-1677TH-9"
"1676TH",289,1,617,0.191425924560063,2019-01-27 13:18:23,0,"53A-1676TH-10"
"1681TH",259,0,586,0.150345576559304,2019-01-27 13:18:49,2,"53A-1681TH-9"
"1674TH",303,1,632,0.792227277456999,2019-01-27 13:18:54,1,"53A-1674TH-10"
"1678TH",274,0,602,0.624291894632294,2019-01-27 13:19:04,4,"53A-1678TH-9"
"1674TH",304,1,633,0.822417377167311,2019-01-27 13:19:42,0,"53A-1674TH-10"
"1681TH",260,0,587,0.180026941254668,2019-01-27 13:19:53,0,"53A-1681TH-9"
"1677TH",245,0,597,0.46842518672297,2019-01-27 13:19:57,0,"53A-1677TH-9"
"1681TH",261,0,588,0.199647439157132,2019-01-27 13:20:22,1,"53A-1681TH-9"
"1674TH",305,1,634,0.836692075737392,2019-01-27 13:20:22,0,"53A-1674TH-10"
"1681TH",262,0,589,0.212241876376867,2019-01-27 13:20:41,0,"53A-1681TH-9"
"1676TH",290,1,618,0.247786401684175,2019-01-27 13:20:46,0,"53A-1676TH-10"
"1678TH",275,0,603,0.662185613658879,2019-01-27 13:20:51,3,"53A-1678TH-9"
