"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",189,1,672,0.216227613861384,2019-01-02 11:02:56,4,"53-1674TH-7"
"1686TH",191,0,657,0.579676145238512,2019-01-02 11:03:09,2,"53-1686TH-7"
"1672TH",222,1,685,0.696052424625808,2019-01-02 11:03:10,0,"53-1672TH-8"
"1687TH",196,0,650,0.278701363615818,2019-01-02 11:03:17,5,"53-1687TH-7"
"1672TH",223,1,686,0.715995259064238,2019-01-02 11:04:18,5,"53-1672TH-8"
"1687TH",197,0,651,0.306863353853122,2019-01-02 11:04:43,3,"53-1687TH-7"
"1675TH",167,1,679,0.510483079957524,2019-01-02 11:05:20,4,"53-1675TH-6"
"1672TH",224,1,687,0.749603082758182,2019-01-02 11:05:40,3,"53-1672TH-8"
"1674TH",190,1,673,0.270848405152626,2019-01-02 11:05:44,3,"53-1674TH-7"
"1687TH",198,0,652,0.333949002280955,2019-01-02 11:05:50,1,"53-1687TH-7"
"1688TH",186,0,641,0.0280970310660171,2019-01-02 11:06:06,2,"53-1688TH-7"
"1687TH",199,0,653,0.356899461841284,2019-01-02 11:06:34,0,"53-1687TH-7"
"1688TH",187,0,642,0.0483885551413121,2019-01-02 11:06:37,0,"53-1688TH-7"
"1675TH",168,1,680,0.53304185711248,2019-01-02 11:06:58,3,"53-1675TH-6"
"1672TH",225,1,688,0.791539159129362,2019-01-02 11:07:06,0,"53-1672TH-8"
"1686TH",192,0,658,0.673259354581348,2019-01-02 11:07:14,0,"53-1686TH-7"
"1674TH",191,1,674,0.307385232566901,2019-01-02 11:07:26,2,"53-1674TH-7"
"1672TH",226,1,689,0.821829244827582,2019-01-02 11:07:58,0,"53-1672TH-8"
"1688TH",188,0,643,0.0915023143304336,2019-01-02 11:08:03,4,"53-1688TH-7"
"1687TH",200,0,654,0.38639458667873,2019-01-02 11:08:10,4,"53-1687TH-7"
"1675TH",169,1,681,0.577259305391622,2019-01-02 11:08:35,2,"53-1675TH-6"
"1672TH",227,1,690,0.83615121948659,2019-01-02 11:08:39,0,"53-1672TH-8"
"1686TH",193,0,659,0.707333580918528,2019-01-02 11:09:00,2,"53-1686TH-7"
"1688TH",189,0,644,0.132868808969195,2019-01-02 11:09:02,2,"53-1688TH-7"
"1688TH",190,0,645,0.151988294138249,2019-01-02 11:09:33,0,"53-1688TH-7"
"1672TH",228,1,691,0.866987322081305,2019-01-02 11:09:46,0,"53-1672TH-8"
"1674TH",192,1,675,0.374103757140449,2019-01-02 11:09:53,2,"53-1674TH-7"
"1687TH",201,0,655,0.424109175540437,2019-01-02 11:10:12,2,"53-1687TH-7"
"1675TH",170,1,682,0.612710020852147,2019-01-02 11:10:14,1,"53-1675TH-6"
"1688TH",191,0,646,0.181993965678337,2019-01-02 11:10:52,1,"53-1688TH-7"
"1686TH",194,0,660,0.758843985676038,2019-01-02 11:11:01,0,"53-1686TH-7"
"1688TH",192,0,647,0.201828842597128,2019-01-02 11:11:11,1,"53-1688TH-7"
"1675TH",171,1,683,0.645483417523648,2019-01-02 11:11:13,1,"53-1675TH-6"
"1674TH",193,1,676,0.422686179819195,2019-01-02 11:11:32,0,"53-1674TH-7"
"1672TH",229,1,692,0.916116213508409,2019-01-02 11:11:45,0,"53-1672TH-8"
"1688TH",193,0,648,0.214560890140301,2019-01-02 11:11:50,0,"53-1688TH-7"
"1675TH",172,1,684,0.660241830666984,2019-01-02 11:12:10,0,"53-1675TH-6"
"1686TH",195,0,661,0.804124116100616,2019-01-02 11:12:22,1,"53-1686TH-7"
"1672TH",230,1,693,0.951004381615991,2019-01-02 11:12:40,0,"53-1672TH-8"
"1674TH",194,1,677,0.450760807163311,2019-01-02 11:12:52,0,"53-1674TH-7"
"1672TH",231,1,694,0.975985238274357,2019-01-02 11:12:58,0,"53-1672TH-8"
"1688TH",194,0,649,0.250645655381489,2019-01-02 11:13:02,1,"53-1688TH-7"
"1687TH",202,0,656,0.496167417418026,2019-01-02 11:13:02,2,"53-1687TH-7"
"1672TH",232,1,695,0.999751852418318,2019-01-02 11:13:10,0,"53-1672TH-8"
"1675TH",173,1,685,0.696052424625808,2019-01-02 11:13:12,0,"53-1675TH-6"
"1672TH",233,0,640,0,2019-01-02 11:13:14,0,"53-1672TH-9"
"1686TH",196,0,662,0.839432611849761,2019-01-02 11:13:42,0,"53-1686TH-7"
"1674TH",195,1,678,0.471093029746136,2019-01-02 11:13:43,0,"53-1674TH-7"
"1675TH",174,1,686,0.715995259064238,2019-01-02 11:14:12,1,"53-1675TH-6"
"1673TH",185,0,641,0.0280970310660171,2019-01-02 11:15:09,0,"53-1673TH-7"
"1687TH",203,0,657,0.579676145238512,2019-01-02 11:15:36,5,"53-1687TH-7"
"1673TH",186,0,642,0.0483885551413121,2019-01-02 11:15:46,0,"53-1673TH-7"
"1674TH",196,1,679,0.510483079957524,2019-01-02 11:15:47,1,"53-1674TH-7"
"1686TH",197,0,663,0.895790849698824,2019-01-02 11:15:51,1,"53-1686TH-7"
"1688TH",195,0,650,0.278701363615818,2019-01-02 11:15:52,13,"53-1688TH-7"
"1675TH",175,1,687,0.749603082758182,2019-01-02 11:15:52,2,"53-1675TH-6"
"1673TH",187,0,643,0.0915023143304336,2019-01-02 11:16:30,0,"53-1673TH-7"
"1674TH",197,1,680,0.53304185711248,2019-01-02 11:16:52,1,"53-1674TH-7"
"1686TH",198,0,664,0.92257670727355,2019-01-02 11:16:54,0,"53-1686TH-7"
"1688TH",196,0,651,0.306863353853122,2019-01-02 11:16:59,1,"53-1688TH-7"
"1672TH",234,0,641,0.0280970310660171,2019-01-02 11:17:05,0,"53-1672TH-9"
"1673TH",188,0,644,0.132868808969195,2019-01-02 11:17:07,0,"53-1673TH-7"
"1675TH",176,1,688,0.791539159129362,2019-01-02 11:17:27,0,"53-1675TH-6"
"1672TH",235,0,642,0.0483885551413121,2019-01-02 11:17:31,0,"53-1672TH-9"
"1673TH",189,0,645,0.151988294138249,2019-01-02 11:17:34,0,"53-1673TH-7"
"1673TH",190,0,646,0.181993965678337,2019-01-02 11:18:04,0,"53-1673TH-7"
"1673TH",191,0,647,0.201828842597128,2019-01-02 11:18:24,0,"53-1673TH-7"
"1688TH",197,0,652,0.333949002280955,2019-01-02 11:18:29,5,"53-1688TH-7"
"1674TH",198,1,681,0.577259305391622,2019-01-02 11:18:32,2,"53-1674TH-7"
"1675TH",177,1,689,0.821829244827582,2019-01-02 11:18:35,0,"53-1675TH-6"
"1686TH",199,0,665,0.954186628764988,2019-01-02 11:18:36,1,"53-1686TH-7"
"1673TH",192,0,648,0.214560890140301,2019-01-02 11:18:51,0,"53-1673TH-7"
"1675TH",178,1,690,0.83615121948659,2019-01-02 11:18:57,0,"53-1675TH-6"
"1672TH",236,0,643,0.0915023143304336,2019-01-02 11:19:14,1,"53-1672TH-9"
"1688TH",198,0,653,0.356899461841284,2019-01-02 11:19:17,0,"53-1688TH-7"
"1673TH",193,0,649,0.250645655381489,2019-01-02 11:19:33,0,"53-1673TH-7"
"1686TH",200,0,666,1,2019-01-02 11:19:57,1,"53-1686TH-7"
"1686TH",201,1,667,9.80033728790705e-05,2019-01-02 11:20:03,0,"53-1686TH-8"
"1673TH",194,0,650,0.278701363615818,2019-01-02 11:20:03,0,"53-1673TH-7"
"1687TH",204,0,658,0.673259354581348,2019-01-02 11:20:04,4,"53-1687TH-7"
"1675TH",179,1,691,0.866987322081305,2019-01-02 11:20:05,0,"53-1675TH-6"
"1672TH",237,0,644,0.132868808969195,2019-01-02 11:20:05,0,"53-1672TH-9"
"1674TH",199,1,682,0.612710020852147,2019-01-02 11:20:15,0,"53-1674TH-7"
"1688TH",199,0,654,0.38639458667873,2019-01-02 11:20:31,2,"53-1688TH-7"
"1673TH",195,0,651,0.306863353853122,2019-01-02 11:20:47,0,"53-1673TH-7"
"1686TH",202,1,668,0.0266902809092602,2019-01-02 11:21:04,2,"53-1686TH-8"
"1674TH",200,1,683,0.645483417523648,2019-01-02 11:21:06,0,"53-1674TH-7"
"1687TH",205,0,659,0.707333580918528,2019-01-02 11:21:17,1,"53-1687TH-7"
"1673TH",196,0,652,0.333949002280955,2019-01-02 11:21:24,0,"53-1673TH-7"
"1675TH",180,1,692,0.916116213508409,2019-01-02 11:22:03,0,"53-1675TH-6"
"1688TH",200,0,655,0.424109175540437,2019-01-02 11:22:06,2,"53-1688TH-7"
"1686TH",203,1,669,0.0508159831880537,2019-01-02 11:22:10,0,"53-1686TH-8"
"1673TH",197,0,653,0.356899461841284,2019-01-02 11:22:22,0,"53-1673TH-7"
"1672TH",238,0,645,0.151988294138249,2019-01-02 11:22:29,3,"53-1672TH-9"
"1674TH",201,1,684,0.660241830666984,2019-01-02 11:22:40,0,"53-1674TH-7"
"1675TH",181,1,693,0.951004381615991,2019-01-02 11:23:11,0,"53-1675TH-6"
"1673TH",198,0,654,0.38639458667873,2019-01-02 11:23:18,0,"53-1673TH-7"
"1687TH",206,0,660,0.758843985676038,2019-01-02 11:23:35,3,"53-1687TH-7"
"1674TH",202,1,685,0.696052424625808,2019-01-02 11:23:52,0,"53-1674TH-7"
"1672TH",239,0,646,0.181993965678337,2019-01-02 11:23:55,4,"53-1672TH-9"
"1675TH",182,1,694,0.975985238274357,2019-01-02 11:23:57,0,"53-1675TH-6"
"1675TH",183,1,695,0.999751852418318,2019-01-02 11:24:13,0,"53-1675TH-6"
"1675TH",184,0,640,0,2019-01-02 11:24:16,0,"53-1675TH-7"
"1688TH",201,0,656,0.496167417418026,2019-01-02 11:24:20,3,"53-1688TH-7"
"1673TH",199,0,655,0.424109175540437,2019-01-02 11:24:24,0,"53-1673TH-7"
"1686TH",204,1,670,0.116600114524409,2019-01-02 11:24:26,0,"53-1686TH-8"
"1672TH",240,0,647,0.201828842597128,2019-01-02 11:24:39,0,"53-1672TH-9"
"1686TH",205,1,671,0.160099688696783,2019-01-02 11:25:01,0,"53-1686TH-8"
"1674TH",203,1,686,0.715995259064238,2019-01-02 11:25:12,0,"53-1674TH-7"
"1687TH",207,0,661,0.804124116100616,2019-01-02 11:25:31,0,"53-1687TH-7"
"1672TH",241,0,648,0.214560890140301,2019-01-02 11:25:54,2,"53-1672TH-9"
"1674TH",204,1,687,0.749603082758182,2019-01-02 11:26:29,0,"53-1674TH-7"
"1687TH",208,0,662,0.839432611849761,2019-01-02 11:27:01,3,"53-1687TH-7"
"1686TH",206,1,672,0.216227613861384,2019-01-02 11:27:10,1,"53-1686TH-8"
"1674TH",205,1,688,0.791539159129362,2019-01-02 11:27:26,0,"53-1674TH-7"
"1672TH",242,0,649,0.250645655381489,2019-01-02 11:27:46,6,"53-1672TH-9"
"1688TH",202,0,657,0.579676145238512,2019-01-02 11:27:49,4,"53-1688TH-7"
"1674TH",206,1,689,0.821829244827582,2019-01-02 11:28:24,0,"53-1674TH-7"
"1687TH",209,0,663,0.895790849698824,2019-01-02 11:28:52,2,"53-1687TH-7"
"1674TH",207,1,690,0.83615121948659,2019-01-02 11:29:01,0,"53-1674TH-7"
"1672TH",243,0,650,0.278701363615818,2019-01-02 11:29:14,6,"53-1672TH-9"
"1687TH",210,0,664,0.92257670727355,2019-01-02 11:29:40,0,"53-1687TH-7"
"1674TH",208,1,691,0.866987322081305,2019-01-02 11:29:49,0,"53-1674TH-7"
"1686TH",207,1,673,0.270848405152626,2019-01-02 11:29:50,7,"53-1686TH-8"
"1672TH",244,0,651,0.306863353853122,2019-01-02 11:30:39,2,"53-1672TH-9"
"1674TH",209,1,692,0.916116213508409,2019-01-02 11:31:03,0,"53-1674TH-7"
"1687TH",211,0,665,0.954186628764988,2019-01-02 11:31:06,0,"53-1687TH-7"
"1688TH",203,0,658,0.673259354581348,2019-01-02 11:31:17,1,"53-1688TH-7"
"1672TH",245,0,652,0.333949002280955,2019-01-02 11:31:34,0,"53-1672TH-9"
"1686TH",208,1,674,0.307385232566901,2019-01-02 11:31:59,12,"53-1686TH-8"
"1674TH",210,1,693,0.951004381615991,2019-01-02 11:32:00,0,"53-1674TH-7"
"1672TH",246,0,653,0.356899461841284,2019-01-02 11:32:18,1,"53-1672TH-9"
"1674TH",211,1,694,0.975985238274357,2019-01-02 11:32:26,0,"53-1674TH-7"
"1687TH",212,0,666,1,2019-01-02 11:32:28,0,"53-1687TH-7"
"1687TH",213,1,667,9.80033728790705e-05,2019-01-02 11:32:34,0,"53-1687TH-8"
"1674TH",212,1,695,0.999751852418318,2019-01-02 11:32:42,0,"53-1674TH-7"
"1674TH",213,0,640,0,2019-01-02 11:32:48,0,"53-1674TH-8"
"1688TH",204,0,659,0.707333580918528,2019-01-02 11:33:00,0,"53-1688TH-7"
"1687TH",214,1,668,0.0266902809092602,2019-01-02 11:34:19,4,"53-1687TH-8"
"1672TH",247,0,654,0.38639458667873,2019-01-02 11:34:24,2,"53-1672TH-9"
"1686TH",209,1,675,0.374103757140449,2019-01-02 11:34:40,5,"53-1686TH-8"
"1688TH",205,0,660,0.758843985676038,2019-01-02 11:35:01,1,"53-1688TH-7"
"1672TH",248,0,655,0.424109175540437,2019-01-02 11:36:18,4,"53-1672TH-9"
"1687TH",215,1,669,0.0508159831880537,2019-01-02 11:36:24,3,"53-1687TH-8"
"1688TH",206,0,661,0.804124116100616,2019-01-02 11:36:32,0,"53-1688TH-7"
"1686TH",210,1,676,0.422686179819195,2019-01-02 11:36:54,0,"53-1686TH-8"
"1688TH",207,0,662,0.839432611849761,2019-01-02 11:37:25,0,"53-1688TH-7"
"1686TH",211,1,677,0.450760807163311,2019-01-02 11:38:08,0,"53-1686TH-8"
"1687TH",216,1,670,0.116600114524409,2019-01-02 11:38:42,0,"53-1687TH-8"
"1688TH",208,0,663,0.895790849698824,2019-01-02 11:39:00,1,"53-1688TH-7"
"1686TH",212,1,678,0.471093029746136,2019-01-02 11:39:01,0,"53-1686TH-8"
"1687TH",217,1,671,0.160099688696783,2019-01-02 11:39:33,0,"53-1687TH-8"
"1672TH",249,0,656,0.496167417418026,2019-01-02 11:39:40,0,"53-1672TH-9"
"1688TH",209,0,664,0.92257670727355,2019-01-02 11:40:42,1,"53-1688TH-7"
"1686TH",213,1,679,0.510483079957524,2019-01-02 11:41:26,1,"53-1686TH-8"
"1688TH",210,0,665,0.954186628764988,2019-01-02 11:41:58,0,"53-1688TH-7"
"1672TH",250,0,657,0.579676145238512,2019-01-02 11:42:04,2,"53-1672TH-9"
"1686TH",214,1,680,0.53304185711248,2019-01-02 11:42:11,0,"53-1686TH-8"
"1674TH",214,0,641,0.0280970310660171,2019-01-02 11:42:20,7,"53-1674TH-8"
"1674TH",215,0,642,0.0483885551413121,2019-01-02 11:43:08,0,"53-1674TH-8"
"1686TH",215,1,681,0.577259305391622,2019-01-02 11:43:22,0,"53-1686TH-8"
"1688TH",211,0,666,1,2019-01-02 11:43:35,2,"53-1688TH-7"
"1687TH",218,1,672,0.216227613861384,2019-01-02 11:43:37,6,"53-1687TH-8"
"1688TH",212,1,667,9.80033728790705e-05,2019-01-02 11:43:41,0,"53-1688TH-8"
"1674TH",216,0,643,0.0915023143304336,2019-01-02 11:44:43,3,"53-1674TH-8"
"1686TH",216,1,682,0.612710020852147,2019-01-02 11:44:56,1,"53-1686TH-8"
"1688TH",213,1,668,0.0266902809092602,2019-01-02 11:45:13,2,"53-1688TH-8"
"1687TH",219,1,673,0.270848405152626,2019-01-02 11:45:38,7,"53-1687TH-8"
"1674TH",217,0,644,0.132868808969195,2019-01-02 11:45:43,2,"53-1674TH-8"
"1686TH",217,1,683,0.645483417523648,2019-01-02 11:45:52,0,"53-1686TH-8"
"1672TH",251,0,658,0.673259354581348,2019-01-02 11:45:57,4,"53-1672TH-9"
"1674TH",218,0,645,0.151988294138249,2019-01-02 11:46:47,2,"53-1674TH-8"
"1672TH",252,0,659,0.707333580918528,2019-01-02 11:47:04,4,"53-1672TH-9"
"1686TH",218,1,684,0.660241830666984,2019-01-02 11:47:15,0,"53-1686TH-8"
"1687TH",220,1,674,0.307385232566901,2019-01-02 11:47:17,2,"53-1687TH-8"
"1674TH",219,0,646,0.181993965678337,2019-01-02 11:47:54,3,"53-1674TH-8"
"1686TH",219,1,685,0.696052424625808,2019-01-02 11:48:01,0,"53-1686TH-8"
"1688TH",214,1,669,0.0508159831880537,2019-01-02 11:48:10,2,"53-1688TH-8"
"1674TH",220,0,647,0.201828842597128,2019-01-02 11:48:53,3,"53-1674TH-8"
"1672TH",253,0,660,0.758843985676038,2019-01-02 11:48:58,1,"53-1672TH-9"
"1686TH",220,1,686,0.715995259064238,2019-01-02 11:49:06,0,"53-1686TH-8"
"1674TH",221,0,648,0.214560890140301,2019-01-02 11:49:33,0,"53-1674TH-8"
"1687TH",221,1,675,0.374103757140449,2019-01-02 11:49:34,2,"53-1687TH-8"
"1686TH",221,1,687,0.749603082758182,2019-01-02 11:50:24,0,"53-1686TH-8"
"1688TH",215,1,670,0.116600114524409,2019-01-02 11:50:45,4,"53-1688TH-8"
"1672TH",254,0,661,0.804124116100616,2019-01-02 11:50:53,3,"53-1672TH-9"
"1687TH",222,1,676,0.422686179819195,2019-01-02 11:50:59,0,"53-1687TH-8"
"1686TH",222,1,688,0.791539159129362,2019-01-02 11:51:42,0,"53-1686TH-8"
"1674TH",222,0,649,0.250645655381489,2019-01-02 11:51:45,9,"53-1674TH-8"
"1688TH",216,1,671,0.160099688696783,2019-01-02 11:51:49,1,"53-1688TH-8"
"1687TH",223,1,677,0.450760807163311,2019-01-02 11:51:49,0,"53-1687TH-8"
"1672TH",255,0,662,0.839432611849761,2019-01-02 11:52:02,1,"53-1672TH-9"
"1687TH",224,1,678,0.471093029746136,2019-01-02 11:52:40,1,"53-1687TH-8"
"1686TH",223,1,689,0.821829244827582,2019-01-02 11:52:47,0,"53-1686TH-8"
"1674TH",223,0,650,0.278701363615818,2019-01-02 11:53:12,1,"53-1674TH-8"
"1686TH",224,1,690,0.83615121948659,2019-01-02 11:53:26,0,"53-1686TH-8"
"1673TH",200,0,654,0.38639458667873,2019-01-02 11:53:46,0,"53-1673TH-8"
"1675TH",185,0,640,0,2019-01-02 11:54:01,1,"53-1675TH-7"
"1688TH",217,1,672,0.216227613861384,2019-01-02 11:54:03,3,"53-1688TH-8"
"1672TH",256,0,663,0.895790849698824,2019-01-02 11:54:06,1,"53-1672TH-9"
"1686TH",225,1,691,0.866987322081305,2019-01-02 11:54:24,0,"53-1686TH-8"
"1673TH",201,0,655,0.424109175540437,2019-01-02 11:54:30,0,"53-1673TH-8"
"1674TH",224,0,651,0.306863353853122,2019-01-02 11:54:37,3,"53-1674TH-8"
"1687TH",225,1,679,0.510483079957524,2019-01-02 11:55:16,5,"53-1687TH-8"
"1675TH",186,0,641,0.0280970310660171,2019-01-02 11:55:20,1,"53-1675TH-7"
"1686TH",226,1,692,0.916116213508409,2019-01-02 11:55:31,1,"53-1686TH-8"
"1672TH",257,0,664,0.92257670727355,2019-01-02 11:55:40,1,"53-1672TH-9"
"1675TH",187,0,642,0.0483885551413121,2019-01-02 11:55:54,0,"53-1675TH-7"
"1674TH",225,0,652,0.333949002280955,2019-01-02 11:55:59,1,"53-1674TH-8"
"1686TH",227,1,693,0.951004381615991,2019-01-02 11:56:22,0,"53-1686TH-8"
"1674TH",226,0,653,0.356899461841284,2019-01-02 11:56:29,3,"53-1674TH-8"
"1688TH",218,1,673,0.270848405152626,2019-01-02 11:56:41,5,"53-1688TH-8"
"1686TH",228,1,694,0.975985238274357,2019-01-02 11:56:50,0,"53-1686TH-8"
"1687TH",226,1,680,0.53304185711248,2019-01-02 11:56:52,0,"53-1687TH-8"
"1672TH",258,0,665,0.954186628764988,2019-01-02 11:56:57,1,"53-1672TH-9"
"1686TH",229,1,695,0.999751852418318,2019-01-02 11:57:02,0,"53-1686TH-8"
"1673TH",202,0,656,0.496167417418026,2019-01-02 11:57:05,0,"53-1673TH-8"
"1686TH",230,0,640,0,2019-01-02 11:57:06,0,"53-1686TH-9"
"1675TH",188,0,643,0.0915023143304336,2019-01-02 11:57:22,0,"53-1675TH-7"
"1674TH",227,0,654,0.38639458667873,2019-01-02 11:57:56,0,"53-1674TH-8"
"1687TH",227,1,681,0.577259305391622,2019-01-02 11:58:07,2,"53-1687TH-8"
"1675TH",189,0,644,0.132868808969195,2019-01-02 11:58:12,0,"53-1675TH-7"
"1672TH",259,0,666,1,2019-01-02 11:58:17,2,"53-1672TH-9"
"1672TH",260,1,667,9.80033728790705e-05,2019-01-02 11:58:22,0,"53-1672TH-10"
"1672TH",261,1,668,0.0266902809092602,2019-01-02 11:59:18,2,"53-1672TH-10"
"1675TH",190,0,645,0.151988294138249,2019-01-02 11:59:19,0,"53-1675TH-7"
"1688TH",219,1,674,0.307385232566901,2019-01-02 11:59:43,5,"53-1688TH-8"
"1674TH",228,0,655,0.424109175540437,2019-01-02 12:00:09,1,"53-1674TH-8"
"1687TH",228,1,682,0.612710020852147,2019-01-02 12:00:15,0,"53-1687TH-8"
"1675TH",191,0,646,0.181993965678337,2019-01-02 12:00:21,1,"53-1675TH-7"
"1672TH",262,1,669,0.0508159831880537,2019-01-02 12:00:35,3,"53-1672TH-10"
"1687TH",229,1,683,0.645483417523648,2019-01-02 12:00:59,0,"53-1687TH-8"
"1673TH",203,0,657,0.579676145238512,2019-01-02 12:01:08,2,"53-1673TH-8"
"1675TH",192,0,647,0.201828842597128,2019-01-02 12:01:15,0,"53-1675TH-7"
"1687TH",230,1,684,0.660241830666984,2019-01-02 12:01:52,0,"53-1687TH-8"
"1675TH",193,0,648,0.214560890140301,2019-01-02 12:02:15,0,"53-1675TH-7"
"1688TH",220,1,675,0.374103757140449,2019-01-02 12:02:20,3,"53-1688TH-8"
"1687TH",231,1,685,0.696052424625808,2019-01-02 12:02:23,0,"53-1687TH-8"
"1674TH",229,0,656,0.496167417418026,2019-01-02 12:03:03,2,"53-1674TH-8"
"1672TH",263,1,670,0.116600114524409,2019-01-02 12:03:09,2,"53-1672TH-10"
"1687TH",232,1,686,0.715995259064238,2019-01-02 12:03:45,0,"53-1687TH-8"
"1688TH",221,1,676,0.422686179819195,2019-01-02 12:04:01,1,"53-1688TH-8"
"1673TH",204,0,658,0.673259354581348,2019-01-02 12:04:24,0,"53-1673TH-8"
"1672TH",264,1,671,0.160099688696783,2019-01-02 12:04:29,2,"53-1672TH-10"
"1675TH",194,0,649,0.250645655381489,2019-01-02 12:04:35,4,"53-1675TH-7"
"1687TH",233,1,687,0.749603082758182,2019-01-02 12:05:01,3,"53-1687TH-8"
"1688TH",222,1,677,0.450760807163311,2019-01-02 12:05:27,2,"53-1688TH-8"
"1673TH",205,0,659,0.707333580918528,2019-01-02 12:05:33,2,"53-1673TH-8"
"1686TH",231,0,641,0.0280970310660171,2019-01-02 12:05:58,0,"53-1686TH-9"
"1687TH",234,1,688,0.791539159129362,2019-01-02 12:06:00,1,"53-1687TH-8"
"1674TH",230,0,657,0.579676145238512,2019-01-02 12:06:14,1,"53-1674TH-8"
"1675TH",195,0,650,0.278701363615818,2019-01-02 12:06:23,5,"53-1675TH-7"
"1686TH",232,0,642,0.0483885551413121,2019-01-02 12:06:35,0,"53-1686TH-9"
"1687TH",235,1,689,0.821829244827582,2019-01-02 12:06:42,0,"53-1687TH-8"
"1673TH",206,0,660,0.758843985676038,2019-01-02 12:06:53,1,"53-1673TH-8"
"1672TH",265,1,672,0.216227613861384,2019-01-02 12:07:00,5,"53-1672TH-10"
"1688TH",223,1,678,0.471093029746136,2019-01-02 12:07:17,2,"53-1688TH-8"
"1687TH",236,1,690,0.83615121948659,2019-01-02 12:07:25,0,"53-1687TH-8"
"1686TH",233,0,643,0.0915023143304336,2019-01-02 12:07:34,0,"53-1686TH-9"
"1675TH",196,0,651,0.306863353853122,2019-01-02 12:07:39,3,"53-1675TH-7"
"1673TH",207,0,661,0.804124116100616,2019-01-02 12:08:05,0,"53-1673TH-8"
"1686TH",234,0,644,0.132868808969195,2019-01-02 12:08:11,0,"53-1686TH-9"
"1687TH",237,1,691,0.866987322081305,2019-01-02 12:08:30,0,"53-1687TH-8"
"1686TH",235,0,645,0.151988294138249,2019-01-02 12:08:41,0,"53-1686TH-9"
"1673TH",208,0,662,0.839432611849761,2019-01-02 12:09:04,0,"53-1673TH-8"
"1675TH",197,0,652,0.333949002280955,2019-01-02 12:09:09,4,"53-1675TH-7"
"1674TH",231,0,658,0.673259354581348,2019-01-02 12:09:17,0,"53-1674TH-8"
"1672TH",266,1,673,0.270848405152626,2019-01-02 12:09:18,2,"53-1672TH-10"
"1687TH",238,1,692,0.916116213508409,2019-01-02 12:09:47,0,"53-1687TH-8"
"1686TH",236,0,646,0.181993965678337,2019-01-02 12:09:49,2,"53-1686TH-9"
"1688TH",224,1,679,0.510483079957524,2019-01-02 12:09:54,0,"53-1688TH-8"
"1687TH",239,1,693,0.951004381615991,2019-01-02 12:10:33,0,"53-1687TH-8"
"1674TH",232,0,659,0.707333580918528,2019-01-02 12:10:36,0,"53-1674TH-8"
"1686TH",237,0,647,0.201828842597128,2019-01-02 12:10:41,0,"53-1686TH-9"
"1675TH",198,0,653,0.356899461841284,2019-01-02 12:10:42,2,"53-1675TH-7"
"1672TH",267,1,674,0.307385232566901,2019-01-02 12:10:54,1,"53-1672TH-10"
"1673TH",209,0,663,0.895790849698824,2019-01-02 12:10:54,0,"53-1673TH-8"
"1687TH",240,1,694,0.975985238274357,2019-01-02 12:11:10,0,"53-1687TH-8"
"1687TH",241,1,695,0.999751852418318,2019-01-02 12:11:19,0,"53-1687TH-8"
"1687TH",242,0,640,0,2019-01-02 12:11:23,0,"53-1687TH-9"
"1688TH",225,1,680,0.53304185711248,2019-01-02 12:11:32,0,"53-1688TH-8"
"1686TH",238,0,648,0.214560890140301,2019-01-02 12:11:42,2,"53-1686TH-9"
"1673TH",210,0,664,0.92257670727355,2019-01-02 12:11:59,0,"53-1673TH-8"
"1675TH",199,0,654,0.38639458667873,2019-01-02 12:12:38,3,"53-1675TH-7"
"1672TH",268,1,675,0.374103757140449,2019-01-02 12:12:52,1,"53-1672TH-10"
"1688TH",226,1,681,0.577259305391622,2019-01-02 12:13:08,2,"53-1688TH-8"
"1674TH",233,0,660,0.758843985676038,2019-01-02 12:13:18,1,"53-1674TH-8"
"1673TH",211,0,665,0.954186628764988,2019-01-02 12:13:33,1,"53-1673TH-8"
"1686TH",239,0,649,0.250645655381489,2019-01-02 12:13:41,4,"53-1686TH-9"
"1675TH",200,0,655,0.424109175540437,2019-01-02 12:14:14,2,"53-1675TH-7"
"1674TH",234,0,661,0.804124116100616,2019-01-02 12:14:21,1,"53-1674TH-8"
"1672TH",269,1,676,0.422686179819195,2019-01-02 12:14:28,0,"53-1672TH-10"
"1688TH",227,1,682,0.612710020852147,2019-01-02 12:15:01,1,"53-1688TH-8"
"1673TH",212,0,666,1,2019-01-02 12:15:02,0,"53-1673TH-8"
"1673TH",213,1,667,9.80033728790705e-05,2019-01-02 12:15:07,0,"53-1673TH-9"
"1674TH",235,0,662,0.839432611849761,2019-01-02 12:15:24,1,"53-1674TH-8"
"1672TH",270,1,677,0.450760807163311,2019-01-02 12:15:33,0,"53-1672TH-10"
"1686TH",240,0,650,0.278701363615818,2019-01-02 12:15:42,12,"53-1686TH-9"
"1688TH",228,1,683,0.645483417523648,2019-01-02 12:16:00,0,"53-1688TH-8"
"1673TH",214,1,668,0.0266902809092602,2019-01-02 12:16:00,1,"53-1673TH-9"
"1674TH",236,0,663,0.895790849698824,2019-01-02 12:16:42,0,"53-1674TH-8"
"1686TH",241,0,651,0.306863353853122,2019-01-02 12:16:46,2,"53-1686TH-9"
"1672TH",271,1,678,0.471093029746136,2019-01-02 12:16:52,1,"53-1672TH-10"
"1673TH",215,1,669,0.0508159831880537,2019-01-02 12:17:06,2,"53-1673TH-9"
