"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",156,1,631,0.750429629879542,2018-12-26 09:49:01,2,"53A-1683TH-5"
"1679TH",162,1,612,5.32803888024437e-05,2018-12-26 09:49:05,0,"53A-1679TH-6"
"1682TH",138,0,585,0.131432738320303,2018-12-26 09:49:09,0,"53A-1682TH-5"
"1681TH",179,0,595,0.382218362558675,2018-12-26 09:49:11,1,"53A-1681TH-6"
"1683TH",157,1,632,0.792227277456999,2018-12-26 09:49:43,0,"53A-1683TH-5"
"1682TH",139,0,586,0.150345576559304,2018-12-26 09:49:47,0,"53A-1682TH-5"
"1679TH",163,1,613,0.0221420594216054,2018-12-26 09:50:01,4,"53A-1679TH-6"
"1680TH",157,0,604,0.72450095762779,2018-12-26 09:50:14,2,"53A-1680TH-5"
"1682TH",140,0,587,0.180026941254668,2018-12-26 09:50:17,0,"53A-1682TH-5"
"1677TH",176,1,623,0.512098949695758,2018-12-26 09:50:30,5,"53A-1677TH-6"
"1683TH",158,1,633,0.822417377167311,2018-12-26 09:50:33,0,"53A-1683TH-5"
"1682TH",141,0,588,0.199647439157132,2018-12-26 09:50:42,0,"53A-1682TH-5"
"1683TH",159,1,634,0.836692075737392,2018-12-26 09:50:45,0,"53A-1683TH-5"
"1681TH",180,0,596,0.419525325172209,2018-12-26 09:50:49,4,"53A-1681TH-6"
"1678TH",172,1,619,0.302235966063294,2018-12-26 09:51:07,5,"53A-1678TH-6"
"1680TH",158,0,605,0.756451241285734,2018-12-26 09:51:13,0,"53A-1680TH-5"
"1683TH",160,1,635,0.867426389970994,2018-12-26 09:51:39,0,"53A-1683TH-5"
"1682TH",142,0,589,0.212241876376867,2018-12-26 09:51:42,1,"53A-1682TH-5"
"1677TH",177,1,624,0.534583261507753,2018-12-26 09:51:53,2,"53A-1677TH-6"
"1679TH",164,1,614,0.0664029968752921,2018-12-26 09:51:56,1,"53A-1679TH-6"
"1678TH",173,1,620,0.350185781824501,2018-12-26 09:52:26,1,"53A-1678TH-6"
"1679TH",165,1,615,0.0811152646094905,2018-12-26 09:52:48,0,"53A-1679TH-6"
"1680TH",159,0,606,0.788738905316075,2018-12-26 09:52:54,0,"53A-1680TH-5"
"1683TH",161,1,636,0.916393109498252,2018-12-26 09:53:12,0,"53A-1683TH-5"
"1681TH",181,0,597,0.46842518672297,2018-12-26 09:53:19,3,"53A-1681TH-6"
"1682TH",143,0,590,0.247936630804854,2018-12-26 09:53:20,5,"53A-1682TH-5"
"1677TH",178,1,625,0.57865475030388,2018-12-26 09:53:22,2,"53A-1677TH-6"
"1680TH",160,0,607,0.828473509197723,2018-12-26 09:53:40,0,"53A-1680TH-5"
"1683TH",162,1,637,0.951166113588496,2018-12-26 09:54:12,0,"53A-1683TH-5"
"1679TH",166,1,616,0.150240555655508,2018-12-26 09:54:20,0,"53A-1679TH-6"
"1680TH",161,0,608,0.855617245750311,2018-12-26 09:54:27,1,"53A-1680TH-5"
"1683TH",163,1,638,0.976064509746199,2018-12-26 09:54:33,0,"53A-1683TH-5"
"1683TH",164,1,639,0.9997526715405,2018-12-26 09:54:42,0,"53A-1683TH-5"
"1681TH",182,0,598,0.49080474825121,2018-12-26 09:54:45,3,"53A-1681TH-6"
"1683TH",165,0,581,0,2018-12-26 09:54:46,0,"53A-1683TH-6"
"1678TH",174,1,621,0.41210124043762,2018-12-26 09:54:50,3,"53A-1678TH-6"
"1681TH",183,0,599,0.505955643506436,2018-12-26 09:55:05,0,"53A-1681TH-6"
"1682TH",144,0,591,0.27568910775833,2018-12-26 09:55:18,6,"53A-1682TH-5"
"1679TH",167,1,617,0.191425924560063,2018-12-26 09:55:31,0,"53A-1679TH-6"
"1677TH",179,1,626,0.613988444807691,2018-12-26 09:55:47,4,"53A-1677TH-6"
"1680TH",162,0,609,0.901893539482529,2018-12-26 09:56:25,1,"53A-1680TH-5"
"1682TH",145,0,592,0.303546717999246,2018-12-26 09:56:32,3,"53A-1682TH-5"
"1678TH",175,1,622,0.457565857835098,2018-12-26 09:56:38,5,"53A-1678TH-6"
"1681TH",184,0,600,0.533187881045543,2018-12-26 09:56:45,0,"53A-1681TH-6"
"1677TH",180,1,627,0.646653658211705,2018-12-26 09:57:10,0,"53A-1677TH-6"
"1682TH",146,0,593,0.330339619731935,2018-12-26 09:57:58,3,"53A-1682TH-5"
"1677TH",181,1,628,0.661363354605513,2018-12-26 09:58:00,0,"53A-1677TH-6"
"1683TH",166,0,582,0.0277933531603601,2018-12-26 09:58:15,5,"53A-1683TH-6"
"1679TH",168,1,618,0.247786401684175,2018-12-26 09:58:20,3,"53A-1679TH-6"
"1680TH",163,0,610,0.946294086999221,2018-12-26 09:58:31,3,"53A-1680TH-5"
"1678TH",176,1,623,0.512098949695758,2018-12-26 09:58:36,0,"53A-1678TH-6"
"1681TH",185,0,601,0.584801297549189,2018-12-26 09:58:38,4,"53A-1681TH-6"
"1682TH",147,0,594,0.353042026482814,2018-12-26 09:58:47,0,"53A-1682TH-5"
"1683TH",167,0,583,0.0478655626924459,2018-12-26 09:59:10,0,"53A-1683TH-6"
"1677TH",182,1,629,0.697055739667531,2018-12-26 09:59:23,0,"53A-1677TH-6"
"1679TH",169,1,619,0.302235966063294,2018-12-26 09:59:45,2,"53A-1679TH-6"
"1683TH",168,0,584,0.0905133404024285,2018-12-26 10:00:03,2,"53A-1683TH-6"
"1680TH",164,0,611,1,2018-12-26 10:00:19,1,"53A-1680TH-5"
"1680TH",165,1,612,5.32803888024437e-05,2018-12-26 10:00:22,0,"53A-1680TH-6"
"1678TH",177,1,624,0.534583261507753,2018-12-26 10:00:24,3,"53A-1678TH-6"
"1681TH",186,0,602,0.624291894632294,2018-12-26 10:00:32,0,"53A-1681TH-6"
"1677TH",183,1,630,0.716932743853024,2018-12-26 10:00:45,1,"53A-1677TH-6"
"1683TH",169,0,585,0.131432738320303,2018-12-26 10:00:45,0,"53A-1683TH-6"
"1682TH",148,0,595,0.382218362558675,2018-12-26 10:00:51,5,"53A-1682TH-5"
"1683TH",170,0,586,0.150345576559304,2018-12-26 10:01:23,0,"53A-1683TH-6"
"1680TH",166,1,613,0.0221420594216054,2018-12-26 10:01:34,5,"53A-1680TH-6"
"1679TH",170,1,620,0.350185781824501,2018-12-26 10:01:38,2,"53A-1679TH-6"
"1678TH",178,1,625,0.57865475030388,2018-12-26 10:01:42,1,"53A-1678TH-6"
"1681TH",187,0,603,0.662185613658879,2018-12-26 10:02:00,1,"53A-1681TH-6"
"1677TH",184,1,631,0.750429629879542,2018-12-26 10:02:10,0,"53A-1677TH-6"
"1682TH",149,0,596,0.419525325172209,2018-12-26 10:02:13,0,"53A-1682TH-5"
"1683TH",171,0,587,0.180026941254668,2018-12-26 10:02:36,0,"53A-1683TH-6"
"1683TH",172,0,588,0.199647439157132,2018-12-26 10:03:29,1,"53A-1683TH-6"
"1679TH",171,1,621,0.41210124043762,2018-12-26 10:03:33,0,"53A-1679TH-6"
"1677TH",185,1,632,0.792227277456999,2018-12-26 10:03:37,0,"53A-1677TH-6"
"1682TH",150,0,597,0.46842518672297,2018-12-26 10:03:38,2,"53A-1682TH-5"
"1678TH",179,1,626,0.613988444807691,2018-12-26 10:04:03,2,"53A-1678TH-6"
"1680TH",167,1,614,0.0664029968752921,2018-12-26 10:04:04,3,"53A-1680TH-6"
"1681TH",188,0,604,0.72450095762779,2018-12-26 10:04:11,2,"53A-1681TH-6"
"1677TH",186,1,633,0.822417377167311,2018-12-26 10:04:42,0,"53A-1677TH-6"
"1683TH",173,0,589,0.212241876376867,2018-12-26 10:04:44,1,"53A-1683TH-6"
"1682TH",151,0,598,0.49080474825121,2018-12-26 10:04:50,0,"53A-1682TH-5"
"1678TH",180,1,627,0.646653658211705,2018-12-26 10:05:04,0,"53A-1678TH-6"
"1680TH",168,1,615,0.0811152646094905,2018-12-26 10:05:04,3,"53A-1680TH-6"
"1679TH",172,1,622,0.457565857835098,2018-12-26 10:05:12,1,"53A-1679TH-6"
"1677TH",187,1,634,0.836692075737392,2018-12-26 10:05:23,0,"53A-1677TH-6"
"1681TH",189,0,605,0.756451241285734,2018-12-26 10:05:36,2,"53A-1681TH-6"
"1682TH",152,0,599,0.505955643506436,2018-12-26 10:06:28,0,"53A-1682TH-5"
"1677TH",188,1,635,0.867426389970994,2018-12-26 10:06:40,1,"53A-1677TH-6"
"1678TH",181,1,628,0.661363354605513,2018-12-26 10:06:49,0,"53A-1678TH-6"
"1683TH",174,0,590,0.247936630804854,2018-12-26 10:07:11,9,"53A-1683TH-6"
"1681TH",190,0,606,0.788738905316075,2018-12-26 10:07:24,4,"53A-1681TH-6"
"1680TH",169,1,616,0.150240555655508,2018-12-26 10:07:33,0,"53A-1680TH-6"
"1678TH",182,1,629,0.697055739667531,2018-12-26 10:08:00,0,"53A-1678TH-6"
"1679TH",173,1,623,0.512098949695758,2018-12-26 10:08:04,1,"53A-1679TH-6"
"1677TH",189,1,636,0.916393109498252,2018-12-26 10:08:10,0,"53A-1677TH-6"
"1681TH",191,0,607,0.828473509197723,2018-12-26 10:08:18,1,"53A-1681TH-6"
"1683TH",175,0,591,0.27568910775833,2018-12-26 10:08:27,2,"53A-1683TH-6"
"1682TH",153,0,600,0.533187881045543,2018-12-26 10:08:59,1,"53A-1682TH-5"
"1681TH",192,0,608,0.855617245750311,2018-12-26 10:09:09,0,"53A-1681TH-6"
"1677TH",190,1,637,0.951166113588496,2018-12-26 10:09:09,0,"53A-1677TH-6"
"1678TH",183,1,630,0.716932743853024,2018-12-26 10:09:09,2,"53A-1678TH-6"
"1677TH",191,1,638,0.976064509746199,2018-12-26 10:09:35,0,"53A-1677TH-6"
"1679TH",174,1,624,0.534583261507753,2018-12-26 10:09:47,3,"53A-1679TH-6"
"1677TH",192,1,639,0.9997526715405,2018-12-26 10:09:50,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2018-12-26 10:09:56,0,"53A-1677TH-7"
"1680TH",170,1,617,0.191425924560063,2018-12-26 10:10:12,11,"53A-1680TH-6"
"1683TH",176,0,592,0.303546717999246,2018-12-26 10:10:24,5,"53A-1683TH-6"
"1678TH",184,1,631,0.750429629879542,2018-12-26 10:10:30,0,"53A-1678TH-6"
"1681TH",193,0,609,0.901893539482529,2018-12-26 10:10:37,2,"53A-1681TH-6"
"1679TH",175,1,625,0.57865475030388,2018-12-26 10:11:24,1,"53A-1679TH-6"
"1683TH",177,0,593,0.330339619731935,2018-12-26 10:11:36,2,"53A-1683TH-6"
"1682TH",154,0,601,0.584801297549189,2018-12-26 10:11:37,1,"53A-1682TH-5"
"1683TH",178,0,594,0.353042026482814,2018-12-26 10:12:05,0,"53A-1683TH-6"
"1678TH",185,1,632,0.792227277456999,2018-12-26 10:12:12,0,"53A-1678TH-6"
"1681TH",194,0,610,0.946294086999221,2018-12-26 10:12:29,3,"53A-1681TH-6"
"1678TH",186,1,633,0.822417377167311,2018-12-26 10:13:08,0,"53A-1678TH-6"
"1680TH",171,1,618,0.247786401684175,2018-12-26 10:13:43,6,"53A-1680TH-6"
"1678TH",187,1,634,0.836692075737392,2018-12-26 10:13:43,0,"53A-1678TH-6"
"1682TH",155,0,602,0.624291894632294,2018-12-26 10:13:43,2,"53A-1682TH-5"
"1679TH",176,1,626,0.613988444807691,2018-12-26 10:13:46,1,"53A-1679TH-6"
"1683TH",179,0,595,0.382218362558675,2018-12-26 10:14:07,1,"53A-1683TH-6"
"1681TH",195,0,611,1,2018-12-26 10:14:16,2,"53A-1681TH-6"
"1681TH",196,1,612,5.32803888024437e-05,2018-12-26 10:14:20,0,"53A-1681TH-7"
"1678TH",188,1,635,0.867426389970994,2018-12-26 10:14:53,0,"53A-1678TH-6"
"1682TH",156,0,603,0.662185613658879,2018-12-26 10:14:55,3,"53A-1682TH-5"
"1679TH",177,1,627,0.646653658211705,2018-12-26 10:15:02,0,"53A-1679TH-6"
"1680TH",172,1,619,0.302235966063294,2018-12-26 10:15:15,0,"53A-1680TH-6"
"1683TH",180,0,596,0.419525325172209,2018-12-26 10:15:27,0,"53A-1683TH-6"
"1681TH",197,1,613,0.0221420594216054,2018-12-26 10:15:30,2,"53A-1681TH-7"
"1679TH",178,1,628,0.661363354605513,2018-12-26 10:15:52,1,"53A-1679TH-6"
"1678TH",189,1,636,0.916393109498252,2018-12-26 10:16:19,0,"53A-1678TH-6"
"1683TH",181,0,597,0.46842518672297,2018-12-26 10:16:50,0,"53A-1683TH-6"
"1679TH",179,1,629,0.697055739667531,2018-12-26 10:16:59,0,"53A-1679TH-6"
"1678TH",190,1,637,0.951166113588496,2018-12-26 10:17:01,0,"53A-1678TH-6"
"1681TH",198,1,614,0.0664029968752921,2018-12-26 10:17:06,2,"53A-1681TH-7"
"1682TH",157,0,604,0.72450095762779,2018-12-26 10:17:06,0,"53A-1682TH-5"
"1680TH",173,1,620,0.350185781824501,2018-12-26 10:17:15,2,"53A-1680TH-6"
"1678TH",191,1,638,0.976064509746199,2018-12-26 10:17:29,0,"53A-1678TH-6"
"1678TH",192,1,639,0.9997526715405,2018-12-26 10:17:41,0,"53A-1678TH-6"
"1678TH",193,0,581,0,2018-12-26 10:17:45,0,"53A-1678TH-7"
"1683TH",182,0,598,0.49080474825121,2018-12-26 10:18:00,0,"53A-1683TH-6"
"1679TH",180,1,630,0.716932743853024,2018-12-26 10:18:08,0,"53A-1679TH-6"
"1681TH",199,1,615,0.0811152646094905,2018-12-26 10:18:09,4,"53A-1681TH-7"
"1683TH",183,0,599,0.505955643506436,2018-12-26 10:18:22,0,"53A-1683TH-6"
"1682TH",158,0,605,0.756451241285734,2018-12-26 10:18:25,1,"53A-1682TH-5"
"1679TH",181,1,631,0.750429629879542,2018-12-26 10:19:05,0,"53A-1679TH-6"
"1680TH",174,1,621,0.41210124043762,2018-12-26 10:19:25,3,"53A-1680TH-6"
"1683TH",184,0,600,0.533187881045543,2018-12-26 10:19:27,0,"53A-1683TH-6"
"1681TH",200,1,616,0.150240555655508,2018-12-26 10:19:53,0,"53A-1681TH-7"
"1682TH",159,0,606,0.788738905316075,2018-12-26 10:20:19,3,"53A-1682TH-5"
"1679TH",182,1,632,0.792227277456999,2018-12-26 10:20:20,0,"53A-1679TH-6"
"1679TH",183,1,633,0.822417377167311,2018-12-26 10:20:50,0,"53A-1679TH-6"
"1682TH",160,0,607,0.828473509197723,2018-12-26 10:21:01,0,"53A-1682TH-5"
"1681TH",201,1,617,0.191425924560063,2018-12-26 10:21:08,2,"53A-1681TH-7"
"1679TH",184,1,634,0.836692075737392,2018-12-26 10:21:08,0,"53A-1679TH-6"
"1680TH",175,1,622,0.457565857835098,2018-12-26 10:21:32,2,"53A-1680TH-6"
"1682TH",161,0,608,0.855617245750311,2018-12-26 10:21:45,1,"53A-1682TH-5"
"1683TH",185,0,601,0.584801297549189,2018-12-26 10:21:59,1,"53A-1683TH-6"
"1679TH",185,1,635,0.867426389970994,2018-12-26 10:22:08,0,"53A-1679TH-6"
"1682TH",162,0,609,0.901893539482529,2018-12-26 10:22:50,1,"53A-1682TH-5"
"1679TH",186,1,636,0.916393109498252,2018-12-26 10:23:11,0,"53A-1679TH-6"
"1678TH",194,0,582,0.0277933531603601,2018-12-26 10:23:41,4,"53A-1678TH-7"
"1679TH",187,1,637,0.951166113588496,2018-12-26 10:23:46,0,"53A-1679TH-6"
"1681TH",202,1,618,0.247786401684175,2018-12-26 10:23:46,2,"53A-1681TH-7"
"1680TH",176,1,623,0.512098949695758,2018-12-26 10:23:50,1,"53A-1680TH-6"
"1679TH",188,1,638,0.976064509746199,2018-12-26 10:24:12,0,"53A-1679TH-6"
"1683TH",186,0,602,0.624291894632294,2018-12-26 10:24:18,3,"53A-1683TH-6"
"1679TH",189,1,639,0.9997526715405,2018-12-26 10:24:21,0,"53A-1679TH-6"
"1679TH",190,0,581,0,2018-12-26 10:24:25,0,"53A-1679TH-7"
"1678TH",195,0,583,0.0478655626924459,2018-12-26 10:24:44,1,"53A-1678TH-7"
"1682TH",163,0,610,0.946294086999221,2018-12-26 10:24:54,7,"53A-1682TH-5"
"1680TH",177,1,624,0.534583261507753,2018-12-26 10:25:05,1,"53A-1680TH-6"
"1678TH",196,0,584,0.0905133404024285,2018-12-26 10:25:58,1,"53A-1678TH-7"
"1681TH",203,1,619,0.302235966063294,2018-12-26 10:26:06,5,"53A-1681TH-7"
"1680TH",178,1,625,0.57865475030388,2018-12-26 10:26:22,0,"53A-1680TH-6"
"1682TH",164,0,611,1,2018-12-26 10:26:33,2,"53A-1682TH-5"
"1683TH",187,0,603,0.662185613658879,2018-12-26 10:26:33,4,"53A-1683TH-6"
"1682TH",165,1,612,5.32803888024437e-05,2018-12-26 10:26:48,1,"53A-1682TH-6"
"1678TH",197,0,585,0.131432738320303,2018-12-26 10:26:58,0,"53A-1678TH-7"
"1678TH",198,0,586,0.150345576559304,2018-12-26 10:27:50,1,"53A-1678TH-7"
"1682TH",166,1,613,0.0221420594216054,2018-12-26 10:27:56,1,"53A-1682TH-6"
"1681TH",204,1,620,0.350185781824501,2018-12-26 10:28:03,2,"53A-1681TH-7"
"1680TH",179,1,626,0.613988444807691,2018-12-26 10:28:26,0,"53A-1680TH-6"
"1683TH",188,0,604,0.72450095762779,2018-12-26 10:28:56,0,"53A-1683TH-6"
"1678TH",199,0,587,0.180026941254668,2018-12-26 10:28:57,0,"53A-1678TH-7"
"1680TH",180,1,627,0.646653658211705,2018-12-26 10:29:05,0,"53A-1680TH-6"
"1678TH",200,0,588,0.199647439157132,2018-12-26 10:29:52,3,"53A-1678TH-7"
"1680TH",181,1,628,0.661363354605513,2018-12-26 10:29:57,2,"53A-1680TH-6"
"1682TH",167,1,614,0.0664029968752921,2018-12-26 10:30:00,1,"53A-1682TH-6"
"1681TH",205,1,621,0.41210124043762,2018-12-26 10:30:28,2,"53A-1681TH-7"
"1678TH",201,0,589,0.212241876376867,2018-12-26 10:30:44,1,"53A-1678TH-7"
"1683TH",189,0,605,0.756451241285734,2018-12-26 10:30:46,3,"53A-1683TH-6"
"1682TH",168,1,615,0.0811152646094905,2018-12-26 10:31:07,1,"53A-1682TH-6"
"1680TH",182,1,629,0.697055739667531,2018-12-26 10:31:21,0,"53A-1680TH-6"
"1683TH",190,0,606,0.788738905316075,2018-12-26 10:31:53,1,"53A-1683TH-6"
"1683TH",191,0,607,0.828473509197723,2018-12-26 10:32:23,0,"53A-1683TH-6"
"1678TH",202,0,590,0.247936630804854,2018-12-26 10:32:32,8,"53A-1678TH-7"
"1680TH",183,1,630,0.716932743853024,2018-12-26 10:32:32,0,"53A-1680TH-6"
"1682TH",169,1,616,0.150240555655508,2018-12-26 10:32:51,2,"53A-1682TH-6"
"1681TH",206,1,622,0.457565857835098,2018-12-26 10:33:13,1,"53A-1681TH-7"
"1683TH",192,0,608,0.855617245750311,2018-12-26 10:33:14,0,"53A-1683TH-6"
"1680TH",184,1,631,0.750429629879542,2018-12-26 10:33:43,2,"53A-1680TH-6"
"1682TH",170,1,617,0.191425924560063,2018-12-26 10:34:23,2,"53A-1682TH-6"
"1683TH",193,0,609,0.901893539482529,2018-12-26 10:34:47,0,"53A-1683TH-6"
"1678TH",203,0,591,0.27568910775833,2018-12-26 10:34:53,10,"53A-1678TH-7"
"1681TH",207,1,623,0.512098949695758,2018-12-26 10:34:59,1,"53A-1681TH-7"
"1680TH",185,1,632,0.792227277456999,2018-12-26 10:35:23,1,"53A-1680TH-6"
"1677TH",194,0,581,0,2018-12-26 10:36:02,2,"53A-1677TH-7"
"1680TH",186,1,633,0.822417377167311,2018-12-26 10:36:20,0,"53A-1680TH-6"
"1681TH",208,1,624,0.534583261507753,2018-12-26 10:36:32,0,"53A-1681TH-7"
"1678TH",204,0,592,0.303546717999246,2018-12-26 10:36:32,3,"53A-1678TH-7"
"1680TH",187,1,634,0.836692075737392,2018-12-26 10:36:56,0,"53A-1680TH-6"
"1677TH",195,0,582,0.0277933531603601,2018-12-26 10:37:14,0,"53A-1677TH-7"
"1683TH",194,0,610,0.946294086999221,2018-12-26 10:37:19,5,"53A-1683TH-6"
"1678TH",205,0,593,0.330339619731935,2018-12-26 10:37:43,4,"53A-1678TH-7"
"1680TH",188,1,635,0.867426389970994,2018-12-26 10:37:57,0,"53A-1680TH-6"
"1681TH",209,1,625,0.57865475030388,2018-12-26 10:38:11,1,"53A-1681TH-7"
"1677TH",196,0,583,0.0478655626924459,2018-12-26 10:38:12,0,"53A-1677TH-7"
"1678TH",206,0,594,0.353042026482814,2018-12-26 10:38:42,2,"53A-1678TH-7"
"1682TH",171,1,618,0.247786401684175,2018-12-26 10:38:44,6,"53A-1682TH-6"
"1683TH",195,0,611,1,2018-12-26 10:38:58,1,"53A-1683TH-6"
"1680TH",189,1,636,0.916393109498252,2018-12-26 10:39:05,0,"53A-1680TH-6"
"1683TH",196,1,612,5.32803888024437e-05,2018-12-26 10:39:15,0,"53A-1683TH-7"
"1677TH",197,0,584,0.0905133404024285,2018-12-26 10:39:36,1,"53A-1677TH-7"
"1680TH",190,1,637,0.951166113588496,2018-12-26 10:39:55,0,"53A-1680TH-6"
"1681TH",210,1,626,0.613988444807691,2018-12-26 10:40:09,0,"53A-1681TH-7"
"1680TH",191,1,638,0.976064509746199,2018-12-26 10:40:16,0,"53A-1680TH-6"
"1680TH",192,1,639,0.9997526715405,2018-12-26 10:40:29,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-12-26 10:40:35,0,"53A-1680TH-7"
"1683TH",197,1,613,0.0221420594216054,2018-12-26 10:40:37,1,"53A-1683TH-7"
"1682TH",172,1,619,0.302235966063294,2018-12-26 10:40:51,4,"53A-1682TH-6"
"1677TH",198,0,585,0.131432738320303,2018-12-26 10:41:02,3,"53A-1677TH-7"
"1678TH",207,0,595,0.382218362558675,2018-12-26 10:41:04,2,"53A-1678TH-7"
"1681TH",211,1,627,0.646653658211705,2018-12-26 10:41:31,0,"53A-1681TH-7"
"1677TH",199,0,586,0.150345576559304,2018-12-26 10:41:48,0,"53A-1677TH-7"
"1683TH",198,1,614,0.0664029968752921,2018-12-26 10:42:17,1,"53A-1683TH-7"
"1681TH",212,1,628,0.661363354605513,2018-12-26 10:42:19,0,"53A-1681TH-7"
"1682TH",173,1,620,0.350185781824501,2018-12-26 10:42:32,1,"53A-1682TH-6"
"1677TH",200,0,587,0.180026941254668,2018-12-26 10:42:53,1,"53A-1677TH-7"
"1678TH",208,0,596,0.419525325172209,2018-12-26 10:43:19,3,"53A-1678TH-7"
"1681TH",213,1,629,0.697055739667531,2018-12-26 10:43:21,0,"53A-1681TH-7"
"1683TH",199,1,615,0.0811152646094905,2018-12-26 10:43:31,0,"53A-1683TH-7"
"1677TH",201,0,588,0.199647439157132,2018-12-26 10:44:03,2,"53A-1677TH-7"
"1682TH",174,1,621,0.41210124043762,2018-12-26 10:44:28,3,"53A-1682TH-6"
"1681TH",214,1,630,0.716932743853024,2018-12-26 10:44:33,0,"53A-1681TH-7"
"1677TH",202,0,589,0.212241876376867,2018-12-26 10:44:58,1,"53A-1677TH-7"
"1678TH",209,0,597,0.46842518672297,2018-12-26 10:45:12,0,"53A-1678TH-7"
"1681TH",215,1,631,0.750429629879542,2018-12-26 10:45:36,1,"53A-1681TH-7"
"1683TH",200,1,616,0.150240555655508,2018-12-26 10:45:56,1,"53A-1683TH-7"
"1678TH",210,0,598,0.49080474825121,2018-12-26 10:46:11,0,"53A-1678TH-7"
"1678TH",211,0,599,0.505955643506436,2018-12-26 10:46:37,0,"53A-1678TH-7"
"1681TH",216,1,632,0.792227277456999,2018-12-26 10:46:48,0,"53A-1681TH-7"
"1682TH",175,1,622,0.457565857835098,2018-12-26 10:46:52,4,"53A-1682TH-6"
"1677TH",203,0,590,0.247936630804854,2018-12-26 10:47:13,5,"53A-1677TH-7"
"1681TH",217,1,633,0.822417377167311,2018-12-26 10:47:19,0,"53A-1681TH-7"
"1683TH",201,1,617,0.191425924560063,2018-12-26 10:47:27,1,"53A-1683TH-7"
"1680TH",194,0,582,0.0277933531603601,2018-12-26 10:47:39,0,"53A-1680TH-7"
"1681TH",218,1,634,0.836692075737392,2018-12-26 10:48:00,0,"53A-1681TH-7"
"1678TH",212,0,600,0.533187881045543,2018-12-26 10:48:07,0,"53A-1678TH-7"
"1682TH",176,1,623,0.512098949695758,2018-12-26 10:48:36,2,"53A-1682TH-6"
"1680TH",195,0,583,0.0478655626924459,2018-12-26 10:48:49,3,"53A-1680TH-7"
"1681TH",219,1,635,0.867426389970994,2018-12-26 10:49:07,0,"53A-1681TH-7"
"1678TH",213,0,601,0.584801297549189,2018-12-26 10:49:51,0,"53A-1678TH-7"
"1682TH",177,1,624,0.534583261507753,2018-12-26 10:49:54,1,"53A-1682TH-6"
"1680TH",196,0,584,0.0905133404024285,2018-12-26 10:49:57,0,"53A-1680TH-7"
"1681TH",220,1,636,0.916393109498252,2018-12-26 10:50:07,0,"53A-1681TH-7"
"1677TH",204,0,591,0.27568910775833,2018-12-26 10:50:22,6,"53A-1677TH-7"
"1680TH",197,0,585,0.131432738320303,2018-12-26 10:50:39,1,"53A-1680TH-7"
"1678TH",214,0,602,0.624291894632294,2018-12-26 10:50:56,0,"53A-1678TH-7"
"1681TH",221,1,637,0.951166113588496,2018-12-26 10:51:03,0,"53A-1681TH-7"
"1677TH",205,0,592,0.303546717999246,2018-12-26 10:51:20,3,"53A-1677TH-7"
"1683TH",202,1,618,0.247786401684175,2018-12-26 10:51:26,3,"53A-1683TH-7"
"1680TH",198,0,586,0.150345576559304,2018-12-26 10:51:29,1,"53A-1680TH-7"
"1682TH",178,1,625,0.57865475030388,2018-12-26 10:51:42,1,"53A-1682TH-6"
"1681TH",222,1,638,0.976064509746199,2018-12-26 10:51:44,0,"53A-1681TH-7"
"1681TH",223,1,639,0.9997526715405,2018-12-26 10:51:56,0,"53A-1681TH-7"
"1681TH",224,0,581,0,2018-12-26 10:52:01,0,"53A-1681TH-8"
"1680TH",199,0,587,0.180026941254668,2018-12-26 10:52:20,1,"53A-1680TH-7"
"1678TH",215,0,603,0.662185613658879,2018-12-26 10:52:26,3,"53A-1678TH-7"
"1677TH",206,0,593,0.330339619731935,2018-12-26 10:52:44,2,"53A-1677TH-7"
"1680TH",200,0,588,0.199647439157132,2018-12-26 10:52:52,0,"53A-1680TH-7"
"1677TH",207,0,594,0.353042026482814,2018-12-26 10:53:06,1,"53A-1677TH-7"
"1680TH",201,0,589,0.212241876376867,2018-12-26 10:53:26,1,"53A-1680TH-7"
"1683TH",203,1,619,0.302235966063294,2018-12-26 10:53:56,4,"53A-1683TH-7"
"1678TH",216,0,604,0.72450095762779,2018-12-26 10:54:21,2,"53A-1678TH-7"
"1680TH",202,0,590,0.247936630804854,2018-12-26 10:54:40,2,"53A-1680TH-7"
"1677TH",208,0,595,0.382218362558675,2018-12-26 10:54:52,3,"53A-1677TH-7"
"1683TH",204,1,620,0.350185781824501,2018-12-26 10:55:38,0,"53A-1683TH-7"
"1678TH",217,0,605,0.756451241285734,2018-12-26 10:55:40,0,"53A-1678TH-7"
"1682TH",179,1,626,0.613988444807691,2018-12-26 10:55:43,0,"53A-1682TH-6"
"1680TH",203,0,591,0.27568910775833,2018-12-26 10:56:12,2,"53A-1680TH-7"
"1679TH",191,0,581,0,2018-12-26 10:56:37,0,"53A-1679TH-7"
"1677TH",209,0,596,0.419525325172209,2018-12-26 10:56:54,1,"53A-1677TH-7"
"1678TH",218,0,606,0.788738905316075,2018-12-26 10:57:13,0,"53A-1678TH-7"
"1682TH",180,1,627,0.646653658211705,2018-12-26 10:57:25,0,"53A-1682TH-6"
"1680TH",204,0,592,0.303546717999246,2018-12-26 10:57:30,2,"53A-1680TH-7"
