"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",141,0,588,0.199647439157132,2018-11-16 09:14:10,0,"53A-1673TH-5"
"1681TH",109,1,615,0.0811152646094905,2018-11-16 09:14:43,3,"53A-1681TH-4"
"1679TH",129,1,634,0.836692075737392,2018-11-16 09:14:44,0,"53A-1679TH-4"
"1680TH",147,1,625,0.57865475030388,2018-11-16 09:15:02,3,"53A-1680TH-5"
"1685TH",152,0,598,0.49080474825121,2018-11-16 09:15:19,4,"53A-1685TH-5"
"1673TH",142,0,589,0.212241876376867,2018-11-16 09:15:22,4,"53A-1673TH-5"
"1682TH",139,1,614,0.0664029968752921,2018-11-16 09:15:47,0,"53A-1682TH-5"
"1679TH",130,1,635,0.867426389970994,2018-11-16 09:15:48,0,"53A-1679TH-4"
"1677TH",157,0,604,0.72450095762779,2018-11-16 09:16:04,3,"53A-1677TH-5"
"1681TH",110,1,616,0.150240555655508,2018-11-16 09:16:28,1,"53A-1681TH-4"
"1685TH",153,0,599,0.505955643506436,2018-11-16 09:16:28,0,"53A-1685TH-5"
"1682TH",140,1,615,0.0811152646094905,2018-11-16 09:16:33,0,"53A-1682TH-5"
"1679TH",131,1,636,0.916393109498252,2018-11-16 09:16:38,0,"53A-1679TH-4"
"1679TH",132,1,637,0.951166113588496,2018-11-16 09:17:07,0,"53A-1679TH-4"
"1680TH",148,1,626,0.613988444807691,2018-11-16 09:17:09,2,"53A-1680TH-5"
"1677TH",158,0,605,0.756451241285734,2018-11-16 09:17:14,3,"53A-1677TH-5"
"1681TH",111,1,617,0.191425924560063,2018-11-16 09:17:25,0,"53A-1681TH-4"
"1679TH",133,1,638,0.976064509746199,2018-11-16 09:17:32,0,"53A-1679TH-4"
"1679TH",134,1,639,0.9997526715405,2018-11-16 09:17:42,0,"53A-1679TH-4"
"1679TH",135,0,581,0,2018-11-16 09:17:46,0,"53A-1679TH-5"
"1685TH",154,0,600,0.533187881045543,2018-11-16 09:17:58,0,"53A-1685TH-5"
"1682TH",141,1,616,0.150240555655508,2018-11-16 09:18:13,0,"53A-1682TH-5"
"1673TH",143,0,590,0.247936630804854,2018-11-16 09:18:15,10,"53A-1673TH-5"
"1680TH",149,1,627,0.646653658211705,2018-11-16 09:18:25,0,"53A-1680TH-5"
"1677TH",159,0,606,0.788738905316075,2018-11-16 09:18:32,2,"53A-1677TH-5"
"1677TH",160,0,607,0.828473509197723,2018-11-16 09:19:06,0,"53A-1677TH-5"
"1680TH",150,1,628,0.661363354605513,2018-11-16 09:19:09,0,"53A-1680TH-5"
"1682TH",142,1,617,0.191425924560063,2018-11-16 09:19:26,1,"53A-1682TH-5"
"1677TH",161,0,608,0.855617245750311,2018-11-16 09:19:58,1,"53A-1677TH-5"
"1681TH",112,1,618,0.247786401684175,2018-11-16 09:20:06,1,"53A-1681TH-4"
"1680TH",151,1,629,0.697055739667531,2018-11-16 09:20:08,0,"53A-1680TH-5"
"1685TH",155,0,601,0.584801297549189,2018-11-16 09:20:18,2,"53A-1685TH-5"
"1679TH",136,0,582,0.0277933531603601,2018-11-16 09:20:29,2,"53A-1679TH-5"
"1673TH",144,0,591,0.27568910775833,2018-11-16 09:21:03,13,"53A-1673TH-5"
"1679TH",137,0,583,0.0478655626924459,2018-11-16 09:21:12,2,"53A-1679TH-5"
"1680TH",152,1,630,0.716932743853024,2018-11-16 09:21:28,0,"53A-1680TH-5"
"1681TH",113,1,619,0.302235966063294,2018-11-16 09:21:52,3,"53A-1681TH-4"
"1677TH",162,0,609,0.901893539482529,2018-11-16 09:21:58,1,"53A-1677TH-5"
"1682TH",143,1,618,0.247786401684175,2018-11-16 09:22:13,3,"53A-1682TH-5"
"1673TH",145,0,592,0.303546717999246,2018-11-16 09:22:25,5,"53A-1673TH-5"
"1685TH",156,0,602,0.624291894632294,2018-11-16 09:22:28,4,"53A-1685TH-5"
"1680TH",153,1,631,0.750429629879542,2018-11-16 09:22:32,1,"53A-1680TH-5"
"1679TH",138,0,584,0.0905133404024285,2018-11-16 09:22:38,1,"53A-1679TH-5"
"1681TH",114,1,620,0.350185781824501,2018-11-16 09:23:04,0,"53A-1681TH-4"
"1679TH",139,0,585,0.131432738320303,2018-11-16 09:23:29,0,"53A-1679TH-5"
"1680TH",154,1,632,0.792227277456999,2018-11-16 09:23:30,0,"53A-1680TH-5"
"1685TH",157,0,603,0.662185613658879,2018-11-16 09:23:42,2,"53A-1685TH-5"
"1677TH",163,0,610,0.946294086999221,2018-11-16 09:23:51,3,"53A-1677TH-5"
"1680TH",155,1,633,0.822417377167311,2018-11-16 09:24:00,0,"53A-1680TH-5"
"1673TH",146,0,593,0.330339619731935,2018-11-16 09:24:10,8,"53A-1673TH-5"
"1682TH",144,1,619,0.302235966063294,2018-11-16 09:24:20,1,"53A-1682TH-5"
"1680TH",156,1,634,0.836692075737392,2018-11-16 09:24:34,0,"53A-1680TH-5"
"1681TH",115,1,621,0.41210124043762,2018-11-16 09:24:40,0,"53A-1681TH-4"
"1673TH",147,0,594,0.353042026482814,2018-11-16 09:24:41,1,"53A-1673TH-5"
"1679TH",140,0,586,0.150345576559304,2018-11-16 09:24:50,0,"53A-1679TH-5"
"1677TH",164,0,611,1,2018-11-16 09:25:05,0,"53A-1677TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2018-11-16 09:25:09,0,"53A-1677TH-6"
"1680TH",157,1,635,0.867426389970994,2018-11-16 09:25:38,0,"53A-1680TH-5"
"1679TH",141,0,587,0.180026941254668,2018-11-16 09:25:45,1,"53A-1679TH-5"
"1685TH",158,0,604,0.72450095762779,2018-11-16 09:25:45,1,"53A-1685TH-5"
"1677TH",166,1,613,0.0221420594216054,2018-11-16 09:25:56,0,"53A-1677TH-6"
"1681TH",116,1,622,0.457565857835098,2018-11-16 09:25:59,1,"53A-1681TH-4"
"1673TH",148,0,595,0.382218362558675,2018-11-16 09:26:14,3,"53A-1673TH-5"
"1679TH",142,0,588,0.199647439157132,2018-11-16 09:26:14,0,"53A-1679TH-5"
"1682TH",145,1,620,0.350185781824501,2018-11-16 09:26:20,3,"53A-1682TH-5"
"1679TH",143,0,589,0.212241876376867,2018-11-16 09:27:00,0,"53A-1679TH-5"
"1680TH",158,1,636,0.916393109498252,2018-11-16 09:27:07,0,"53A-1680TH-5"
"1685TH",159,0,605,0.756451241285734,2018-11-16 09:27:29,3,"53A-1685TH-5"
"1677TH",167,1,614,0.0664029968752921,2018-11-16 09:27:44,0,"53A-1677TH-6"
"1681TH",117,1,623,0.512098949695758,2018-11-16 09:27:50,4,"53A-1681TH-4"
"1680TH",159,1,637,0.951166113588496,2018-11-16 09:27:52,0,"53A-1680TH-5"
"1673TH",149,0,596,0.419525325172209,2018-11-16 09:28:11,3,"53A-1673TH-5"
"1680TH",160,1,638,0.976064509746199,2018-11-16 09:28:30,0,"53A-1680TH-5"
"1677TH",168,1,615,0.0811152646094905,2018-11-16 09:28:41,2,"53A-1677TH-6"
"1680TH",161,1,639,0.9997526715405,2018-11-16 09:28:43,0,"53A-1680TH-5"
"1680TH",162,0,581,0,2018-11-16 09:28:46,0,"53A-1680TH-6"
"1681TH",118,1,624,0.534583261507753,2018-11-16 09:28:53,0,"53A-1681TH-4"
"1685TH",160,0,606,0.788738905316075,2018-11-16 09:29:01,1,"53A-1685TH-5"
"1682TH",146,1,621,0.41210124043762,2018-11-16 09:29:11,1,"53A-1682TH-5"
"1685TH",161,0,607,0.828473509197723,2018-11-16 09:29:35,0,"53A-1685TH-5"
"1681TH",119,1,625,0.57865475030388,2018-11-16 09:30:02,3,"53A-1681TH-4"
"1673TH",150,0,597,0.46842518672297,2018-11-16 09:30:02,4,"53A-1673TH-5"
"1685TH",162,0,608,0.855617245750311,2018-11-16 09:30:16,0,"53A-1685TH-5"
"1677TH",169,1,616,0.150240555655508,2018-11-16 09:30:18,0,"53A-1677TH-6"
"1679TH",144,0,590,0.247936630804854,2018-11-16 09:30:19,4,"53A-1679TH-5"
"1673TH",151,0,598,0.49080474825121,2018-11-16 09:31:07,0,"53A-1673TH-5"
"1677TH",170,1,617,0.191425924560063,2018-11-16 09:31:25,2,"53A-1677TH-6"
"1673TH",152,0,599,0.505955643506436,2018-11-16 09:31:44,1,"53A-1673TH-5"
"1682TH",147,1,622,0.457565857835098,2018-11-16 09:31:50,3,"53A-1682TH-5"
"1681TH",120,1,626,0.613988444807691,2018-11-16 09:31:56,1,"53A-1681TH-4"
"1679TH",145,0,591,0.27568910775833,2018-11-16 09:32:08,7,"53A-1679TH-5"
"1685TH",163,0,609,0.901893539482529,2018-11-16 09:32:22,0,"53A-1685TH-5"
"1681TH",121,1,627,0.646653658211705,2018-11-16 09:32:38,0,"53A-1681TH-4"
"1673TH",153,0,600,0.533187881045543,2018-11-16 09:32:44,0,"53A-1673TH-5"
"1682TH",148,1,623,0.512098949695758,2018-11-16 09:33:20,3,"53A-1682TH-5"
"1679TH",146,0,592,0.303546717999246,2018-11-16 09:33:33,3,"53A-1679TH-5"
"1681TH",122,1,628,0.661363354605513,2018-11-16 09:33:43,0,"53A-1681TH-4"
"1677TH",171,1,618,0.247786401684175,2018-11-16 09:34:30,3,"53A-1677TH-6"
"1685TH",164,0,610,0.946294086999221,2018-11-16 09:34:36,7,"53A-1685TH-5"
"1680TH",163,0,582,0.0277933531603601,2018-11-16 09:34:58,2,"53A-1680TH-6"
"1679TH",147,0,593,0.330339619731935,2018-11-16 09:35:21,3,"53A-1679TH-5"
"1673TH",154,0,601,0.584801297549189,2018-11-16 09:35:28,0,"53A-1673TH-5"
"1680TH",164,0,583,0.0478655626924459,2018-11-16 09:35:39,0,"53A-1680TH-6"
"1681TH",123,1,629,0.697055739667531,2018-11-16 09:35:43,0,"53A-1681TH-4"
"1682TH",149,1,624,0.534583261507753,2018-11-16 09:35:54,8,"53A-1682TH-5"
"1679TH",148,0,594,0.353042026482814,2018-11-16 09:36:24,0,"53A-1679TH-5"
"1677TH",172,1,619,0.302235966063294,2018-11-16 09:36:29,3,"53A-1677TH-6"
"1673TH",155,0,602,0.624291894632294,2018-11-16 09:36:34,0,"53A-1673TH-5"
"1680TH",165,0,584,0.0905133404024285,2018-11-16 09:36:44,3,"53A-1680TH-6"
"1681TH",124,1,630,0.716932743853024,2018-11-16 09:37:00,4,"53A-1681TH-4"
"1685TH",165,0,611,1,2018-11-16 09:37:12,4,"53A-1685TH-5"
"1685TH",166,1,612,5.32803888024437e-05,2018-11-16 09:37:25,0,"53A-1685TH-6"
"1682TH",150,1,625,0.57865475030388,2018-11-16 09:37:37,0,"53A-1682TH-5"
"1673TH",156,0,603,0.662185613658879,2018-11-16 09:37:44,1,"53A-1673TH-5"
"1679TH",149,0,595,0.382218362558675,2018-11-16 09:37:47,0,"53A-1679TH-5"
"1680TH",166,0,585,0.131432738320303,2018-11-16 09:37:47,2,"53A-1680TH-6"
"1677TH",173,1,620,0.350185781824501,2018-11-16 09:37:59,0,"53A-1677TH-6"
"1681TH",125,1,631,0.750429629879542,2018-11-16 09:38:09,1,"53A-1681TH-4"
"1680TH",167,0,586,0.150345576559304,2018-11-16 09:38:44,1,"53A-1680TH-6"
"1685TH",167,1,613,0.0221420594216054,2018-11-16 09:38:50,5,"53A-1685TH-6"
"1679TH",150,0,596,0.419525325172209,2018-11-16 09:39:05,3,"53A-1679TH-5"
"1681TH",126,1,632,0.792227277456999,2018-11-16 09:39:24,0,"53A-1681TH-4"
"1680TH",168,0,587,0.180026941254668,2018-11-16 09:39:28,0,"53A-1680TH-6"
"1680TH",169,0,588,0.199647439157132,2018-11-16 09:39:50,0,"53A-1680TH-6"
"1682TH",151,1,626,0.613988444807691,2018-11-16 09:40:08,0,"53A-1682TH-5"
"1673TH",157,0,604,0.72450095762779,2018-11-16 09:40:09,2,"53A-1673TH-5"
"1681TH",127,1,633,0.822417377167311,2018-11-16 09:40:09,0,"53A-1681TH-4"
"1681TH",128,1,634,0.836692075737392,2018-11-16 09:40:21,0,"53A-1681TH-4"
"1679TH",151,0,597,0.46842518672297,2018-11-16 09:40:29,1,"53A-1679TH-5"
"1680TH",170,0,589,0.212241876376867,2018-11-16 09:40:30,2,"53A-1680TH-6"
"1685TH",168,1,614,0.0664029968752921,2018-11-16 09:40:52,0,"53A-1685TH-6"
"1677TH",174,1,621,0.41210124043762,2018-11-16 09:40:52,1,"53A-1677TH-6"
"1673TH",158,0,605,0.756451241285734,2018-11-16 09:41:01,0,"53A-1673TH-5"
"1679TH",152,0,598,0.49080474825121,2018-11-16 09:41:20,0,"53A-1679TH-5"
"1681TH",129,1,635,0.867426389970994,2018-11-16 09:41:23,0,"53A-1681TH-4"
"1682TH",152,1,627,0.646653658211705,2018-11-16 09:41:26,0,"53A-1682TH-5"
"1679TH",153,0,599,0.505955643506436,2018-11-16 09:41:41,0,"53A-1679TH-5"
"1673TH",159,0,606,0.788738905316075,2018-11-16 09:41:48,0,"53A-1673TH-5"
"1685TH",169,1,615,0.0811152646094905,2018-11-16 09:41:50,0,"53A-1685TH-6"
"1680TH",171,0,590,0.247936630804854,2018-11-16 09:42:08,6,"53A-1680TH-6"
"1682TH",153,1,628,0.661363354605513,2018-11-16 09:42:15,2,"53A-1682TH-5"
"1673TH",160,0,607,0.828473509197723,2018-11-16 09:42:15,0,"53A-1673TH-5"
"1673TH",161,0,608,0.855617245750311,2018-11-16 09:42:59,0,"53A-1673TH-5"
"1681TH",130,1,636,0.916393109498252,2018-11-16 09:43:07,0,"53A-1681TH-4"
"1679TH",154,0,600,0.533187881045543,2018-11-16 09:43:08,0,"53A-1679TH-5"
"1685TH",170,1,616,0.150240555655508,2018-11-16 09:43:15,1,"53A-1685TH-6"
"1682TH",154,1,629,0.697055739667531,2018-11-16 09:43:18,0,"53A-1682TH-5"
"1681TH",131,1,637,0.951166113588496,2018-11-16 09:43:35,0,"53A-1681TH-4"
"1677TH",175,1,622,0.457565857835098,2018-11-16 09:43:52,3,"53A-1677TH-6"
"1681TH",132,1,638,0.976064509746199,2018-11-16 09:43:55,0,"53A-1681TH-4"
"1681TH",133,1,639,0.9997526715405,2018-11-16 09:44:04,0,"53A-1681TH-4"
"1681TH",134,0,581,0,2018-11-16 09:44:08,0,"53A-1681TH-5"
"1682TH",155,1,630,0.716932743853024,2018-11-16 09:44:09,0,"53A-1682TH-5"
"1680TH",172,0,591,0.27568910775833,2018-11-16 09:44:29,6,"53A-1680TH-6"
"1673TH",162,0,609,0.901893539482529,2018-11-16 09:44:33,1,"53A-1673TH-5"
"1685TH",171,1,617,0.191425924560063,2018-11-16 09:44:59,2,"53A-1685TH-6"
"1682TH",156,1,631,0.750429629879542,2018-11-16 09:45:09,0,"53A-1682TH-5"
"1679TH",155,0,601,0.584801297549189,2018-11-16 09:45:26,1,"53A-1679TH-5"
"1682TH",157,1,632,0.792227277456999,2018-11-16 09:46:09,0,"53A-1682TH-5"
"1680TH",173,0,592,0.303546717999246,2018-11-16 09:46:11,4,"53A-1680TH-6"
"1677TH",176,1,623,0.512098949695758,2018-11-16 09:46:16,3,"53A-1677TH-6"
"1681TH",135,0,582,0.0277933531603601,2018-11-16 09:46:26,0,"53A-1681TH-5"
"1681TH",136,0,583,0.0478655626924459,2018-11-16 09:46:53,0,"53A-1681TH-5"
"1682TH",158,1,633,0.822417377167311,2018-11-16 09:46:57,0,"53A-1682TH-5"
"1682TH",159,1,634,0.836692075737392,2018-11-16 09:47:18,0,"53A-1682TH-5"
"1677TH",177,1,624,0.534583261507753,2018-11-16 09:47:22,3,"53A-1677TH-6"
"1673TH",163,0,610,0.946294086999221,2018-11-16 09:47:22,6,"53A-1673TH-5"
"1679TH",156,0,602,0.624291894632294,2018-11-16 09:47:59,2,"53A-1679TH-5"
"1682TH",160,1,635,0.867426389970994,2018-11-16 09:48:05,0,"53A-1682TH-5"
"1685TH",172,1,618,0.247786401684175,2018-11-16 09:48:13,6,"53A-1685TH-6"
"1680TH",174,0,593,0.330339619731935,2018-11-16 09:48:26,5,"53A-1680TH-6"
"1681TH",137,0,584,0.0905133404024285,2018-11-16 09:48:31,0,"53A-1681TH-5"
"1677TH",178,1,625,0.57865475030388,2018-11-16 09:48:32,2,"53A-1677TH-6"
"1681TH",138,0,585,0.131432738320303,2018-11-16 09:49:09,0,"53A-1681TH-5"
"1673TH",164,0,611,1,2018-11-16 09:49:15,1,"53A-1673TH-5"
"1680TH",175,0,594,0.353042026482814,2018-11-16 09:49:17,0,"53A-1680TH-6"
"1679TH",157,0,603,0.662185613658879,2018-11-16 09:49:20,2,"53A-1679TH-5"
"1673TH",165,1,612,5.32803888024437e-05,2018-11-16 09:49:23,0,"53A-1673TH-6"
"1682TH",161,1,636,0.916393109498252,2018-11-16 09:49:48,0,"53A-1682TH-5"
"1685TH",173,1,619,0.302235966063294,2018-11-16 09:50:16,4,"53A-1685TH-6"
"1682TH",162,1,637,0.951166113588496,2018-11-16 09:50:27,0,"53A-1682TH-5"
"1677TH",179,1,626,0.613988444807691,2018-11-16 09:50:35,6,"53A-1677TH-6"
"1673TH",166,1,613,0.0221420594216054,2018-11-16 09:50:43,5,"53A-1673TH-6"
"1682TH",163,1,638,0.976064509746199,2018-11-16 09:50:53,0,"53A-1682TH-5"
"1681TH",139,0,586,0.150345576559304,2018-11-16 09:50:55,5,"53A-1681TH-5"
"1682TH",164,1,639,0.9997526715405,2018-11-16 09:51:05,0,"53A-1682TH-5"
"1682TH",165,0,581,0,2018-11-16 09:51:08,0,"53A-1682TH-6"
"1677TH",180,1,627,0.646653658211705,2018-11-16 09:51:13,0,"53A-1677TH-6"
"1679TH",158,0,604,0.72450095762779,2018-11-16 09:51:17,0,"53A-1679TH-5"
"1680TH",176,0,595,0.382218362558675,2018-11-16 09:51:27,4,"53A-1680TH-6"
"1685TH",174,1,620,0.350185781824501,2018-11-16 09:52:02,0,"53A-1685TH-6"
"1681TH",140,0,587,0.180026941254668,2018-11-16 09:52:12,4,"53A-1681TH-5"
"1677TH",181,1,628,0.661363354605513,2018-11-16 09:52:44,1,"53A-1677TH-6"
"1681TH",141,0,588,0.199647439157132,2018-11-16 09:52:50,0,"53A-1681TH-5"
"1673TH",167,1,614,0.0664029968752921,2018-11-16 09:53:00,2,"53A-1673TH-6"
"1679TH",159,0,605,0.756451241285734,2018-11-16 09:53:14,7,"53A-1679TH-5"
"1680TH",177,0,596,0.419525325172209,2018-11-16 09:53:37,3,"53A-1680TH-6"
"1677TH",182,1,629,0.697055739667531,2018-11-16 09:53:51,0,"53A-1677TH-6"
"1681TH",142,0,589,0.212241876376867,2018-11-16 09:53:54,1,"53A-1681TH-5"
"1673TH",168,1,615,0.0811152646094905,2018-11-16 09:53:55,1,"53A-1673TH-6"
"1685TH",175,1,621,0.41210124043762,2018-11-16 09:54:17,3,"53A-1685TH-6"
"1679TH",160,0,606,0.788738905316075,2018-11-16 09:54:44,0,"53A-1679TH-5"
"1679TH",161,0,607,0.828473509197723,2018-11-16 09:55:14,0,"53A-1679TH-5"
"1677TH",183,1,630,0.716932743853024,2018-11-16 09:55:25,2,"53A-1677TH-6"
"1673TH",169,1,616,0.150240555655508,2018-11-16 09:55:26,0,"53A-1673TH-6"
"1680TH",178,0,597,0.46842518672297,2018-11-16 09:55:39,1,"53A-1680TH-6"
"1679TH",162,0,608,0.855617245750311,2018-11-16 09:56:02,0,"53A-1679TH-5"
"1681TH",143,0,590,0.247936630804854,2018-11-16 09:56:23,2,"53A-1681TH-5"
"1685TH",176,1,622,0.457565857835098,2018-11-16 09:56:27,4,"53A-1685TH-6"
"1677TH",184,1,631,0.750429629879542,2018-11-16 09:56:34,0,"53A-1677TH-6"
"1680TH",179,0,598,0.49080474825121,2018-11-16 09:56:37,1,"53A-1680TH-6"
"1673TH",170,1,617,0.191425924560063,2018-11-16 09:56:51,4,"53A-1673TH-6"
"1677TH",185,1,632,0.792227277456999,2018-11-16 09:57:31,0,"53A-1677TH-6"
"1679TH",163,0,609,0.901893539482529,2018-11-16 09:57:42,1,"53A-1679TH-5"
"1685TH",177,1,623,0.512098949695758,2018-11-16 09:58:12,2,"53A-1685TH-6"
"1677TH",186,1,633,0.822417377167311,2018-11-16 09:58:16,0,"53A-1677TH-6"
"1680TH",180,0,599,0.505955643506436,2018-11-16 09:58:18,0,"53A-1680TH-6"
"1677TH",187,1,634,0.836692075737392,2018-11-16 09:58:51,0,"53A-1677TH-6"
"1682TH",166,0,582,0.0277933531603601,2018-11-16 09:59:17,1,"53A-1682TH-6"
"1673TH",171,1,618,0.247786401684175,2018-11-16 09:59:29,2,"53A-1673TH-6"
"1681TH",144,0,591,0.27568910775833,2018-11-16 09:59:41,11,"53A-1681TH-5"
"1677TH",188,1,635,0.867426389970994,2018-11-16 09:59:45,0,"53A-1677TH-6"
"1680TH",181,0,600,0.533187881045543,2018-11-16 09:59:48,0,"53A-1680TH-6"
"1682TH",167,0,583,0.0478655626924459,2018-11-16 10:00:04,1,"53A-1682TH-6"
"1679TH",164,0,610,0.946294086999221,2018-11-16 10:00:09,9,"53A-1679TH-5"
"1685TH",178,1,624,0.534583261507753,2018-11-16 10:00:18,1,"53A-1685TH-6"
"1677TH",189,1,636,0.916393109498252,2018-11-16 10:00:45,0,"53A-1677TH-6"
"1677TH",190,1,637,0.951166113588496,2018-11-16 10:01:12,0,"53A-1677TH-6"
"1681TH",145,0,592,0.303546717999246,2018-11-16 10:01:24,7,"53A-1681TH-5"
"1682TH",168,0,584,0.0905133404024285,2018-11-16 10:01:25,3,"53A-1682TH-6"
"1685TH",179,1,625,0.57865475030388,2018-11-16 10:01:47,1,"53A-1685TH-6"
"1677TH",191,1,638,0.976064509746199,2018-11-16 10:01:47,0,"53A-1677TH-6"
"1677TH",192,1,639,0.9997526715405,2018-11-16 10:01:56,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2018-11-16 10:02:00,0,"53A-1677TH-7"
"1680TH",182,0,601,0.584801297549189,2018-11-16 10:02:04,0,"53A-1680TH-6"
"1682TH",169,0,585,0.131432738320303,2018-11-16 10:02:20,1,"53A-1682TH-6"
"1679TH",165,0,611,1,2018-11-16 10:02:36,4,"53A-1679TH-5"
"1681TH",146,0,593,0.330339619731935,2018-11-16 10:02:36,1,"53A-1681TH-5"
"1681TH",147,0,594,0.353042026482814,2018-11-16 10:02:59,0,"53A-1681TH-5"
"1679TH",166,1,612,5.32803888024437e-05,2018-11-16 10:03:06,3,"53A-1679TH-6"
"1682TH",170,0,586,0.150345576559304,2018-11-16 10:03:09,2,"53A-1682TH-6"
"1673TH",172,1,619,0.302235966063294,2018-11-16 10:03:25,5,"53A-1673TH-6"
"1680TH",183,0,602,0.624291894632294,2018-11-16 10:03:47,1,"53A-1680TH-6"
"1685TH",180,1,626,0.613988444807691,2018-11-16 10:03:55,0,"53A-1685TH-6"
"1682TH",171,0,587,0.180026941254668,2018-11-16 10:03:59,0,"53A-1682TH-6"
"1679TH",167,1,613,0.0221420594216054,2018-11-16 10:04:17,1,"53A-1679TH-6"
"1682TH",172,0,588,0.199647439157132,2018-11-16 10:04:26,0,"53A-1682TH-6"
"1681TH",148,0,595,0.382218362558675,2018-11-16 10:04:37,1,"53A-1681TH-5"
"1682TH",173,0,589,0.212241876376867,2018-11-16 10:04:58,0,"53A-1682TH-6"
"1673TH",173,1,620,0.350185781824501,2018-11-16 10:05:16,1,"53A-1673TH-6"
"1685TH",181,1,627,0.646653658211705,2018-11-16 10:05:25,0,"53A-1685TH-6"
"1680TH",184,0,603,0.662185613658879,2018-11-16 10:06:02,0,"53A-1680TH-6"
"1681TH",149,0,596,0.419525325172209,2018-11-16 10:06:37,3,"53A-1681TH-5"
"1685TH",182,1,628,0.661363354605513,2018-11-16 10:06:41,0,"53A-1685TH-6"
"1679TH",168,1,614,0.0664029968752921,2018-11-16 10:06:42,0,"53A-1679TH-6"
"1682TH",174,0,590,0.247936630804854,2018-11-16 10:07:09,3,"53A-1682TH-6"
"1685TH",183,1,629,0.697055739667531,2018-11-16 10:07:57,0,"53A-1685TH-6"
"1680TH",185,0,604,0.72450095762779,2018-11-16 10:07:58,0,"53A-1680TH-6"
"1673TH",174,1,621,0.41210124043762,2018-11-16 10:08:07,4,"53A-1673TH-6"
"1681TH",150,0,597,0.46842518672297,2018-11-16 10:08:31,1,"53A-1681TH-5"
"1679TH",169,1,615,0.0811152646094905,2018-11-16 10:08:53,3,"53A-1679TH-6"
"1685TH",184,1,630,0.716932743853024,2018-11-16 10:09:21,1,"53A-1685TH-6"
"1680TH",186,0,605,0.756451241285734,2018-11-16 10:09:22,1,"53A-1680TH-6"
"1681TH",151,0,598,0.49080474825121,2018-11-16 10:09:38,0,"53A-1681TH-5"
"1682TH",175,0,591,0.27568910775833,2018-11-16 10:09:41,4,"53A-1682TH-6"
"1681TH",152,0,599,0.505955643506436,2018-11-16 10:09:59,0,"53A-1681TH-5"
"1673TH",175,1,622,0.457565857835098,2018-11-16 10:10:39,3,"53A-1673TH-6"
"1685TH",185,1,631,0.750429629879542,2018-11-16 10:10:42,0,"53A-1685TH-6"
"1682TH",176,0,592,0.303546717999246,2018-11-16 10:10:50,1,"53A-1682TH-6"
"1680TH",187,0,606,0.788738905316075,2018-11-16 10:11:03,1,"53A-1680TH-6"
"1679TH",170,1,616,0.150240555655508,2018-11-16 10:11:11,3,"53A-1679TH-6"
"1681TH",153,0,600,0.533187881045543,2018-11-16 10:11:13,2,"53A-1681TH-5"
"1680TH",188,0,607,0.828473509197723,2018-11-16 10:11:32,0,"53A-1680TH-6"
"1682TH",177,0,593,0.330339619731935,2018-11-16 10:12:03,2,"53A-1682TH-6"
"1685TH",186,1,632,0.792227277456999,2018-11-16 10:12:07,0,"53A-1685TH-6"
"1680TH",189,0,608,0.855617245750311,2018-11-16 10:12:36,0,"53A-1680TH-6"
"1682TH",178,0,594,0.353042026482814,2018-11-16 10:12:45,0,"53A-1682TH-6"
"1679TH",171,1,617,0.191425924560063,2018-11-16 10:12:45,0,"53A-1679TH-6"
"1685TH",187,1,633,0.822417377167311,2018-11-16 10:12:53,0,"53A-1685TH-6"
"1673TH",176,1,623,0.512098949695758,2018-11-16 10:13:15,2,"53A-1673TH-6"
"1685TH",188,1,634,0.836692075737392,2018-11-16 10:13:27,0,"53A-1685TH-6"
"1681TH",154,0,601,0.584801297549189,2018-11-16 10:14:03,7,"53A-1681TH-5"
"1673TH",177,1,624,0.534583261507753,2018-11-16 10:14:12,1,"53A-1673TH-6"
"1685TH",189,1,635,0.867426389970994,2018-11-16 10:14:42,0,"53A-1685TH-6"
"1682TH",179,0,595,0.382218362558675,2018-11-16 10:14:59,2,"53A-1682TH-6"
"1681TH",155,0,602,0.624291894632294,2018-11-16 10:15:04,0,"53A-1681TH-5"
"1680TH",190,0,609,0.901893539482529,2018-11-16 10:15:14,1,"53A-1680TH-6"
"1673TH",178,1,625,0.57865475030388,2018-11-16 10:15:34,1,"53A-1673TH-6"
"1685TH",190,1,636,0.916393109498252,2018-11-16 10:15:44,0,"53A-1685TH-6"
"1685TH",191,1,637,0.951166113588496,2018-11-16 10:16:14,0,"53A-1685TH-6"
"1685TH",192,1,638,0.976064509746199,2018-11-16 10:16:35,0,"53A-1685TH-6"
"1681TH",156,0,603,0.662185613658879,2018-11-16 10:16:43,1,"53A-1681TH-5"
"1679TH",172,1,618,0.247786401684175,2018-11-16 10:16:43,6,"53A-1679TH-6"
"1682TH",180,0,596,0.419525325172209,2018-11-16 10:16:43,1,"53A-1682TH-6"
"1685TH",193,1,639,0.9997526715405,2018-11-16 10:16:48,0,"53A-1685TH-6"
"1685TH",194,0,581,0,2018-11-16 10:16:54,0,"53A-1685TH-7"
"1680TH",191,0,610,0.946294086999221,2018-11-16 10:17:27,5,"53A-1680TH-6"
