"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",199,0,586,0.150345576559304,2018-12-04 11:02:42,0,"53A-1681TH-7"
"1688TH",186,1,633,0.822417377167311,2018-12-04 11:03:08,0,"53A-1688TH-6"
"1685TH",214,1,627,0.646653658211705,2018-12-04 11:03:11,2,"53A-1685TH-8"
"1682TH",208,0,596,0.419525325172209,2018-12-04 11:03:17,1,"53A-1682TH-7"
"1681TH",200,0,587,0.180026941254668,2018-12-04 11:03:35,1,"53A-1681TH-7"
"1679TH",216,0,603,0.662185613658879,2018-12-04 11:03:38,2,"53A-1679TH-7"
"1688TH",187,1,634,0.836692075737392,2018-12-04 11:03:50,0,"53A-1688TH-6"
"1681TH",201,0,588,0.199647439157132,2018-12-04 11:04:23,0,"53A-1681TH-7"
"1680TH",226,1,614,0.0664029968752921,2018-12-04 11:04:25,0,"53A-1680TH-8"
"1688TH",188,1,635,0.867426389970994,2018-12-04 11:04:53,0,"53A-1688TH-6"
"1681TH",202,0,589,0.212241876376867,2018-12-04 11:05:04,0,"53A-1681TH-7"
"1685TH",215,1,628,0.661363354605513,2018-12-04 11:05:05,0,"53A-1685TH-8"
"1682TH",209,0,597,0.46842518672297,2018-12-04 11:05:43,0,"53A-1682TH-7"
"1680TH",227,1,615,0.0811152646094905,2018-12-04 11:05:48,3,"53A-1680TH-8"
"1679TH",217,0,604,0.72450095762779,2018-12-04 11:05:59,0,"53A-1679TH-7"
"1688TH",189,1,636,0.916393109498252,2018-12-04 11:06:06,0,"53A-1688TH-6"
"1685TH",216,1,629,0.697055739667531,2018-12-04 11:06:11,0,"53A-1685TH-8"
"1688TH",190,1,637,0.951166113588496,2018-12-04 11:06:54,0,"53A-1688TH-6"
"1679TH",218,0,605,0.756451241285734,2018-12-04 11:07:03,0,"53A-1679TH-7"
"1688TH",191,1,638,0.976064509746199,2018-12-04 11:07:17,0,"53A-1688TH-6"
"1681TH",203,0,590,0.247936630804854,2018-12-04 11:07:24,7,"53A-1681TH-7"
"1688TH",192,1,639,0.9997526715405,2018-12-04 11:07:30,0,"53A-1688TH-6"
"1688TH",193,0,581,0,2018-12-04 11:07:36,0,"53A-1688TH-7"
"1685TH",217,1,630,0.716932743853024,2018-12-04 11:07:37,1,"53A-1685TH-8"
"1682TH",210,0,598,0.49080474825121,2018-12-04 11:07:47,0,"53A-1682TH-7"
"1682TH",211,0,599,0.505955643506436,2018-12-04 11:08:07,0,"53A-1682TH-7"
"1680TH",228,1,616,0.150240555655508,2018-12-04 11:08:27,2,"53A-1680TH-8"
"1679TH",219,0,606,0.788738905316075,2018-12-04 11:08:51,0,"53A-1679TH-7"
"1685TH",218,1,631,0.750429629879542,2018-12-04 11:09:04,0,"53A-1685TH-8"
"1681TH",204,0,591,0.27568910775833,2018-12-04 11:09:12,6,"53A-1681TH-7"
"1679TH",220,0,607,0.828473509197723,2018-12-04 11:09:24,0,"53A-1679TH-7"
"1679TH",221,0,608,0.855617245750311,2018-12-04 11:10:00,0,"53A-1679TH-7"
"1685TH",219,1,632,0.792227277456999,2018-12-04 11:10:08,0,"53A-1685TH-8"
"1680TH",229,1,617,0.191425924560063,2018-12-04 11:10:30,5,"53A-1680TH-8"
"1681TH",205,0,592,0.303546717999246,2018-12-04 11:10:39,3,"53A-1681TH-7"
"1685TH",220,1,633,0.822417377167311,2018-12-04 11:10:46,0,"53A-1685TH-8"
"1682TH",212,0,600,0.533187881045543,2018-12-04 11:10:51,5,"53A-1682TH-7"
"1685TH",221,1,634,0.836692075737392,2018-12-04 11:11:24,0,"53A-1685TH-8"
"1679TH",222,0,609,0.901893539482529,2018-12-04 11:11:28,0,"53A-1679TH-7"
"1681TH",206,0,593,0.330339619731935,2018-12-04 11:11:43,1,"53A-1681TH-7"
"1681TH",207,0,594,0.353042026482814,2018-12-04 11:12:13,0,"53A-1681TH-7"
"1685TH",222,1,635,0.867426389970994,2018-12-04 11:12:39,0,"53A-1685TH-8"
"1688TH",194,0,582,0.0277933531603601,2018-12-04 11:12:55,0,"53A-1688TH-7"
"1682TH",213,0,601,0.584801297549189,2018-12-04 11:13:09,1,"53A-1682TH-7"
"1680TH",230,1,618,0.247786401684175,2018-12-04 11:13:16,2,"53A-1680TH-8"
"1688TH",195,0,583,0.0478655626924459,2018-12-04 11:13:51,1,"53A-1688TH-7"
"1679TH",223,0,610,0.946294086999221,2018-12-04 11:14:12,5,"53A-1679TH-7"
"1685TH",223,1,636,0.916393109498252,2018-12-04 11:14:22,0,"53A-1685TH-8"
"1681TH",208,0,595,0.382218362558675,2018-12-04 11:14:25,5,"53A-1681TH-7"
"1680TH",231,1,619,0.302235966063294,2018-12-04 11:14:37,1,"53A-1680TH-8"
"1682TH",214,0,602,0.624291894632294,2018-12-04 11:14:56,4,"53A-1682TH-7"
"1685TH",224,1,637,0.951166113588496,2018-12-04 11:15:18,0,"53A-1685TH-8"
"1688TH",196,0,584,0.0905133404024285,2018-12-04 11:15:26,2,"53A-1688TH-7"
"1685TH",225,1,638,0.976064509746199,2018-12-04 11:15:39,0,"53A-1685TH-8"
"1679TH",224,0,611,1,2018-12-04 11:15:48,0,"53A-1679TH-7"
"1685TH",226,1,639,0.9997526715405,2018-12-04 11:15:52,0,"53A-1685TH-8"
"1679TH",225,1,612,5.32803888024437e-05,2018-12-04 11:15:54,0,"53A-1679TH-8"
"1685TH",227,0,581,0,2018-12-04 11:15:56,0,"53A-1685TH-9"
"1688TH",197,0,585,0.131432738320303,2018-12-04 11:16:17,1,"53A-1688TH-7"
"1682TH",215,0,603,0.662185613658879,2018-12-04 11:16:41,9,"53A-1682TH-7"
"1680TH",232,1,620,0.350185781824501,2018-12-04 11:16:42,3,"53A-1680TH-8"
"1679TH",226,1,613,0.0221420594216054,2018-12-04 11:16:45,0,"53A-1679TH-8"
"1681TH",209,0,596,0.419525325172209,2018-12-04 11:16:56,3,"53A-1681TH-7"
"1688TH",198,0,586,0.150345576559304,2018-12-04 11:17:19,2,"53A-1688TH-7"
"1679TH",227,1,614,0.0664029968752921,2018-12-04 11:18:08,1,"53A-1679TH-8"
"1688TH",199,0,587,0.180026941254668,2018-12-04 11:18:11,2,"53A-1688TH-7"
"1682TH",216,0,604,0.72450095762779,2018-12-04 11:18:47,2,"53A-1682TH-7"
"1679TH",228,1,615,0.0811152646094905,2018-12-04 11:19:00,2,"53A-1679TH-8"
"1688TH",200,0,588,0.199647439157132,2018-12-04 11:19:05,0,"53A-1688TH-7"
"1681TH",210,0,597,0.46842518672297,2018-12-04 11:19:11,1,"53A-1681TH-7"
"1680TH",233,1,621,0.41210124043762,2018-12-04 11:19:23,1,"53A-1680TH-8"
"1688TH",201,0,589,0.212241876376867,2018-12-04 11:20:12,1,"53A-1688TH-7"
"1682TH",217,0,605,0.756451241285734,2018-12-04 11:20:14,2,"53A-1682TH-7"
"1681TH",211,0,598,0.49080474825121,2018-12-04 11:20:42,0,"53A-1681TH-7"
"1682TH",218,0,606,0.788738905316075,2018-12-04 11:21:07,0,"53A-1682TH-7"
"1679TH",229,1,616,0.150240555655508,2018-12-04 11:21:26,4,"53A-1679TH-8"
"1681TH",212,0,599,0.505955643506436,2018-12-04 11:21:31,0,"53A-1681TH-7"
"1682TH",219,0,607,0.828473509197723,2018-12-04 11:21:57,0,"53A-1682TH-7"
"1680TH",234,1,622,0.457565857835098,2018-12-04 11:22:10,9,"53A-1680TH-8"
"1688TH",202,0,590,0.247936630804854,2018-12-04 11:22:24,10,"53A-1688TH-7"
"1679TH",230,1,617,0.191425924560063,2018-12-04 11:22:37,1,"53A-1679TH-8"
"1682TH",220,0,608,0.855617245750311,2018-12-04 11:22:45,0,"53A-1682TH-7"
"1681TH",213,0,600,0.533187881045543,2018-12-04 11:23:07,1,"53A-1681TH-7"
"1682TH",221,0,609,0.901893539482529,2018-12-04 11:24:26,1,"53A-1682TH-7"
"1680TH",235,1,623,0.512098949695758,2018-12-04 11:24:31,1,"53A-1680TH-8"
"1688TH",203,0,591,0.27568910775833,2018-12-04 11:25:24,16,"53A-1688TH-7"
"1681TH",214,0,601,0.584801297549189,2018-12-04 11:25:27,3,"53A-1681TH-7"
"1679TH",231,1,618,0.247786401684175,2018-12-04 11:25:41,0,"53A-1679TH-8"
"1680TH",236,1,624,0.534583261507753,2018-12-04 11:25:50,2,"53A-1680TH-8"
"1682TH",222,0,610,0.946294086999221,2018-12-04 11:26:22,1,"53A-1682TH-7"
"1688TH",204,0,592,0.303546717999246,2018-12-04 11:26:33,4,"53A-1688TH-7"
"1680TH",237,1,625,0.57865475030388,2018-12-04 11:26:54,0,"53A-1680TH-8"
"1679TH",232,1,619,0.302235966063294,2018-12-04 11:27:36,1,"53A-1679TH-8"
"1688TH",205,0,593,0.330339619731935,2018-12-04 11:27:50,1,"53A-1688TH-7"
"1681TH",215,0,602,0.624291894632294,2018-12-04 11:28:04,4,"53A-1681TH-7"
"1682TH",223,0,611,1,2018-12-04 11:28:15,2,"53A-1682TH-7"
"1688TH",206,0,594,0.353042026482814,2018-12-04 11:28:24,3,"53A-1688TH-7"
"1682TH",224,1,612,5.32803888024437e-05,2018-12-04 11:28:26,0,"53A-1682TH-8"
"1680TH",238,1,626,0.613988444807691,2018-12-04 11:28:48,0,"53A-1680TH-8"
"1679TH",233,1,620,0.350185781824501,2018-12-04 11:29:16,1,"53A-1679TH-8"
"1682TH",225,1,613,0.0221420594216054,2018-12-04 11:29:26,0,"53A-1682TH-8"
"1680TH",239,1,627,0.646653658211705,2018-12-04 11:29:39,0,"53A-1680TH-8"
"1681TH",216,0,603,0.662185613658879,2018-12-04 11:30:10,6,"53A-1681TH-7"
"1688TH",207,0,595,0.382218362558675,2018-12-04 11:30:32,2,"53A-1688TH-7"
"1682TH",226,1,614,0.0664029968752921,2018-12-04 11:31:18,3,"53A-1682TH-8"
"1681TH",217,0,604,0.72450095762779,2018-12-04 11:31:36,0,"53A-1681TH-7"
"1680TH",240,1,628,0.661363354605513,2018-12-04 11:31:43,0,"53A-1680TH-8"
"1682TH",227,1,615,0.0811152646094905,2018-12-04 11:32:04,0,"53A-1682TH-8"
"1688TH",208,0,596,0.419525325172209,2018-12-04 11:32:16,0,"53A-1688TH-7"
"1679TH",234,1,621,0.41210124043762,2018-12-04 11:32:17,4,"53A-1679TH-8"
"1680TH",241,1,629,0.697055739667531,2018-12-04 11:33:00,0,"53A-1680TH-8"
"1681TH",218,0,605,0.756451241285734,2018-12-04 11:33:03,2,"53A-1681TH-7"
"1682TH",228,1,616,0.150240555655508,2018-12-04 11:34:09,0,"53A-1682TH-8"
"1688TH",209,0,597,0.46842518672297,2018-12-04 11:34:14,3,"53A-1688TH-7"
"1680TH",242,1,630,0.716932743853024,2018-12-04 11:34:20,2,"53A-1680TH-8"
"1681TH",219,0,606,0.788738905316075,2018-12-04 11:34:24,3,"53A-1681TH-7"
"1679TH",235,1,622,0.457565857835098,2018-12-04 11:35:02,1,"53A-1679TH-8"
"1688TH",210,0,598,0.49080474825121,2018-12-04 11:35:14,0,"53A-1688TH-7"
"1680TH",243,1,631,0.750429629879542,2018-12-04 11:35:17,1,"53A-1680TH-8"
"1681TH",220,0,607,0.828473509197723,2018-12-04 11:35:19,2,"53A-1681TH-7"
"1682TH",229,1,617,0.191425924560063,2018-12-04 11:35:27,0,"53A-1682TH-8"
"1680TH",244,1,632,0.792227277456999,2018-12-04 11:36:12,0,"53A-1680TH-8"
"1688TH",211,0,599,0.505955643506436,2018-12-04 11:36:26,0,"53A-1688TH-7"
"1681TH",221,0,608,0.855617245750311,2018-12-04 11:36:26,1,"53A-1681TH-7"
"1679TH",236,1,623,0.512098949695758,2018-12-04 11:36:51,2,"53A-1679TH-8"
"1680TH",245,1,633,0.822417377167311,2018-12-04 11:36:59,0,"53A-1680TH-8"
"1680TH",246,1,634,0.836692075737392,2018-12-04 11:37:30,0,"53A-1680TH-8"
"1688TH",212,0,600,0.533187881045543,2018-12-04 11:37:46,3,"53A-1688TH-7"
"1679TH",237,1,624,0.534583261507753,2018-12-04 11:37:48,0,"53A-1679TH-8"
"1681TH",222,0,609,0.901893539482529,2018-12-04 11:38:20,1,"53A-1681TH-7"
"1680TH",247,1,635,0.867426389970994,2018-12-04 11:38:48,0,"53A-1680TH-8"
"1682TH",230,1,618,0.247786401684175,2018-12-04 11:38:56,7,"53A-1682TH-8"
"1679TH",238,1,625,0.57865475030388,2018-12-04 11:39:45,1,"53A-1679TH-8"
"1688TH",213,0,601,0.584801297549189,2018-12-04 11:40:29,6,"53A-1688TH-7"
"1680TH",248,1,636,0.916393109498252,2018-12-04 11:40:37,0,"53A-1680TH-8"
"1682TH",231,1,619,0.302235966063294,2018-12-04 11:40:41,0,"53A-1682TH-8"
"1681TH",223,0,610,0.946294086999221,2018-12-04 11:40:46,6,"53A-1681TH-7"
"1680TH",249,1,637,0.951166113588496,2018-12-04 11:41:20,0,"53A-1680TH-8"
"1680TH",250,1,638,0.976064509746199,2018-12-04 11:41:41,0,"53A-1680TH-8"
"1680TH",251,1,639,0.9997526715405,2018-12-04 11:41:50,0,"53A-1680TH-8"
"1680TH",252,0,581,0,2018-12-04 11:41:54,0,"53A-1680TH-9"
"1681TH",224,0,611,1,2018-12-04 11:42:12,1,"53A-1681TH-7"
"1681TH",225,1,612,5.32803888024437e-05,2018-12-04 11:42:25,0,"53A-1681TH-8"
"1682TH",232,1,620,0.350185781824501,2018-12-04 11:42:56,0,"53A-1682TH-8"
"1688TH",214,0,602,0.624291894632294,2018-12-04 11:43:00,3,"53A-1688TH-7"
"1681TH",226,1,613,0.0221420594216054,2018-12-04 11:43:14,1,"53A-1681TH-8"
"1679TH",239,1,626,0.613988444807691,2018-12-04 11:43:26,5,"53A-1679TH-8"
"1685TH",228,0,581,0,2018-12-04 11:44:42,0,"53A-1685TH-9"
"1688TH",215,0,603,0.662185613658879,2018-12-04 11:44:46,8,"53A-1688TH-7"
"1681TH",227,1,614,0.0664029968752921,2018-12-04 11:44:50,0,"53A-1681TH-8"
"1679TH",240,1,627,0.646653658211705,2018-12-04 11:44:59,0,"53A-1679TH-8"
"1682TH",233,1,621,0.41210124043762,2018-12-04 11:45:14,0,"53A-1682TH-8"
"1679TH",241,1,628,0.661363354605513,2018-12-04 11:45:54,0,"53A-1679TH-8"
"1681TH",228,1,615,0.0811152646094905,2018-12-04 11:45:55,0,"53A-1681TH-8"
"1679TH",242,1,629,0.697055739667531,2018-12-04 11:46:41,0,"53A-1679TH-8"
"1688TH",216,0,604,0.72450095762779,2018-12-04 11:46:42,0,"53A-1688TH-7"
"1682TH",234,1,622,0.457565857835098,2018-12-04 11:46:52,4,"53A-1682TH-8"
"1685TH",229,0,582,0.0277933531603601,2018-12-04 11:46:55,1,"53A-1685TH-9"
"1685TH",230,0,583,0.0478655626924459,2018-12-04 11:47:44,2,"53A-1685TH-9"
"1688TH",217,0,605,0.756451241285734,2018-12-04 11:47:47,0,"53A-1688TH-7"
"1679TH",243,1,630,0.716932743853024,2018-12-04 11:48:02,0,"53A-1679TH-8"
"1681TH",229,1,616,0.150240555655508,2018-12-04 11:48:03,0,"53A-1681TH-8"
"1685TH",231,0,584,0.0905133404024285,2018-12-04 11:48:54,0,"53A-1685TH-9"
"1682TH",235,1,623,0.512098949695758,2018-12-04 11:48:54,1,"53A-1682TH-8"
"1688TH",218,0,606,0.788738905316075,2018-12-04 11:49:15,2,"53A-1688TH-7"
"1679TH",244,1,631,0.750429629879542,2018-12-04 11:49:16,1,"53A-1679TH-8"
"1681TH",230,1,617,0.191425924560063,2018-12-04 11:49:18,1,"53A-1681TH-8"
"1688TH",219,0,607,0.828473509197723,2018-12-04 11:49:41,0,"53A-1688TH-7"
"1685TH",232,0,585,0.131432738320303,2018-12-04 11:49:53,1,"53A-1685TH-9"
"1679TH",245,1,632,0.792227277456999,2018-12-04 11:50:26,0,"53A-1679TH-8"
"1688TH",220,0,608,0.855617245750311,2018-12-04 11:50:39,1,"53A-1688TH-7"
"1685TH",233,0,586,0.150345576559304,2018-12-04 11:50:52,0,"53A-1685TH-9"
"1682TH",236,1,624,0.534583261507753,2018-12-04 11:51:02,2,"53A-1682TH-8"
"1679TH",246,1,633,0.822417377167311,2018-12-04 11:51:12,0,"53A-1679TH-8"
"1685TH",234,0,587,0.180026941254668,2018-12-04 11:51:42,0,"53A-1685TH-9"
"1679TH",247,1,634,0.836692075737392,2018-12-04 11:51:45,0,"53A-1679TH-8"
"1685TH",235,0,588,0.199647439157132,2018-12-04 11:52:06,0,"53A-1685TH-9"
"1688TH",221,0,609,0.901893539482529,2018-12-04 11:52:08,0,"53A-1688TH-7"
"1681TH",231,1,618,0.247786401684175,2018-12-04 11:52:38,5,"53A-1681TH-8"
"1685TH",236,0,589,0.212241876376867,2018-12-04 11:52:45,0,"53A-1685TH-9"
"1679TH",248,1,635,0.867426389970994,2018-12-04 11:52:55,0,"53A-1679TH-8"
"1682TH",237,1,625,0.57865475030388,2018-12-04 11:53:13,1,"53A-1682TH-8"
"1685TH",237,0,590,0.247936630804854,2018-12-04 11:54:21,3,"53A-1685TH-9"
"1688TH",222,0,610,0.946294086999221,2018-12-04 11:54:24,3,"53A-1688TH-7"
"1681TH",232,1,619,0.302235966063294,2018-12-04 11:54:36,4,"53A-1681TH-8"
"1679TH",249,1,636,0.916393109498252,2018-12-04 11:54:55,0,"53A-1679TH-8"
"1679TH",250,1,637,0.951166113588496,2018-12-04 11:55:45,0,"53A-1679TH-8"
"1685TH",238,0,591,0.27568910775833,2018-12-04 11:55:46,2,"53A-1685TH-9"
"1688TH",223,0,611,1,2018-12-04 11:56:02,0,"53A-1688TH-7"
"1688TH",224,1,612,5.32803888024437e-05,2018-12-04 11:56:06,0,"53A-1688TH-8"
"1682TH",238,1,626,0.613988444807691,2018-12-04 11:56:11,5,"53A-1682TH-8"
"1679TH",251,1,638,0.976064509746199,2018-12-04 11:56:25,0,"53A-1679TH-8"
"1681TH",233,1,620,0.350185781824501,2018-12-04 11:56:28,0,"53A-1681TH-8"
"1679TH",252,1,639,0.9997526715405,2018-12-04 11:56:37,0,"53A-1679TH-8"
"1679TH",253,0,581,0,2018-12-04 11:56:41,0,"53A-1679TH-9"
"1688TH",225,1,613,0.0221420594216054,2018-12-04 11:57:03,0,"53A-1688TH-8"
"1685TH",239,0,592,0.303546717999246,2018-12-04 11:57:04,4,"53A-1685TH-9"
"1682TH",239,1,627,0.646653658211705,2018-12-04 11:57:11,0,"53A-1682TH-8"
"1682TH",240,1,628,0.661363354605513,2018-12-04 11:58:28,1,"53A-1682TH-8"
"1685TH",240,0,593,0.330339619731935,2018-12-04 11:58:51,3,"53A-1685TH-9"
"1688TH",226,1,614,0.0664029968752921,2018-12-04 11:59:07,3,"53A-1688TH-8"
"1681TH",234,1,621,0.41210124043762,2018-12-04 11:59:20,1,"53A-1681TH-8"
"1682TH",241,1,629,0.697055739667531,2018-12-04 11:59:38,0,"53A-1682TH-8"
"1688TH",227,1,615,0.0811152646094905,2018-12-04 12:00:00,2,"53A-1688TH-8"
"1685TH",241,0,594,0.353042026482814,2018-12-04 12:00:03,1,"53A-1685TH-9"
"1682TH",242,1,630,0.716932743853024,2018-12-04 12:00:41,2,"53A-1682TH-8"
"1682TH",243,1,631,0.750429629879542,2018-12-04 12:01:42,0,"53A-1682TH-8"
"1685TH",242,0,595,0.382218362558675,2018-12-04 12:01:48,3,"53A-1685TH-9"
"1688TH",228,1,616,0.150240555655508,2018-12-04 12:01:52,1,"53A-1688TH-8"
"1681TH",235,1,622,0.457565857835098,2018-12-04 12:02:25,5,"53A-1681TH-8"
"1688TH",229,1,617,0.191425924560063,2018-12-04 12:02:59,0,"53A-1688TH-8"
"1682TH",244,1,632,0.792227277456999,2018-12-04 12:03:12,0,"53A-1682TH-8"
"1685TH",243,0,596,0.419525325172209,2018-12-04 12:03:39,1,"53A-1685TH-9"
"1679TH",254,0,582,0.0277933531603601,2018-12-04 12:03:50,2,"53A-1679TH-9"
"1682TH",245,1,633,0.822417377167311,2018-12-04 12:04:13,0,"53A-1682TH-8"
"1682TH",246,1,634,0.836692075737392,2018-12-04 12:04:31,0,"53A-1682TH-8"
"1679TH",255,0,583,0.0478655626924459,2018-12-04 12:04:33,0,"53A-1679TH-9"
"1681TH",236,1,623,0.512098949695758,2018-12-04 12:04:46,0,"53A-1681TH-8"
"1682TH",247,1,635,0.867426389970994,2018-12-04 12:05:42,0,"53A-1682TH-8"
"1681TH",237,1,624,0.534583261507753,2018-12-04 12:05:45,0,"53A-1681TH-8"
"1679TH",256,0,584,0.0905133404024285,2018-12-04 12:05:46,2,"53A-1679TH-9"
"1685TH",244,0,597,0.46842518672297,2018-12-04 12:06:00,1,"53A-1685TH-9"
"1688TH",230,1,618,0.247786401684175,2018-12-04 12:06:04,3,"53A-1688TH-8"
"1685TH",245,0,598,0.49080474825121,2018-12-04 12:06:44,0,"53A-1685TH-9"
"1682TH",248,1,636,0.916393109498252,2018-12-04 12:06:45,0,"53A-1682TH-8"
"1681TH",238,1,625,0.57865475030388,2018-12-04 12:06:55,0,"53A-1681TH-8"
"1679TH",257,0,585,0.131432738320303,2018-12-04 12:07:00,0,"53A-1679TH-9"
"1688TH",231,1,619,0.302235966063294,2018-12-04 12:07:33,0,"53A-1688TH-8"
"1682TH",249,1,637,0.951166113588496,2018-12-04 12:07:41,0,"53A-1682TH-8"
"1679TH",258,0,586,0.150345576559304,2018-12-04 12:08:01,1,"53A-1679TH-9"
"1685TH",246,0,599,0.505955643506436,2018-12-04 12:08:04,0,"53A-1685TH-9"
"1679TH",259,0,587,0.180026941254668,2018-12-04 12:08:31,0,"53A-1679TH-9"
"1682TH",250,1,638,0.976064509746199,2018-12-04 12:08:31,0,"53A-1682TH-8"
"1682TH",251,1,639,0.9997526715405,2018-12-04 12:08:47,0,"53A-1682TH-8"
"1682TH",252,0,581,0,2018-12-04 12:08:55,0,"53A-1682TH-9"
"1679TH",260,0,588,0.199647439157132,2018-12-04 12:09:14,1,"53A-1679TH-9"
"1688TH",232,1,620,0.350185781824501,2018-12-04 12:09:16,0,"53A-1688TH-8"
"1679TH",261,0,589,0.212241876376867,2018-12-04 12:09:52,0,"53A-1679TH-9"
"1685TH",247,0,600,0.533187881045543,2018-12-04 12:09:53,5,"53A-1685TH-9"
"1681TH",239,1,626,0.613988444807691,2018-12-04 12:09:54,1,"53A-1681TH-8"
"1679TH",262,0,590,0.247936630804854,2018-12-04 12:11:04,0,"53A-1679TH-9"
"1688TH",233,1,621,0.41210124043762,2018-12-04 12:11:37,0,"53A-1688TH-8"
"1681TH",240,1,627,0.646653658211705,2018-12-04 12:11:40,2,"53A-1681TH-8"
"1685TH",248,0,601,0.584801297549189,2018-12-04 12:11:51,2,"53A-1685TH-9"
"1681TH",241,1,628,0.661363354605513,2018-12-04 12:12:25,0,"53A-1681TH-8"
"1680TH",253,0,581,0,2018-12-04 12:12:39,3,"53A-1680TH-9"
"1685TH",249,0,602,0.624291894632294,2018-12-04 12:13:07,1,"53A-1685TH-9"
"1679TH",263,0,591,0.27568910775833,2018-12-04 12:13:14,9,"53A-1679TH-9"
"1680TH",254,0,582,0.0277933531603601,2018-12-04 12:13:17,0,"53A-1680TH-9"
"1688TH",234,1,622,0.457565857835098,2018-12-04 12:13:22,3,"53A-1688TH-8"
"1681TH",242,1,629,0.697055739667531,2018-12-04 12:13:42,0,"53A-1681TH-8"
"1680TH",255,0,583,0.0478655626924459,2018-12-04 12:13:59,0,"53A-1680TH-9"
"1679TH",264,0,592,0.303546717999246,2018-12-04 12:14:28,1,"53A-1679TH-9"
"1681TH",243,1,630,0.716932743853024,2018-12-04 12:14:46,1,"53A-1681TH-8"
"1685TH",250,0,603,0.662185613658879,2018-12-04 12:14:47,9,"53A-1685TH-9"
"1680TH",256,0,584,0.0905133404024285,2018-12-04 12:15:07,0,"53A-1680TH-9"
"1679TH",265,0,593,0.330339619731935,2018-12-04 12:15:24,0,"53A-1679TH-9"
"1688TH",235,1,623,0.512098949695758,2018-12-04 12:15:59,3,"53A-1688TH-8"
"1681TH",244,1,631,0.750429629879542,2018-12-04 12:16:04,0,"53A-1681TH-8"
"1679TH",266,0,594,0.353042026482814,2018-12-04 12:16:05,1,"53A-1679TH-9"
"1680TH",257,0,585,0.131432738320303,2018-12-04 12:16:05,0,"53A-1680TH-9"
"1685TH",251,0,604,0.72450095762779,2018-12-04 12:16:24,1,"53A-1685TH-9"
"1680TH",258,0,586,0.150345576559304,2018-12-04 12:16:37,0,"53A-1680TH-9"
"1681TH",245,1,632,0.792227277456999,2018-12-04 12:17:15,0,"53A-1681TH-8"
"1680TH",259,0,587,0.180026941254668,2018-12-04 12:17:18,0,"53A-1680TH-9"
"1679TH",267,0,595,0.382218362558675,2018-12-04 12:17:23,0,"53A-1679TH-9"
"1688TH",236,1,624,0.534583261507753,2018-12-04 12:17:33,3,"53A-1688TH-8"
"1685TH",252,0,605,0.756451241285734,2018-12-04 12:17:52,2,"53A-1685TH-9"
"1680TH",260,0,588,0.199647439157132,2018-12-04 12:17:54,0,"53A-1680TH-9"
"1681TH",246,1,633,0.822417377167311,2018-12-04 12:18:10,0,"53A-1681TH-8"
"1681TH",247,1,634,0.836692075737392,2018-12-04 12:18:48,0,"53A-1681TH-8"
"1679TH",268,0,596,0.419525325172209,2018-12-04 12:18:54,5,"53A-1679TH-9"
"1685TH",253,0,606,0.788738905316075,2018-12-04 12:19:01,2,"53A-1685TH-9"
"1688TH",237,1,625,0.57865475030388,2018-12-04 12:19:02,1,"53A-1688TH-8"
"1680TH",261,0,589,0.212241876376867,2018-12-04 12:19:07,1,"53A-1680TH-9"
"1685TH",254,0,607,0.828473509197723,2018-12-04 12:19:49,1,"53A-1685TH-9"
"1681TH",248,1,635,0.867426389970994,2018-12-04 12:20:10,0,"53A-1681TH-8"
"1679TH",269,0,597,0.46842518672297,2018-12-04 12:20:32,0,"53A-1679TH-9"
"1685TH",255,0,608,0.855617245750311,2018-12-04 12:20:42,0,"53A-1685TH-9"
"1680TH",262,0,590,0.247936630804854,2018-12-04 12:21:06,3,"53A-1680TH-9"
"1688TH",238,1,626,0.613988444807691,2018-12-04 12:21:19,1,"53A-1688TH-8"
"1681TH",249,1,636,0.916393109498252,2018-12-04 12:21:27,0,"53A-1681TH-8"
"1679TH",270,0,598,0.49080474825121,2018-12-04 12:21:32,0,"53A-1679TH-9"
"1679TH",271,0,599,0.505955643506436,2018-12-04 12:21:52,0,"53A-1679TH-9"
"1685TH",256,0,609,0.901893539482529,2018-12-04 12:22:09,1,"53A-1685TH-9"
"1688TH",239,1,627,0.646653658211705,2018-12-04 12:22:13,1,"53A-1688TH-8"
"1681TH",250,1,637,0.951166113588496,2018-12-04 12:22:16,0,"53A-1681TH-8"
"1681TH",251,1,638,0.976064509746199,2018-12-04 12:22:37,0,"53A-1681TH-8"
"1681TH",252,1,639,0.9997526715405,2018-12-04 12:22:46,0,"53A-1681TH-8"
"1681TH",253,0,581,0,2018-12-04 12:22:50,0,"53A-1681TH-9"
"1688TH",240,1,628,0.661363354605513,2018-12-04 12:22:56,0,"53A-1688TH-8"
"1680TH",263,0,591,0.27568910775833,2018-12-04 12:23:10,3,"53A-1680TH-9"
"1679TH",272,0,600,0.533187881045543,2018-12-04 12:23:18,2,"53A-1679TH-9"
"1688TH",241,1,629,0.697055739667531,2018-12-04 12:24:03,0,"53A-1688TH-8"
"1685TH",257,0,610,0.946294086999221,2018-12-04 12:24:20,2,"53A-1685TH-9"
"1680TH",264,0,592,0.303546717999246,2018-12-04 12:24:24,3,"53A-1680TH-9"
"1679TH",273,0,601,0.584801297549189,2018-12-04 12:24:55,1,"53A-1679TH-9"
