"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",193,0,648,0.214560890140301,2018-11-19 11:12:24,0,"53-1687TH-7"
"1674TH",169,1,681,0.577259305391622,2018-11-19 11:13:12,1,"53-1674TH-6"
"1686TH",205,0,660,0.758843985676038,2018-11-19 11:13:25,6,"53-1686TH-7"
"1687TH",194,0,649,0.250645655381489,2018-11-19 11:13:55,5,"53-1687TH-7"
"1678TH",201,0,656,0.496167417418026,2018-11-19 11:14:24,3,"53-1678TH-7"
"1686TH",206,0,661,0.804124116100616,2018-11-19 11:15:03,0,"53-1686TH-7"
"1674TH",170,1,682,0.612710020852147,2018-11-19 11:15:21,0,"53-1674TH-6"
"1687TH",195,0,650,0.278701363615818,2018-11-19 11:15:50,2,"53-1687TH-7"
"1686TH",207,0,662,0.839432611849761,2018-11-19 11:16:08,1,"53-1686TH-7"
"1674TH",171,1,683,0.645483417523648,2018-11-19 11:16:16,0,"53-1674TH-6"
"1678TH",202,0,657,0.579676145238512,2018-11-19 11:16:30,4,"53-1678TH-7"
"1687TH",196,0,651,0.306863353853122,2018-11-19 11:16:44,0,"53-1687TH-7"
"1674TH",172,1,684,0.660241830666984,2018-11-19 11:17:32,1,"53-1674TH-6"
"1687TH",197,0,652,0.333949002280955,2018-11-19 11:17:50,1,"53-1687TH-7"
"1686TH",208,0,663,0.895790849698824,2018-11-19 11:18:09,1,"53-1686TH-7"
"1674TH",173,1,685,0.696052424625808,2018-11-19 11:18:31,1,"53-1674TH-6"
"1687TH",198,0,653,0.356899461841284,2018-11-19 11:18:48,2,"53-1687TH-7"
"1686TH",209,0,664,0.92257670727355,2018-11-19 11:19:33,0,"53-1686TH-7"
"1674TH",174,1,686,0.715995259064238,2018-11-19 11:19:37,1,"53-1674TH-6"
"1678TH",203,0,658,0.673259354581348,2018-11-19 11:19:43,0,"53-1678TH-7"
"1687TH",199,0,654,0.38639458667873,2018-11-19 11:20:15,1,"53-1687TH-7"
"1674TH",175,1,687,0.749603082758182,2018-11-19 11:20:40,0,"53-1674TH-6"
"1686TH",210,0,665,0.954186628764988,2018-11-19 11:21:16,1,"53-1686TH-7"
"1678TH",204,0,659,0.707333580918528,2018-11-19 11:21:39,1,"53-1678TH-7"
"1687TH",200,0,655,0.424109175540437,2018-11-19 11:21:53,1,"53-1687TH-7"
"1674TH",176,1,688,0.791539159129362,2018-11-19 11:22:15,0,"53-1674TH-6"
"1686TH",211,0,666,1,2018-11-19 11:22:37,0,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2018-11-19 11:22:51,1,"53-1686TH-8"
"1674TH",177,1,689,0.821829244827582,2018-11-19 11:23:19,0,"53-1674TH-6"
"1678TH",205,0,660,0.758843985676038,2018-11-19 11:23:38,1,"53-1678TH-7"
"1674TH",178,1,690,0.83615121948659,2018-11-19 11:23:54,0,"53-1674TH-6"
"1686TH",213,1,668,0.0266902809092602,2018-11-19 11:24:05,2,"53-1686TH-8"
"1687TH",201,0,656,0.496167417418026,2018-11-19 11:24:38,1,"53-1687TH-7"
"1674TH",179,1,691,0.866987322081305,2018-11-19 11:24:52,0,"53-1674TH-6"
"1686TH",214,1,669,0.0508159831880537,2018-11-19 11:25:31,3,"53-1686TH-8"
"1678TH",206,0,661,0.804124116100616,2018-11-19 11:25:39,1,"53-1678TH-7"
"1674TH",180,1,692,0.916116213508409,2018-11-19 11:26:00,0,"53-1674TH-6"
"1678TH",207,0,662,0.839432611849761,2018-11-19 11:26:31,0,"53-1678TH-7"
"1674TH",181,1,693,0.951004381615991,2018-11-19 11:26:56,0,"53-1674TH-6"
"1674TH",182,1,694,0.975985238274357,2018-11-19 11:27:21,0,"53-1674TH-6"
"1674TH",183,1,695,0.999751852418318,2018-11-19 11:27:30,1,"53-1674TH-6"
"1686TH",215,1,670,0.116600114524409,2018-11-19 11:27:33,2,"53-1686TH-8"
"1674TH",184,0,640,0,2018-11-19 11:27:34,0,"53-1674TH-7"
"1687TH",202,0,657,0.579676145238512,2018-11-19 11:27:42,1,"53-1687TH-7"
"1678TH",208,0,663,0.895790849698824,2018-11-19 11:28:19,1,"53-1678TH-7"
"1686TH",216,1,671,0.160099688696783,2018-11-19 11:28:26,0,"53-1686TH-8"
"1678TH",209,0,664,0.92257670727355,2018-11-19 11:29:21,0,"53-1678TH-7"
"1687TH",203,0,658,0.673259354581348,2018-11-19 11:31:20,1,"53-1687TH-7"
"1686TH",217,1,672,0.216227613861384,2018-11-19 11:31:30,7,"53-1686TH-8"
"1678TH",210,0,665,0.954186628764988,2018-11-19 11:31:31,0,"53-1678TH-7"
"1688TH",181,1,695,0.999751852418318,2018-11-19 11:31:34,0,"53-1688TH-7"
"1688TH",182,0,640,0,2018-11-19 11:31:35,0,"53-1688TH-8"
"1678TH",211,0,666,1,2018-11-19 11:32:55,0,"53-1678TH-7"
"1687TH",204,0,659,0.707333580918528,2018-11-19 11:33:10,1,"53-1687TH-7"
"1678TH",212,1,667,9.80033728790705e-05,2018-11-19 11:33:13,1,"53-1678TH-8"
"1688TH",183,0,641,0.0280970310660171,2018-11-19 11:33:34,5,"53-1688TH-8"
"1686TH",218,1,673,0.270848405152626,2018-11-19 11:33:38,5,"53-1686TH-8"
"1678TH",213,1,668,0.0266902809092602,2018-11-19 11:34:18,0,"53-1678TH-8"
"1688TH",184,0,642,0.0483885551413121,2018-11-19 11:34:27,3,"53-1688TH-8"
"1686TH",219,1,674,0.307385232566901,2018-11-19 11:35:33,10,"53-1686TH-8"
"1678TH",214,1,669,0.0508159831880537,2018-11-19 11:36:00,1,"53-1678TH-8"
"1688TH",185,0,643,0.0915023143304336,2018-11-19 11:36:10,3,"53-1688TH-8"
"1687TH",205,0,660,0.758843985676038,2018-11-19 11:36:12,2,"53-1687TH-7"
"1688TH",186,0,644,0.132868808969195,2018-11-19 11:37:25,3,"53-1688TH-8"
"1688TH",187,0,645,0.151988294138249,2018-11-19 11:37:59,0,"53-1688TH-8"
"1687TH",206,0,661,0.804124116100616,2018-11-19 11:38:17,2,"53-1687TH-7"
"1686TH",220,1,675,0.374103757140449,2018-11-19 11:38:21,7,"53-1686TH-8"
"1678TH",215,1,670,0.116600114524409,2018-11-19 11:38:39,3,"53-1678TH-8"
"1688TH",188,0,646,0.181993965678337,2018-11-19 11:38:49,1,"53-1688TH-8"
"1688TH",189,0,647,0.201828842597128,2018-11-19 11:39:29,0,"53-1688TH-8"
"1687TH",207,0,662,0.839432611849761,2018-11-19 11:39:34,0,"53-1687TH-7"
"1678TH",216,1,671,0.160099688696783,2018-11-19 11:39:52,1,"53-1678TH-8"
"1686TH",221,1,676,0.422686179819195,2018-11-19 11:40:01,2,"53-1686TH-8"
"1688TH",190,0,648,0.214560890140301,2018-11-19 11:40:08,2,"53-1688TH-8"
"1686TH",222,1,677,0.450760807163311,2018-11-19 11:41:20,3,"53-1686TH-8"
"1687TH",208,0,663,0.895790849698824,2018-11-19 11:41:38,3,"53-1687TH-7"
"1688TH",191,0,649,0.250645655381489,2018-11-19 11:41:38,3,"53-1688TH-8"
"1686TH",223,1,678,0.471093029746136,2018-11-19 11:42:21,0,"53-1686TH-8"
"1678TH",217,1,672,0.216227613861384,2018-11-19 11:42:29,1,"53-1678TH-8"
"1687TH",209,0,664,0.92257670727355,2018-11-19 11:43:29,5,"53-1687TH-7"
"1688TH",192,0,650,0.278701363615818,2018-11-19 11:43:43,5,"53-1688TH-8"
"1678TH",218,1,673,0.270848405152626,2018-11-19 11:44:10,2,"53-1678TH-8"
"1686TH",224,1,679,0.510483079957524,2018-11-19 11:45:09,1,"53-1686TH-8"
"1688TH",193,0,651,0.306863353853122,2018-11-19 11:45:15,2,"53-1688TH-8"
"1687TH",210,0,665,0.954186628764988,2018-11-19 11:45:15,0,"53-1687TH-7"
"1678TH",219,1,674,0.307385232566901,2018-11-19 11:46:26,4,"53-1678TH-8"
"1688TH",194,0,652,0.333949002280955,2018-11-19 11:46:35,1,"53-1688TH-8"
"1686TH",225,1,680,0.53304185711248,2018-11-19 11:46:40,0,"53-1686TH-8"
"1688TH",195,0,653,0.356899461841284,2018-11-19 11:47:16,0,"53-1688TH-8"
"1687TH",211,0,666,1,2018-11-19 11:47:18,3,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2018-11-19 11:47:25,0,"53-1687TH-8"
"1686TH",226,1,681,0.577259305391622,2018-11-19 11:48:01,0,"53-1686TH-8"
"1688TH",196,0,654,0.38639458667873,2018-11-19 11:48:27,3,"53-1688TH-8"
"1687TH",213,1,668,0.0266902809092602,2018-11-19 11:48:53,2,"53-1687TH-8"
"1678TH",220,1,675,0.374103757140449,2018-11-19 11:49:39,3,"53-1678TH-8"
"1688TH",197,0,655,0.424109175540437,2018-11-19 11:50:10,1,"53-1688TH-8"
"1687TH",214,1,669,0.0508159831880537,2018-11-19 11:50:19,1,"53-1687TH-8"
"1686TH",227,1,682,0.612710020852147,2018-11-19 11:50:50,0,"53-1686TH-8"
"1678TH",221,1,676,0.422686179819195,2018-11-19 11:51:41,0,"53-1678TH-8"
"1686TH",228,1,683,0.645483417523648,2018-11-19 11:52:07,0,"53-1686TH-8"
"1678TH",222,1,677,0.450760807163311,2018-11-19 11:52:34,0,"53-1678TH-8"
"1687TH",215,1,670,0.116600114524409,2018-11-19 11:52:39,0,"53-1687TH-8"
"1686TH",229,1,684,0.660241830666984,2018-11-19 11:52:55,0,"53-1686TH-8"
"1688TH",198,0,656,0.496167417418026,2018-11-19 11:53:04,1,"53-1688TH-8"
"1687TH",216,1,671,0.160099688696783,2018-11-19 11:53:22,0,"53-1687TH-8"
"1678TH",223,1,678,0.471093029746136,2018-11-19 11:53:50,0,"53-1678TH-8"
"1674TH",185,0,640,0,2018-11-19 11:54:12,0,"53-1674TH-7"
"1686TH",230,1,685,0.696052424625808,2018-11-19 11:54:19,1,"53-1686TH-8"
"1686TH",231,1,686,0.715995259064238,2018-11-19 11:55:23,0,"53-1686TH-8"
"1688TH",199,0,657,0.579676145238512,2018-11-19 11:55:54,4,"53-1688TH-8"
"1687TH",217,1,672,0.216227613861384,2018-11-19 11:56:09,7,"53-1687TH-8"
"1674TH",186,0,641,0.0280970310660171,2018-11-19 11:56:10,1,"53-1674TH-7"
"1674TH",187,0,642,0.0483885551413121,2018-11-19 11:56:36,0,"53-1674TH-7"
"1678TH",224,1,679,0.510483079957524,2018-11-19 11:56:55,6,"53-1678TH-8"
"1686TH",232,1,687,0.749603082758182,2018-11-19 11:56:57,2,"53-1686TH-8"
"1686TH",233,1,688,0.791539159129362,2018-11-19 11:57:57,0,"53-1686TH-8"
"1674TH",188,0,643,0.0915023143304336,2018-11-19 11:57:58,1,"53-1674TH-7"
"1687TH",218,1,673,0.270848405152626,2018-11-19 11:58:04,1,"53-1687TH-8"
"1686TH",234,1,689,0.821829244827582,2018-11-19 11:58:46,0,"53-1686TH-8"
"1678TH",225,1,680,0.53304185711248,2018-11-19 11:58:47,3,"53-1678TH-8"
"1674TH",189,0,644,0.132868808969195,2018-11-19 11:58:54,2,"53-1674TH-7"
"1686TH",235,1,690,0.83615121948659,2018-11-19 11:58:58,0,"53-1686TH-8"
"1688TH",200,0,658,0.673259354581348,2018-11-19 11:59:11,0,"53-1688TH-8"
"1678TH",226,1,681,0.577259305391622,2018-11-19 11:59:55,0,"53-1678TH-8"
"1686TH",236,1,691,0.866987322081305,2018-11-19 11:59:56,0,"53-1686TH-8"
"1674TH",190,0,645,0.151988294138249,2018-11-19 12:00:02,2,"53-1674TH-7"
"1687TH",219,1,674,0.307385232566901,2018-11-19 12:00:04,5,"53-1687TH-8"
"1688TH",201,0,659,0.707333580918528,2018-11-19 12:00:28,0,"53-1688TH-8"
"1674TH",191,0,646,0.181993965678337,2018-11-19 12:01:01,0,"53-1674TH-7"
"1686TH",237,1,692,0.916116213508409,2018-11-19 12:01:07,0,"53-1686TH-8"
"1674TH",192,0,647,0.201828842597128,2018-11-19 12:01:26,1,"53-1674TH-7"
"1686TH",238,1,693,0.951004381615991,2018-11-19 12:01:52,0,"53-1686TH-8"
"1678TH",227,1,682,0.612710020852147,2018-11-19 12:01:59,3,"53-1678TH-8"
"1686TH",239,1,694,0.975985238274357,2018-11-19 12:02:10,0,"53-1686TH-8"
"1674TH",193,0,648,0.214560890140301,2018-11-19 12:02:13,1,"53-1674TH-7"
"1686TH",240,1,695,0.999751852418318,2018-11-19 12:02:18,0,"53-1686TH-8"
"1686TH",241,0,640,0,2018-11-19 12:02:21,0,"53-1686TH-9"
"1687TH",220,1,675,0.374103757140449,2018-11-19 12:02:46,5,"53-1687TH-8"
"1678TH",228,1,683,0.645483417523648,2018-11-19 12:02:50,1,"53-1678TH-8"
"1688TH",202,0,660,0.758843985676038,2018-11-19 12:03:01,1,"53-1688TH-8"
"1678TH",229,1,684,0.660241830666984,2018-11-19 12:03:35,0,"53-1678TH-8"
"1674TH",194,0,649,0.250645655381489,2018-11-19 12:03:36,2,"53-1674TH-7"
"1687TH",221,1,676,0.422686179819195,2018-11-19 12:03:57,0,"53-1687TH-8"
"1678TH",230,1,685,0.696052424625808,2018-11-19 12:04:48,1,"53-1678TH-8"
"1688TH",203,0,661,0.804124116100616,2018-11-19 12:05:03,0,"53-1688TH-8"
"1687TH",222,1,677,0.450760807163311,2018-11-19 12:05:30,0,"53-1687TH-8"
"1674TH",195,0,650,0.278701363615818,2018-11-19 12:05:48,9,"53-1674TH-7"
"1688TH",204,0,662,0.839432611849761,2018-11-19 12:06:17,0,"53-1688TH-8"
"1678TH",231,1,686,0.715995259064238,2018-11-19 12:06:20,0,"53-1678TH-8"
"1687TH",223,1,678,0.471093029746136,2018-11-19 12:06:24,0,"53-1687TH-8"
"1686TH",242,0,641,0.0280970310660171,2018-11-19 12:07:02,3,"53-1686TH-9"
"1674TH",196,0,651,0.306863353853122,2018-11-19 12:07:13,1,"53-1674TH-7"
"1688TH",205,0,663,0.895790849698824,2018-11-19 12:07:31,0,"53-1688TH-8"
"1686TH",243,0,642,0.0483885551413121,2018-11-19 12:07:41,0,"53-1686TH-9"
"1678TH",232,1,687,0.749603082758182,2018-11-19 12:07:48,2,"53-1678TH-8"
"1674TH",197,0,652,0.333949002280955,2018-11-19 12:08:18,3,"53-1674TH-7"
"1687TH",224,1,679,0.510483079957524,2018-11-19 12:08:19,0,"53-1687TH-8"
"1688TH",206,0,664,0.92257670727355,2018-11-19 12:08:33,0,"53-1688TH-8"
"1678TH",233,1,688,0.791539159129362,2018-11-19 12:08:48,2,"53-1678TH-8"
"1674TH",198,0,653,0.356899461841284,2018-11-19 12:09:04,1,"53-1674TH-7"
"1686TH",244,0,643,0.0915023143304336,2018-11-19 12:09:25,0,"53-1686TH-9"
"1678TH",234,1,689,0.821829244827582,2018-11-19 12:09:40,0,"53-1678TH-8"
"1688TH",207,0,665,0.954186628764988,2018-11-19 12:09:41,0,"53-1688TH-8"
"1687TH",225,1,680,0.53304185711248,2018-11-19 12:10:03,4,"53-1687TH-8"
"1674TH",199,0,654,0.38639458667873,2018-11-19 12:10:13,1,"53-1674TH-7"
"1678TH",235,1,690,0.83615121948659,2018-11-19 12:10:15,0,"53-1678TH-8"
"1686TH",245,0,644,0.132868808969195,2018-11-19 12:10:36,1,"53-1686TH-9"
"1678TH",236,1,691,0.866987322081305,2018-11-19 12:11:19,0,"53-1678TH-8"
"1688TH",208,0,666,1,2018-11-19 12:11:19,0,"53-1688TH-8"
"1686TH",246,0,645,0.151988294138249,2018-11-19 12:11:21,0,"53-1686TH-9"
"1688TH",209,1,667,9.80033728790705e-05,2018-11-19 12:11:24,0,"53-1688TH-9"
"1687TH",226,1,681,0.577259305391622,2018-11-19 12:11:41,2,"53-1687TH-8"
"1674TH",200,0,655,0.424109175540437,2018-11-19 12:11:48,3,"53-1674TH-7"
"1688TH",210,1,668,0.0266902809092602,2018-11-19 12:12:16,0,"53-1688TH-9"
"1678TH",237,1,692,0.916116213508409,2018-11-19 12:12:33,0,"53-1678TH-8"
"1686TH",247,0,646,0.181993965678337,2018-11-19 12:13:12,3,"53-1686TH-9"
"1678TH",238,1,693,0.951004381615991,2018-11-19 12:13:20,0,"53-1678TH-8"
"1678TH",239,1,694,0.975985238274357,2018-11-19 12:13:38,0,"53-1678TH-8"
"1678TH",240,1,695,0.999751852418318,2018-11-19 12:13:47,0,"53-1678TH-8"
"1678TH",241,0,640,0,2018-11-19 12:13:51,0,"53-1678TH-9"
"1688TH",211,1,669,0.0508159831880537,2018-11-19 12:13:56,4,"53-1688TH-9"
"1687TH",227,1,682,0.612710020852147,2018-11-19 12:14:09,2,"53-1687TH-8"
"1686TH",248,0,647,0.201828842597128,2018-11-19 12:14:23,4,"53-1686TH-9"
"1687TH",228,1,683,0.645483417523648,2018-11-19 12:14:56,1,"53-1687TH-8"
"1674TH",201,0,656,0.496167417418026,2018-11-19 12:14:56,1,"53-1674TH-7"
"1686TH",249,0,648,0.214560890140301,2018-11-19 12:15:13,1,"53-1686TH-9"
"1687TH",229,1,684,0.660241830666984,2018-11-19 12:15:45,0,"53-1687TH-8"
"1688TH",212,1,670,0.116600114524409,2018-11-19 12:15:49,0,"53-1688TH-9"
"1688TH",213,1,671,0.160099688696783,2018-11-19 12:16:40,0,"53-1688TH-9"
"1687TH",230,1,685,0.696052424625808,2018-11-19 12:17:00,0,"53-1687TH-8"
"1686TH",250,0,649,0.250645655381489,2018-11-19 12:17:10,2,"53-1686TH-9"
"1674TH",202,0,657,0.579676145238512,2018-11-19 12:17:24,7,"53-1674TH-7"
"1687TH",231,1,686,0.715995259064238,2018-11-19 12:18:16,3,"53-1687TH-8"
"1686TH",251,0,650,0.278701363615818,2018-11-19 12:18:54,4,"53-1686TH-9"
"1687TH",232,1,687,0.749603082758182,2018-11-19 12:19:21,1,"53-1687TH-8"
"1688TH",214,1,672,0.216227613861384,2018-11-19 12:19:52,3,"53-1688TH-9"
"1686TH",252,0,651,0.306863353853122,2018-11-19 12:20:16,1,"53-1686TH-9"
"1678TH",242,0,641,0.0280970310660171,2018-11-19 12:20:30,1,"53-1678TH-9"
"1687TH",233,1,688,0.791539159129362,2018-11-19 12:20:49,1,"53-1687TH-8"
"1678TH",243,0,642,0.0483885551413121,2018-11-19 12:21:03,1,"53-1678TH-9"
"1674TH",203,0,658,0.673259354581348,2018-11-19 12:21:09,3,"53-1674TH-7"
"1686TH",253,0,652,0.333949002280955,2018-11-19 12:21:27,2,"53-1686TH-9"
"1687TH",234,1,689,0.821829244827582,2018-11-19 12:21:40,0,"53-1687TH-8"
"1678TH",244,0,643,0.0915023143304336,2018-11-19 12:21:54,1,"53-1678TH-9"
"1687TH",235,1,690,0.83615121948659,2018-11-19 12:22:14,0,"53-1687TH-8"
"1688TH",215,1,673,0.270848405152626,2018-11-19 12:22:27,4,"53-1688TH-9"
"1678TH",245,0,644,0.132868808969195,2018-11-19 12:22:45,1,"53-1678TH-9"
"1686TH",254,0,653,0.356899461841284,2018-11-19 12:22:51,1,"53-1686TH-9"
"1674TH",204,0,659,0.707333580918528,2018-11-19 12:22:53,1,"53-1674TH-7"
"1687TH",236,1,691,0.866987322081305,2018-11-19 12:22:57,0,"53-1687TH-8"
"1678TH",246,0,645,0.151988294138249,2018-11-19 12:23:31,0,"53-1678TH-9"
"1688TH",216,1,674,0.307385232566901,2018-11-19 12:24:23,4,"53-1688TH-9"
"1687TH",237,1,692,0.916116213508409,2018-11-19 12:24:33,0,"53-1687TH-8"
"1686TH",255,0,654,0.38639458667873,2018-11-19 12:24:37,1,"53-1686TH-9"
"1678TH",247,0,646,0.181993965678337,2018-11-19 12:24:40,4,"53-1678TH-9"
"1674TH",205,0,660,0.758843985676038,2018-11-19 12:24:48,2,"53-1674TH-7"
"1678TH",248,0,647,0.201828842597128,2018-11-19 12:25:14,1,"53-1678TH-9"
"1687TH",238,1,693,0.951004381615991,2018-11-19 12:25:16,0,"53-1687TH-8"
"1678TH",249,0,648,0.214560890140301,2018-11-19 12:25:37,0,"53-1678TH-9"
"1687TH",239,1,694,0.975985238274357,2018-11-19 12:25:53,0,"53-1687TH-8"
"1687TH",240,1,695,0.999751852418318,2018-11-19 12:26:06,0,"53-1687TH-8"
"1688TH",217,1,675,0.374103757140449,2018-11-19 12:26:07,5,"53-1688TH-9"
"1687TH",241,0,640,0,2018-11-19 12:26:14,0,"53-1687TH-9"
"1686TH",256,0,655,0.424109175540437,2018-11-19 12:26:29,1,"53-1686TH-9"
"1678TH",250,0,649,0.250645655381489,2018-11-19 12:27:07,3,"53-1678TH-9"
"1674TH",206,0,661,0.804124116100616,2018-11-19 12:27:16,0,"53-1674TH-7"
"1688TH",218,1,676,0.422686179819195,2018-11-19 12:27:53,2,"53-1688TH-9"
"1674TH",207,0,662,0.839432611849761,2018-11-19 12:28:17,1,"53-1674TH-7"
"1678TH",251,0,650,0.278701363615818,2018-11-19 12:28:17,0,"53-1678TH-9"
"1686TH",257,0,656,0.496167417418026,2018-11-19 12:29:26,2,"53-1686TH-9"
"1678TH",252,0,651,0.306863353853122,2018-11-19 12:29:30,0,"53-1678TH-9"
"1688TH",219,1,677,0.450760807163311,2018-11-19 12:29:36,4,"53-1688TH-9"
"1674TH",208,0,663,0.895790849698824,2018-11-19 12:29:51,0,"53-1674TH-7"
"1678TH",253,0,652,0.333949002280955,2018-11-19 12:30:56,4,"53-1678TH-9"
"1688TH",220,1,678,0.471093029746136,2018-11-19 12:31:02,2,"53-1688TH-9"
"1674TH",209,0,664,0.92257670727355,2018-11-19 12:31:28,1,"53-1674TH-7"
"1678TH",254,0,653,0.356899461841284,2018-11-19 12:31:47,1,"53-1678TH-9"
"1686TH",258,0,657,0.579676145238512,2018-11-19 12:32:38,6,"53-1686TH-9"
"1678TH",255,0,654,0.38639458667873,2018-11-19 12:33:10,0,"53-1678TH-9"
"1674TH",210,0,665,0.954186628764988,2018-11-19 12:33:25,3,"53-1674TH-7"
"1688TH",221,1,679,0.510483079957524,2018-11-19 12:33:33,4,"53-1688TH-9"
"1674TH",211,0,666,1,2018-11-19 12:34:41,0,"53-1674TH-7"
"1674TH",212,1,667,9.80033728790705e-05,2018-11-19 12:34:47,0,"53-1674TH-8"
"1687TH",242,0,641,0.0280970310660171,2018-11-19 12:35:08,9,"53-1687TH-9"
"1688TH",222,1,680,0.53304185711248,2018-11-19 12:35:12,1,"53-1688TH-9"
"1678TH",256,0,655,0.424109175540437,2018-11-19 12:35:18,0,"53-1678TH-9"
"1674TH",213,1,668,0.0266902809092602,2018-11-19 12:35:58,2,"53-1674TH-8"
"1687TH",243,0,642,0.0483885551413121,2018-11-19 12:35:58,0,"53-1687TH-9"
"1686TH",259,0,658,0.673259354581348,2018-11-19 12:36:26,2,"53-1686TH-9"
"1688TH",223,1,681,0.577259305391622,2018-11-19 12:36:51,0,"53-1688TH-9"
"1687TH",244,0,643,0.0915023143304336,2018-11-19 12:36:55,1,"53-1687TH-9"
"1674TH",214,1,669,0.0508159831880537,2018-11-19 12:37:23,3,"53-1674TH-8"
"1687TH",245,0,644,0.132868808969195,2018-11-19 12:37:52,2,"53-1687TH-9"
"1686TH",260,0,659,0.707333580918528,2018-11-19 12:38:02,2,"53-1686TH-9"
"1678TH",257,0,656,0.496167417418026,2018-11-19 12:38:11,0,"53-1678TH-9"
"1674TH",215,1,670,0.116600114524409,2018-11-19 12:39:02,0,"53-1674TH-8"
"1687TH",246,0,645,0.151988294138249,2018-11-19 12:39:05,4,"53-1687TH-9"
"1688TH",224,1,682,0.612710020852147,2018-11-19 12:39:14,0,"53-1688TH-9"
"1686TH",261,0,660,0.758843985676038,2018-11-19 12:39:44,1,"53-1686TH-9"
"1674TH",216,1,671,0.160099688696783,2018-11-19 12:39:45,0,"53-1674TH-8"
"1687TH",247,0,646,0.181993965678337,2018-11-19 12:40:02,1,"53-1687TH-9"
"1688TH",225,1,683,0.645483417523648,2018-11-19 12:40:09,0,"53-1688TH-9"
"1687TH",248,0,647,0.201828842597128,2018-11-19 12:40:32,0,"53-1687TH-9"
"1678TH",258,0,657,0.579676145238512,2018-11-19 12:40:56,4,"53-1678TH-9"
"1688TH",226,1,684,0.660241830666984,2018-11-19 12:40:59,1,"53-1688TH-9"
"1687TH",249,0,648,0.214560890140301,2018-11-19 12:41:06,0,"53-1687TH-9"
"1686TH",262,0,661,0.804124116100616,2018-11-19 12:41:47,0,"53-1686TH-9"
"1688TH",227,1,685,0.696052424625808,2018-11-19 12:42:19,0,"53-1688TH-9"
"1686TH",263,0,662,0.839432611849761,2018-11-19 12:42:44,0,"53-1686TH-9"
"1687TH",250,0,649,0.250645655381489,2018-11-19 12:42:50,3,"53-1687TH-9"
"1674TH",217,1,672,0.216227613861384,2018-11-19 12:42:54,5,"53-1674TH-8"
"1688TH",228,1,686,0.715995259064238,2018-11-19 12:43:31,0,"53-1688TH-9"
"1687TH",251,0,650,0.278701363615818,2018-11-19 12:44:21,1,"53-1687TH-9"
"1686TH",264,0,663,0.895790849698824,2018-11-19 12:44:37,3,"53-1686TH-9"
"1678TH",259,0,658,0.673259354581348,2018-11-19 12:44:46,2,"53-1678TH-9"
"1688TH",229,1,687,0.749603082758182,2018-11-19 12:44:48,1,"53-1688TH-9"
"1674TH",218,1,673,0.270848405152626,2018-11-19 12:45:15,3,"53-1674TH-8"
"1687TH",252,0,651,0.306863353853122,2018-11-19 12:45:26,2,"53-1687TH-9"
"1686TH",265,0,664,0.92257670727355,2018-11-19 12:46:03,0,"53-1686TH-9"
"1688TH",230,1,688,0.791539159129362,2018-11-19 12:46:11,0,"53-1688TH-9"
"1678TH",260,0,659,0.707333580918528,2018-11-19 12:46:20,3,"53-1678TH-9"
"1687TH",253,0,652,0.333949002280955,2018-11-19 12:46:49,0,"53-1687TH-9"
"1688TH",231,1,689,0.821829244827582,2018-11-19 12:47:01,0,"53-1688TH-9"
"1674TH",219,1,674,0.307385232566901,2018-11-19 12:47:12,3,"53-1674TH-8"
"1687TH",254,0,653,0.356899461841284,2018-11-19 12:47:17,0,"53-1687TH-9"
"1688TH",232,1,690,0.83615121948659,2018-11-19 12:47:18,0,"53-1688TH-9"
"1686TH",266,0,665,0.954186628764988,2018-11-19 12:47:42,0,"53-1686TH-9"
"1687TH",255,0,654,0.38639458667873,2018-11-19 12:48:27,1,"53-1687TH-9"
"1688TH",233,1,691,0.866987322081305,2018-11-19 12:48:31,0,"53-1688TH-9"
"1678TH",261,0,660,0.758843985676038,2018-11-19 12:49:26,3,"53-1678TH-9"
"1674TH",220,1,675,0.374103757140449,2018-11-19 12:49:32,5,"53-1674TH-8"
"1686TH",267,0,666,1,2018-11-19 12:49:42,0,"53-1686TH-9"
"1688TH",234,1,692,0.916116213508409,2018-11-19 12:49:47,0,"53-1688TH-9"
"1686TH",268,1,667,9.80033728790705e-05,2018-11-19 12:49:48,0,"53-1686TH-10"
"1687TH",256,0,655,0.424109175540437,2018-11-19 12:50:16,0,"53-1687TH-9"
"1688TH",235,1,693,0.951004381615991,2018-11-19 12:50:30,0,"53-1688TH-9"
"1688TH",236,1,694,0.975985238274357,2018-11-19 12:51:12,0,"53-1688TH-9"
"1686TH",269,1,668,0.0266902809092602,2018-11-19 12:51:12,2,"53-1686TH-10"
"1678TH",262,0,661,0.804124116100616,2018-11-19 12:51:22,1,"53-1678TH-9"
"1688TH",237,1,695,0.999751852418318,2018-11-19 12:51:28,0,"53-1688TH-9"
"1674TH",221,1,676,0.422686179819195,2018-11-19 12:51:31,0,"53-1674TH-8"
"1688TH",238,0,640,0,2018-11-19 12:51:33,0,"53-1688TH-10"
"1686TH",270,1,669,0.0508159831880537,2018-11-19 12:52:25,1,"53-1686TH-10"
"1678TH",263,0,662,0.839432611849761,2018-11-19 12:52:31,0,"53-1678TH-9"
