"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",37,0,660,0.758843985676038,2018-12-06 06:55:02,1,"53-1674TH-1"
"1673TH",47,1,671,0.160099688696783,2018-12-06 06:55:40,0,"53-1673TH-2"
"1672TH",51,1,675,0.374103757140449,2018-12-06 06:55:49,0,"53-1672TH-2"
"1675TH",81,0,657,0.579676145238512,2018-12-06 06:55:52,1,"53-1675TH-3"
"1676TH",25,0,649,0.250645655381489,2018-12-06 06:56:34,4,"53-1676TH-1"
"1674TH",38,0,661,0.804124116100616,2018-12-06 06:56:46,1,"53-1674TH-1"
"1672TH",52,1,676,0.422686179819195,2018-12-06 06:57:22,0,"53-1672TH-2"
"1674TH",39,0,662,0.839432611849761,2018-12-06 06:58:03,0,"53-1674TH-1"
"1673TH",48,1,672,0.216227613861384,2018-12-06 06:58:21,2,"53-1673TH-2"
"1672TH",53,1,677,0.450760807163311,2018-12-06 06:58:42,0,"53-1672TH-2"
"1676TH",26,0,650,0.278701363615818,2018-12-06 06:58:44,3,"53-1676TH-1"
"1675TH",82,0,658,0.673259354581348,2018-12-06 06:59:06,1,"53-1675TH-3"
"1672TH",54,1,678,0.471093029746136,2018-12-06 06:59:43,1,"53-1672TH-2"
"1675TH",83,0,659,0.707333580918528,2018-12-06 07:00:01,0,"53-1675TH-3"
"1674TH",40,0,663,0.895790849698824,2018-12-06 07:00:11,1,"53-1674TH-1"
"1673TH",49,1,673,0.270848405152626,2018-12-06 07:00:16,4,"53-1673TH-2"
"1676TH",27,0,651,0.306863353853122,2018-12-06 07:00:37,5,"53-1676TH-1"
"1672TH",55,1,679,0.510483079957524,2018-12-06 07:01:04,0,"53-1672TH-2"
"1674TH",41,0,664,0.92257670727355,2018-12-06 07:01:21,1,"53-1674TH-1"
"1675TH",84,0,660,0.758843985676038,2018-12-06 07:01:24,2,"53-1675TH-3"
"1673TH",50,1,674,0.307385232566901,2018-12-06 07:01:29,1,"53-1673TH-2"
"1677TH",45,0,641,0.0280970310660171,2018-12-06 07:01:51,7,"53-1677TH-2"
"1676TH",28,0,652,0.333949002280955,2018-12-06 07:02:02,2,"53-1676TH-1"
"1672TH",56,1,680,0.53304185711248,2018-12-06 07:02:12,0,"53-1672TH-2"
"1677TH",46,0,642,0.0483885551413121,2018-12-06 07:02:27,0,"53-1677TH-2"
"1675TH",85,0,661,0.804124116100616,2018-12-06 07:02:32,0,"53-1675TH-3"
"1674TH",42,0,665,0.954186628764988,2018-12-06 07:02:51,0,"53-1674TH-1"
"1676TH",29,0,653,0.356899461841284,2018-12-06 07:03:08,1,"53-1676TH-1"
"1672TH",57,1,681,0.577259305391622,2018-12-06 07:03:13,0,"53-1672TH-2"
"1677TH",47,0,643,0.0915023143304336,2018-12-06 07:03:51,2,"53-1677TH-2"
"1673TH",51,1,675,0.374103757140449,2018-12-06 07:03:55,0,"53-1673TH-2"
"1675TH",86,0,662,0.839432611849761,2018-12-06 07:03:58,1,"53-1675TH-3"
"1676TH",30,0,654,0.38639458667873,2018-12-06 07:04:12,4,"53-1676TH-1"
"1672TH",58,1,682,0.612710020852147,2018-12-06 07:04:45,1,"53-1672TH-2"
"1674TH",43,0,666,1,2018-12-06 07:05:04,0,"53-1674TH-1"
"1674TH",44,1,667,9.80033728790705e-05,2018-12-06 07:05:10,0,"53-1674TH-2"
"1677TH",48,0,644,0.132868808969195,2018-12-06 07:05:11,1,"53-1677TH-2"
"1673TH",52,1,676,0.422686179819195,2018-12-06 07:05:40,0,"53-1673TH-2"
"1676TH",31,0,655,0.424109175540437,2018-12-06 07:05:44,4,"53-1676TH-1"
"1675TH",87,0,663,0.895790849698824,2018-12-06 07:05:52,0,"53-1675TH-3"
"1673TH",53,1,677,0.450760807163311,2018-12-06 07:06:32,0,"53-1673TH-2"
"1672TH",59,1,683,0.645483417523648,2018-12-06 07:06:39,0,"53-1672TH-2"
"1675TH",88,0,664,0.92257670727355,2018-12-06 07:06:52,0,"53-1675TH-3"
"1674TH",45,1,668,0.0266902809092602,2018-12-06 07:07:03,3,"53-1674TH-2"
"1673TH",54,1,678,0.471093029746136,2018-12-06 07:07:22,0,"53-1673TH-2"
"1676TH",32,0,656,0.496167417418026,2018-12-06 07:07:50,0,"53-1676TH-1"
"1675TH",89,0,665,0.954186628764988,2018-12-06 07:08:19,0,"53-1675TH-3"
"1672TH",60,1,684,0.660241830666984,2018-12-06 07:08:20,0,"53-1672TH-2"
"1677TH",49,0,645,0.151988294138249,2018-12-06 07:08:58,3,"53-1677TH-2"
"1674TH",46,1,669,0.0508159831880537,2018-12-06 07:08:58,4,"53-1674TH-2"
"1673TH",55,1,679,0.510483079957524,2018-12-06 07:09:32,1,"53-1673TH-2"
"1675TH",90,0,666,1,2018-12-06 07:09:36,1,"53-1675TH-3"
"1675TH",91,1,667,9.80033728790705e-05,2018-12-06 07:09:42,1,"53-1675TH-4"
"1672TH",61,1,685,0.696052424625808,2018-12-06 07:09:44,0,"53-1672TH-2"
"1676TH",33,0,657,0.579676145238512,2018-12-06 07:10:10,0,"53-1676TH-1"
"1677TH",50,0,646,0.181993965678337,2018-12-06 07:10:12,2,"53-1677TH-2"
"1675TH",92,1,668,0.0266902809092602,2018-12-06 07:10:29,0,"53-1675TH-4"
"1673TH",56,1,680,0.53304185711248,2018-12-06 07:10:39,0,"53-1673TH-2"
"1672TH",62,1,686,0.715995259064238,2018-12-06 07:10:48,1,"53-1672TH-2"
"1677TH",51,0,647,0.201828842597128,2018-12-06 07:10:54,0,"53-1677TH-2"
"1677TH",52,0,648,0.214560890140301,2018-12-06 07:11:50,0,"53-1677TH-2"
"1673TH",57,1,681,0.577259305391622,2018-12-06 07:11:55,2,"53-1673TH-2"
"1672TH",63,1,687,0.749603082758182,2018-12-06 07:12:02,0,"53-1672TH-2"
"1674TH",47,1,670,0.116600114524409,2018-12-06 07:12:07,8,"53-1674TH-2"
"1675TH",93,1,669,0.0508159831880537,2018-12-06 07:12:27,3,"53-1675TH-4"
"1678TH",17,0,641,0.0280970310660171,2018-12-06 07:12:46,6,"53-1678TH-1"
"1673TH",58,1,682,0.612710020852147,2018-12-06 07:12:47,0,"53-1673TH-2"
"1674TH",48,1,671,0.160099688696783,2018-12-06 07:12:57,0,"53-1674TH-2"
"1677TH",53,0,649,0.250645655381489,2018-12-06 07:13:18,4,"53-1677TH-2"
"1676TH",34,0,658,0.673259354581348,2018-12-06 07:13:29,4,"53-1676TH-1"
"1673TH",59,1,683,0.645483417523648,2018-12-06 07:13:32,0,"53-1673TH-2"
"1678TH",18,0,642,0.0483885551413121,2018-12-06 07:13:32,4,"53-1678TH-1"
"1672TH",64,1,688,0.791539159129362,2018-12-06 07:13:58,0,"53-1672TH-2"
"1677TH",54,0,650,0.278701363615818,2018-12-06 07:14:35,3,"53-1677TH-2"
"1675TH",94,1,670,0.116600114524409,2018-12-06 07:14:41,1,"53-1675TH-4"
"1672TH",65,1,689,0.821829244827582,2018-12-06 07:15:00,0,"53-1672TH-2"
"1676TH",35,0,659,0.707333580918528,2018-12-06 07:15:06,2,"53-1676TH-1"
"1678TH",19,0,643,0.0915023143304336,2018-12-06 07:15:07,2,"53-1678TH-1"
"1672TH",66,1,690,0.83615121948659,2018-12-06 07:15:19,0,"53-1672TH-2"
"1673TH",60,1,684,0.660241830666984,2018-12-06 07:15:29,2,"53-1673TH-2"
"1674TH",49,1,672,0.216227613861384,2018-12-06 07:15:42,8,"53-1674TH-2"
"1675TH",95,1,671,0.160099688696783,2018-12-06 07:15:46,0,"53-1675TH-4"
"1678TH",20,0,644,0.132868808969195,2018-12-06 07:16:03,0,"53-1678TH-1"
"1672TH",67,1,691,0.866987322081305,2018-12-06 07:16:15,0,"53-1672TH-2"
"1677TH",55,0,651,0.306863353853122,2018-12-06 07:16:16,2,"53-1677TH-2"
"1673TH",61,1,685,0.696052424625808,2018-12-06 07:16:56,0,"53-1673TH-2"
"1678TH",21,0,645,0.151988294138249,2018-12-06 07:17:07,3,"53-1678TH-1"
"1674TH",50,1,673,0.270848405152626,2018-12-06 07:17:20,4,"53-1674TH-2"
"1677TH",56,0,652,0.333949002280955,2018-12-06 07:17:25,0,"53-1677TH-2"
"1672TH",68,1,692,0.916116213508409,2018-12-06 07:17:33,0,"53-1672TH-2"
"1675TH",96,1,672,0.216227613861384,2018-12-06 07:17:36,3,"53-1675TH-4"
"1673TH",62,1,686,0.715995259064238,2018-12-06 07:17:41,1,"53-1673TH-2"
"1676TH",36,0,660,0.758843985676038,2018-12-06 07:17:47,2,"53-1676TH-1"
"1678TH",22,0,646,0.181993965678337,2018-12-06 07:18:04,2,"53-1678TH-1"
"1672TH",69,1,693,0.951004381615991,2018-12-06 07:18:27,0,"53-1672TH-2"
"1673TH",63,1,687,0.749603082758182,2018-12-06 07:18:40,0,"53-1673TH-2"
"1678TH",23,0,647,0.201828842597128,2018-12-06 07:18:52,3,"53-1678TH-1"
"1674TH",51,1,674,0.307385232566901,2018-12-06 07:18:54,2,"53-1674TH-2"
"1677TH",57,0,653,0.356899461841284,2018-12-06 07:19:01,1,"53-1677TH-2"
"1672TH",70,1,694,0.975985238274357,2018-12-06 07:19:19,0,"53-1672TH-2"
"1676TH",37,0,661,0.804124116100616,2018-12-06 07:19:29,2,"53-1676TH-1"
"1672TH",71,1,695,0.999751852418318,2018-12-06 07:19:36,0,"53-1672TH-2"
"1678TH",24,0,648,0.214560890140301,2018-12-06 07:19:39,4,"53-1678TH-1"
"1672TH",72,0,640,0,2018-12-06 07:19:42,0,"53-1672TH-3"
"1674TH",52,1,675,0.374103757140449,2018-12-06 07:20:18,1,"53-1674TH-2"
"1677TH",58,0,654,0.38639458667873,2018-12-06 07:20:21,0,"53-1677TH-2"
"1675TH",97,1,673,0.270848405152626,2018-12-06 07:20:21,5,"53-1675TH-4"
"1673TH",64,1,688,0.791539159129362,2018-12-06 07:20:21,0,"53-1673TH-2"
"1676TH",38,0,662,0.839432611849761,2018-12-06 07:20:38,1,"53-1676TH-1"
"1673TH",65,1,689,0.821829244827582,2018-12-06 07:21:19,0,"53-1673TH-2"
"1674TH",53,1,676,0.422686179819195,2018-12-06 07:21:42,0,"53-1674TH-2"
"1678TH",25,0,649,0.250645655381489,2018-12-06 07:21:54,9,"53-1678TH-1"
"1677TH",59,0,655,0.424109175540437,2018-12-06 07:21:59,0,"53-1677TH-2"
"1673TH",66,1,690,0.83615121948659,2018-12-06 07:21:59,0,"53-1673TH-2"
"1675TH",98,1,674,0.307385232566901,2018-12-06 07:22:32,1,"53-1675TH-4"
"1676TH",39,0,663,0.895790849698824,2018-12-06 07:22:48,3,"53-1676TH-1"
"1674TH",54,1,677,0.450760807163311,2018-12-06 07:22:57,1,"53-1674TH-2"
"1673TH",67,1,691,0.866987322081305,2018-12-06 07:23:05,0,"53-1673TH-2"
"1678TH",26,0,650,0.278701363615818,2018-12-06 07:23:38,8,"53-1678TH-1"
"1676TH",40,0,664,0.92257670727355,2018-12-06 07:23:47,2,"53-1676TH-1"
"1674TH",55,1,678,0.471093029746136,2018-12-06 07:23:54,1,"53-1674TH-2"
"1675TH",99,1,675,0.374103757140449,2018-12-06 07:24:26,1,"53-1675TH-4"
"1672TH",73,0,641,0.0280970310660171,2018-12-06 07:24:39,12,"53-1672TH-3"
"1673TH",68,1,692,0.916116213508409,2018-12-06 07:24:44,0,"53-1673TH-2"
"1678TH",27,0,651,0.306863353853122,2018-12-06 07:25:06,4,"53-1678TH-1"
"1677TH",60,0,656,0.496167417418026,2018-12-06 07:25:15,3,"53-1677TH-2"
"1674TH",56,1,679,0.510483079957524,2018-12-06 07:25:23,1,"53-1674TH-2"
"1672TH",74,0,642,0.0483885551413121,2018-12-06 07:25:23,2,"53-1672TH-3"
"1676TH",41,0,665,0.954186628764988,2018-12-06 07:25:25,5,"53-1676TH-1"
"1673TH",69,1,693,0.951004381615991,2018-12-06 07:25:26,0,"53-1673TH-2"
"1675TH",100,1,676,0.422686179819195,2018-12-06 07:25:51,0,"53-1675TH-4"
"1673TH",70,1,694,0.975985238274357,2018-12-06 07:25:55,0,"53-1673TH-2"
"1673TH",71,1,695,0.999751852418318,2018-12-06 07:26:11,0,"53-1673TH-2"
"1673TH",72,0,640,0,2018-12-06 07:26:14,0,"53-1673TH-3"
"1674TH",57,1,680,0.53304185711248,2018-12-06 07:26:19,0,"53-1674TH-2"
"1672TH",75,0,643,0.0915023143304336,2018-12-06 07:26:34,0,"53-1672TH-3"
"1678TH",28,0,652,0.333949002280955,2018-12-06 07:26:39,2,"53-1678TH-1"
"1676TH",42,0,666,1,2018-12-06 07:26:49,2,"53-1676TH-1"
"1672TH",76,0,644,0.132868808969195,2018-12-06 07:27:14,0,"53-1672TH-3"
"1676TH",43,1,667,9.80033728790705e-05,2018-12-06 07:27:16,2,"53-1676TH-2"
"1675TH",101,1,677,0.450760807163311,2018-12-06 07:27:27,1,"53-1675TH-4"
"1672TH",77,0,645,0.151988294138249,2018-12-06 07:27:53,0,"53-1672TH-3"
"1678TH",29,0,653,0.356899461841284,2018-12-06 07:27:56,4,"53-1678TH-1"
"1674TH",58,1,681,0.577259305391622,2018-12-06 07:27:59,1,"53-1674TH-2"
"1675TH",102,1,678,0.471093029746136,2018-12-06 07:28:23,0,"53-1675TH-4"
"1678TH",30,0,654,0.38639458667873,2018-12-06 07:29:06,1,"53-1678TH-1"
"1676TH",44,1,668,0.0266902809092602,2018-12-06 07:29:07,7,"53-1676TH-2"
"1672TH",78,0,646,0.181993965678337,2018-12-06 07:29:17,4,"53-1672TH-3"
"1677TH",61,0,657,0.579676145238512,2018-12-06 07:29:23,1,"53-1677TH-2"
"1674TH",59,1,682,0.612710020852147,2018-12-06 07:29:47,0,"53-1674TH-2"
"1672TH",79,0,647,0.201828842597128,2018-12-06 07:29:49,0,"53-1672TH-3"
"1678TH",31,0,655,0.424109175540437,2018-12-06 07:30:12,1,"53-1678TH-1"
"1676TH",45,1,669,0.0508159831880537,2018-12-06 07:30:30,6,"53-1676TH-2"
"1672TH",80,0,648,0.214560890140301,2018-12-06 07:30:35,1,"53-1672TH-3"
"1675TH",103,1,679,0.510483079957524,2018-12-06 07:30:47,1,"53-1675TH-4"
"1674TH",60,1,683,0.645483417523648,2018-12-06 07:30:55,0,"53-1674TH-2"
"1674TH",61,1,684,0.660241830666984,2018-12-06 07:31:40,0,"53-1674TH-2"
"1675TH",104,1,680,0.53304185711248,2018-12-06 07:32:39,1,"53-1675TH-4"
"1677TH",62,0,658,0.673259354581348,2018-12-06 07:32:46,2,"53-1677TH-2"
"1672TH",81,0,649,0.250645655381489,2018-12-06 07:32:49,5,"53-1672TH-3"
"1676TH",46,1,670,0.116600114524409,2018-12-06 07:32:51,1,"53-1676TH-2"
"1674TH",62,1,685,0.696052424625808,2018-12-06 07:33:02,0,"53-1674TH-2"
"1678TH",32,0,656,0.496167417418026,2018-12-06 07:33:11,2,"53-1678TH-1"
"1677TH",63,0,659,0.707333580918528,2018-12-06 07:33:49,1,"53-1677TH-2"
"1674TH",63,1,686,0.715995259064238,2018-12-06 07:33:58,0,"53-1674TH-2"
"1676TH",47,1,671,0.160099688696783,2018-12-06 07:34:11,2,"53-1676TH-2"
"1675TH",105,1,681,0.577259305391622,2018-12-06 07:34:43,0,"53-1675TH-4"
"1674TH",64,1,687,0.749603082758182,2018-12-06 07:35:02,0,"53-1674TH-2"
"1672TH",82,0,650,0.278701363615818,2018-12-06 07:35:28,8,"53-1672TH-3"
"1678TH",33,0,657,0.579676145238512,2018-12-06 07:35:29,3,"53-1678TH-1"
"1677TH",64,0,660,0.758843985676038,2018-12-06 07:35:38,2,"53-1677TH-2"
"1674TH",65,1,688,0.791539159129362,2018-12-06 07:36:14,0,"53-1674TH-2"
"1675TH",106,1,682,0.612710020852147,2018-12-06 07:36:40,0,"53-1675TH-4"
"1672TH",83,0,651,0.306863353853122,2018-12-06 07:36:40,1,"53-1672TH-3"
"1674TH",66,1,689,0.821829244827582,2018-12-06 07:37:04,0,"53-1674TH-2"
"1673TH",73,0,641,0.0280970310660171,2018-12-06 07:37:13,15,"53-1673TH-3"
"1674TH",67,1,690,0.83615121948659,2018-12-06 07:37:23,0,"53-1674TH-2"
"1676TH",48,1,672,0.216227613861384,2018-12-06 07:37:27,11,"53-1676TH-2"
"1677TH",65,0,661,0.804124116100616,2018-12-06 07:37:48,6,"53-1677TH-2"
"1675TH",107,1,683,0.645483417523648,2018-12-06 07:37:53,0,"53-1675TH-4"
"1673TH",74,0,642,0.0483885551413121,2018-12-06 07:38:08,4,"53-1673TH-3"
"1672TH",84,0,652,0.333949002280955,2018-12-06 07:38:25,5,"53-1672TH-3"
"1674TH",68,1,691,0.866987322081305,2018-12-06 07:38:31,0,"53-1674TH-2"
"1675TH",108,1,684,0.660241830666984,2018-12-06 07:38:51,0,"53-1675TH-4"
"1677TH",66,0,662,0.839432611849761,2018-12-06 07:38:52,3,"53-1677TH-2"
"1678TH",34,0,658,0.673259354581348,2018-12-06 07:39:08,1,"53-1678TH-1"
"1676TH",49,1,673,0.270848405152626,2018-12-06 07:39:10,5,"53-1676TH-2"
"1674TH",69,1,692,0.916116213508409,2018-12-06 07:39:59,0,"53-1674TH-2"
"1672TH",85,0,653,0.356899461841284,2018-12-06 07:40:04,0,"53-1672TH-3"
"1675TH",109,1,685,0.696052424625808,2018-12-06 07:40:05,1,"53-1675TH-4"
"1673TH",75,0,643,0.0915023143304336,2018-12-06 07:40:18,13,"53-1673TH-3"
"1678TH",35,0,659,0.707333580918528,2018-12-06 07:40:20,0,"53-1678TH-1"
"1677TH",67,0,663,0.895790849698824,2018-12-06 07:40:38,5,"53-1677TH-2"
"1676TH",50,1,674,0.307385232566901,2018-12-06 07:40:41,1,"53-1676TH-2"
"1673TH",76,0,644,0.132868808969195,2018-12-06 07:40:56,0,"53-1673TH-3"
"1675TH",110,1,686,0.715995259064238,2018-12-06 07:41:00,1,"53-1675TH-4"
"1674TH",70,1,693,0.951004381615991,2018-12-06 07:41:03,0,"53-1674TH-2"
"1674TH",71,1,694,0.975985238274357,2018-12-06 07:41:31,0,"53-1674TH-2"
"1674TH",72,1,695,0.999751852418318,2018-12-06 07:41:43,0,"53-1674TH-2"
"1677TH",68,0,664,0.92257670727355,2018-12-06 07:41:47,3,"53-1677TH-2"
"1674TH",73,0,640,0,2018-12-06 07:41:48,0,"53-1674TH-3"
"1673TH",77,0,645,0.151988294138249,2018-12-06 07:41:50,1,"53-1673TH-3"
"1672TH",86,0,654,0.38639458667873,2018-12-06 07:41:54,2,"53-1672TH-3"
"1675TH",111,1,687,0.749603082758182,2018-12-06 07:42:02,0,"53-1675TH-4"
"1678TH",36,0,660,0.758843985676038,2018-12-06 07:42:03,0,"53-1678TH-1"
"1676TH",51,1,675,0.374103757140449,2018-12-06 07:42:31,0,"53-1676TH-2"
"1673TH",78,0,646,0.181993965678337,2018-12-06 07:42:37,0,"53-1673TH-3"
"1678TH",37,0,661,0.804124116100616,2018-12-06 07:43:16,1,"53-1678TH-1"
"1677TH",69,0,665,0.954186628764988,2018-12-06 07:43:19,2,"53-1677TH-2"
"1673TH",79,0,647,0.201828842597128,2018-12-06 07:43:21,1,"53-1673TH-3"
"1675TH",112,1,688,0.791539159129362,2018-12-06 07:43:35,0,"53-1675TH-4"
"1672TH",87,0,655,0.424109175540437,2018-12-06 07:43:36,2,"53-1672TH-3"
"1673TH",80,0,648,0.214560890140301,2018-12-06 07:43:57,2,"53-1673TH-3"
"1676TH",52,1,676,0.422686179819195,2018-12-06 07:44:08,1,"53-1676TH-2"
"1675TH",113,1,689,0.821829244827582,2018-12-06 07:44:25,0,"53-1675TH-4"
"1678TH",38,0,662,0.839432611849761,2018-12-06 07:44:42,2,"53-1678TH-1"
"1675TH",114,1,690,0.83615121948659,2018-12-06 07:44:44,0,"53-1675TH-4"
"1677TH",70,0,666,1,2018-12-06 07:45:08,2,"53-1677TH-2"
"1676TH",53,1,677,0.450760807163311,2018-12-06 07:45:11,1,"53-1676TH-2"
"1677TH",71,1,667,9.80033728790705e-05,2018-12-06 07:45:13,0,"53-1677TH-3"
"1673TH",81,0,649,0.250645655381489,2018-12-06 07:45:38,3,"53-1673TH-3"
"1675TH",115,1,691,0.866987322081305,2018-12-06 07:45:51,0,"53-1675TH-4"
"1676TH",54,1,678,0.471093029746136,2018-12-06 07:46:20,1,"53-1676TH-2"
"1677TH",72,1,668,0.0266902809092602,2018-12-06 07:46:27,5,"53-1677TH-3"
"1672TH",88,0,656,0.496167417418026,2018-12-06 07:46:39,2,"53-1672TH-3"
"1678TH",39,0,663,0.895790849698824,2018-12-06 07:46:48,5,"53-1678TH-1"
"1675TH",116,1,692,0.916116213508409,2018-12-06 07:47:11,0,"53-1675TH-4"
"1678TH",40,0,664,0.92257670727355,2018-12-06 07:47:35,0,"53-1678TH-1"
"1673TH",82,0,650,0.278701363615818,2018-12-06 07:47:49,4,"53-1673TH-3"
"1675TH",117,1,693,0.951004381615991,2018-12-06 07:47:53,0,"53-1675TH-4"
"1677TH",73,1,669,0.0508159831880537,2018-12-06 07:48:11,9,"53-1677TH-3"
"1675TH",118,1,694,0.975985238274357,2018-12-06 07:48:22,0,"53-1675TH-4"
"1676TH",55,1,679,0.510483079957524,2018-12-06 07:48:25,1,"53-1676TH-2"
"1675TH",119,1,695,0.999751852418318,2018-12-06 07:48:34,0,"53-1675TH-4"
"1675TH",120,0,640,0,2018-12-06 07:48:39,0,"53-1675TH-5"
"1673TH",83,0,651,0.306863353853122,2018-12-06 07:49:06,1,"53-1673TH-3"
"1678TH",41,0,665,0.954186628764988,2018-12-06 07:49:20,3,"53-1678TH-1"
"1676TH",56,1,680,0.53304185711248,2018-12-06 07:49:29,2,"53-1676TH-2"
"1677TH",74,1,670,0.116600114524409,2018-12-06 07:49:41,2,"53-1677TH-3"
"1674TH",74,0,641,0.0280970310660171,2018-12-06 07:50:22,17,"53-1674TH-3"
"1673TH",84,0,652,0.333949002280955,2018-12-06 07:50:24,2,"53-1673TH-3"
"1677TH",75,1,671,0.160099688696783,2018-12-06 07:50:37,1,"53-1677TH-3"
"1678TH",42,0,666,1,2018-12-06 07:50:44,4,"53-1678TH-1"
"1672TH",89,0,657,0.579676145238512,2018-12-06 07:50:48,4,"53-1672TH-3"
"1673TH",85,0,653,0.356899461841284,2018-12-06 07:50:52,0,"53-1673TH-3"
"1678TH",43,1,667,9.80033728790705e-05,2018-12-06 07:51:06,0,"53-1678TH-2"
"1676TH",57,1,681,0.577259305391622,2018-12-06 07:51:40,3,"53-1676TH-2"
"1674TH",75,0,642,0.0483885551413121,2018-12-06 07:51:50,9,"53-1674TH-3"
"1673TH",86,0,654,0.38639458667873,2018-12-06 07:52:05,0,"53-1673TH-3"
"1678TH",44,1,668,0.0266902809092602,2018-12-06 07:52:37,5,"53-1678TH-2"
"1677TH",76,1,672,0.216227613861384,2018-12-06 07:52:50,7,"53-1677TH-3"
"1676TH",58,1,682,0.612710020852147,2018-12-06 07:53:18,2,"53-1676TH-2"
"1674TH",76,0,643,0.0915023143304336,2018-12-06 07:53:25,4,"53-1674TH-3"
"1673TH",87,0,655,0.424109175540437,2018-12-06 07:53:48,1,"53-1673TH-3"
"1672TH",90,0,658,0.673259354581348,2018-12-06 07:54:10,1,"53-1672TH-3"
"1678TH",45,1,669,0.0508159831880537,2018-12-06 07:54:33,9,"53-1678TH-2"
"1674TH",77,0,644,0.132868808969195,2018-12-06 07:54:36,4,"53-1674TH-3"
"1676TH",59,1,683,0.645483417523648,2018-12-06 07:54:51,1,"53-1676TH-2"
"1674TH",78,0,645,0.151988294138249,2018-12-06 07:55:29,1,"53-1674TH-3"
"1672TH",91,0,659,0.707333580918528,2018-12-06 07:55:49,1,"53-1672TH-3"
"1677TH",77,1,673,0.270848405152626,2018-12-06 07:56:08,13,"53-1677TH-3"
"1678TH",46,1,670,0.116600114524409,2018-12-06 07:56:21,1,"53-1678TH-2"
"1674TH",79,0,646,0.181993965678337,2018-12-06 07:56:25,3,"53-1674TH-3"
"1676TH",60,1,684,0.660241830666984,2018-12-06 07:56:31,5,"53-1676TH-2"
"1673TH",88,0,656,0.496167417418026,2018-12-06 07:56:58,1,"53-1673TH-3"
"1678TH",47,1,671,0.160099688696783,2018-12-06 07:56:59,0,"53-1678TH-2"
"1674TH",80,0,647,0.201828842597128,2018-12-06 07:57:38,6,"53-1674TH-3"
"1677TH",78,1,674,0.307385232566901,2018-12-06 07:57:49,4,"53-1677TH-3"
"1676TH",61,1,685,0.696052424625808,2018-12-06 07:58:05,0,"53-1676TH-2"
"1672TH",92,0,660,0.758843985676038,2018-12-06 07:58:06,1,"53-1672TH-3"
"1674TH",81,0,648,0.214560890140301,2018-12-06 07:58:30,1,"53-1674TH-3"
"1672TH",93,0,661,0.804124116100616,2018-12-06 07:59:20,0,"53-1672TH-3"
"1678TH",48,1,672,0.216227613861384,2018-12-06 07:59:21,9,"53-1678TH-2"
"1676TH",62,1,686,0.715995259064238,2018-12-06 07:59:44,3,"53-1676TH-2"
"1677TH",79,1,675,0.374103757140449,2018-12-06 08:00:23,4,"53-1677TH-3"
"1672TH",94,0,662,0.839432611849761,2018-12-06 08:00:31,0,"53-1672TH-3"
"1674TH",82,0,649,0.250645655381489,2018-12-06 08:00:59,7,"53-1674TH-3"
"1673TH",89,0,657,0.579676145238512,2018-12-06 08:01:01,1,"53-1673TH-3"
"1675TH",121,0,641,0.0280970310660171,2018-12-06 08:01:01,14,"53-1675TH-5"
"1676TH",63,1,687,0.749603082758182,2018-12-06 08:01:07,1,"53-1676TH-2"
"1672TH",95,0,663,0.895790849698824,2018-12-06 08:01:52,1,"53-1672TH-3"
"1677TH",80,1,676,0.422686179819195,2018-12-06 08:01:59,3,"53-1677TH-3"
"1675TH",122,0,642,0.0483885551413121,2018-12-06 08:02:05,3,"53-1675TH-5"
"1678TH",49,1,673,0.270848405152626,2018-12-06 08:02:08,5,"53-1678TH-2"
"1676TH",64,1,688,0.791539159129362,2018-12-06 08:02:20,0,"53-1676TH-2"
"1672TH",96,0,664,0.92257670727355,2018-12-06 08:02:54,2,"53-1672TH-3"
"1677TH",81,1,677,0.450760807163311,2018-12-06 08:03:11,1,"53-1677TH-3"
"1676TH",65,1,689,0.821829244827582,2018-12-06 08:03:14,0,"53-1676TH-2"
"1676TH",66,1,690,0.83615121948659,2018-12-06 08:03:54,0,"53-1676TH-2"
"1678TH",50,1,674,0.307385232566901,2018-12-06 08:03:59,5,"53-1678TH-2"
"1677TH",82,1,678,0.471093029746136,2018-12-06 08:04:08,1,"53-1677TH-3"
"1672TH",97,0,665,0.954186628764988,2018-12-06 08:04:08,1,"53-1672TH-3"
"1674TH",83,0,650,0.278701363615818,2018-12-06 08:04:12,17,"53-1674TH-3"
"1675TH",123,0,643,0.0915023143304336,2018-12-06 08:04:28,13,"53-1675TH-5"
"1676TH",67,1,691,0.866987322081305,2018-12-06 08:05:12,0,"53-1676TH-2"
"1673TH",90,0,658,0.673259354581348,2018-12-06 08:05:16,4,"53-1673TH-3"
"1674TH",84,0,651,0.306863353853122,2018-12-06 08:05:35,3,"53-1674TH-3"
"1675TH",124,0,644,0.132868808969195,2018-12-06 08:05:44,4,"53-1675TH-5"
"1678TH",51,1,675,0.374103757140449,2018-12-06 08:05:50,0,"53-1678TH-2"
"1677TH",83,1,679,0.510483079957524,2018-12-06 08:06:00,0,"53-1677TH-3"
"1672TH",98,0,666,1,2018-12-06 08:06:05,6,"53-1672TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-12-06 08:06:11,0,"53-1672TH-4"
"1673TH",91,0,659,0.707333580918528,2018-12-06 08:06:41,0,"53-1673TH-3"
