"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",222,1,120,0.196962625561287,2019-01-28 18:35:17,0,"10-1006-8"
"2059",151,0,97,0.584528217591128,2019-01-28 18:35:42,3,"10-2059-5"
"1205",232,0,90,0.414742302366705,2019-01-28 18:35:53,0,"10-1205-9"
"1006",223,1,121,0.222687268048609,2019-01-28 18:36:18,1,"10-1006-8"
"088",290,1,124,0.286568031949246,2019-01-28 18:36:26,10,"10-088-10"
"1205",233,0,91,0.443979807371713,2019-01-28 18:36:50,2,"10-1205-9"
"1006",224,1,122,0.241943030611283,2019-01-28 18:37:08,0,"10-1006-8"
"1205",234,0,92,0.462072841106415,2019-01-28 18:38:04,0,"10-1205-9"
"088",291,1,125,0.311766690560354,2019-01-28 18:38:06,6,"10-088-10"
"1006",225,1,123,0.264790164271237,2019-01-28 18:38:38,0,"10-1006-8"
"088",292,1,126,0.331542142979779,2019-01-28 18:39:36,6,"10-088-10"
"1006",226,1,124,0.286568031949246,2019-01-28 18:39:58,1,"10-1006-8"
"1205",235,0,94,0.510957691830147,2019-01-28 18:40:53,0,"10-1205-9"
"1006",227,1,125,0.311766690560354,2019-01-28 18:41:08,0,"10-1006-8"
"1006",228,1,126,0.331542142979779,2019-01-28 18:42:08,0,"10-1006-8"
"088",293,1,127,0.355720663894662,2019-01-28 18:42:11,14,"10-088-10"
"1205",236,0,95,0.531286386743784,2019-01-28 18:44:33,0,"10-1205-9"
"1006",229,1,127,0.355720663894662,2019-01-28 18:44:48,0,"10-1006-8"
"096",243,0,94,0.510957691830147,2019-01-28 18:45:02,0,"10-096-9"
"1205",237,0,96,0.554128508946277,2019-01-28 18:45:16,0,"10-1205-9"
"088",294,1,128,0.413470799012564,2019-01-28 18:45:53,2,"10-088-10"
"1205",238,0,97,0.584528217591128,2019-01-28 18:46:36,0,"10-1205-9"
"088",295,1,129,0.449619826055735,2019-01-28 18:47:53,3,"10-088-10"
"1006",230,1,128,0.413470799012564,2019-01-28 18:48:28,0,"10-1006-8"
"088",296,1,130,0.470252795706426,2019-01-28 18:49:34,1,"10-088-10"
"1006",231,1,129,0.449619826055735,2019-01-28 18:50:28,1,"10-1006-8"
"088",297,1,131,0.489836653910672,2019-01-28 18:51:19,4,"10-088-10"
"1270",111,1,117,0.0791924229149547,2019-01-28 18:51:30,0,"10-1270-4"
"1006",232,1,130,0.470252795706426,2019-01-28 18:51:50,1,"10-1006-8"
"1270",112,1,118,0.10882039804364,2019-01-28 18:53:07,2,"10-1270-4"
"088",298,1,132,0.527698268172464,2019-01-28 18:53:14,0,"10-088-10"
"1006",233,1,131,0.489836653910672,2019-01-28 18:54:00,1,"10-1006-8"
"1270",113,1,119,0.145879876434008,2019-01-28 18:54:15,0,"10-1270-4"
"088",299,1,133,0.540211324347857,2019-01-28 18:54:18,0,"10-088-10"
"088",300,1,134,0.576738377984328,2019-01-28 18:55:18,0,"10-088-10"
"1006",234,1,132,0.527698268172464,2019-01-28 18:55:40,0,"10-1006-8"
"1006",235,1,133,0.540211324347857,2019-01-28 18:56:26,0,"10-1006-8"
"1270",114,1,120,0.196962625561287,2019-01-28 18:56:38,0,"10-1270-4"
"096",244,0,95,0.531286386743784,2019-01-28 18:56:50,0,"10-096-9"
"1270",115,1,121,0.222687268048609,2019-01-28 18:57:30,0,"10-1270-4"
"1006",236,1,134,0.576738377984328,2019-01-28 18:57:56,0,"10-1006-8"
"096",245,0,96,0.554128508946277,2019-01-28 18:57:58,0,"10-096-9"
"088",301,1,135,0.633901984378741,2019-01-28 18:58:08,1,"10-088-10"
"1270",116,1,122,0.241943030611283,2019-01-28 18:58:21,0,"10-1270-4"
"096",246,0,97,0.584528217591128,2019-01-28 18:59:21,0,"10-096-9"
"1270",117,1,123,0.264790164271237,2019-01-28 18:59:23,0,"10-1270-4"
"088",302,1,136,0.683126754872903,2019-01-28 18:59:48,4,"10-088-10"
"1270",118,1,124,0.286568031949246,2019-01-28 19:00:22,0,"10-1270-4"
"1006",237,1,135,0.633901984378741,2019-01-28 19:01:26,2,"10-1006-8"
"1270",119,1,125,0.311766690560354,2019-01-28 19:01:56,0,"10-1270-4"
"1270",120,1,126,0.331542142979779,2019-01-28 19:02:40,0,"10-1270-4"
"1006",238,1,136,0.683126754872903,2019-01-28 19:02:56,0,"10-1006-8"
"088",303,1,137,0.726685444732063,2019-01-28 19:02:58,2,"10-088-10"
"088",304,1,138,0.752948640554546,2019-01-28 19:04:18,1,"10-088-10"
"1270",121,1,127,0.355720663894662,2019-01-28 19:05:27,0,"10-1270-4"
"088",305,1,139,0.773367361999484,2019-01-28 19:05:33,1,"10-088-10"
"1006",239,1,137,0.726685444732063,2019-01-28 19:06:36,1,"10-1006-8"
"1270",122,1,128,0.413470799012564,2019-01-28 19:08:05,0,"10-1270-4"
"1006",240,1,138,0.752948640554546,2019-01-28 19:08:16,0,"10-1006-8"
"088",306,1,140,0.854144721305117,2019-01-28 19:09:08,5,"10-088-10"
"1006",241,1,139,0.773367361999484,2019-01-28 19:09:16,1,"10-1006-8"
"1270",123,1,129,0.449619826055735,2019-01-28 19:10:00,0,"10-1270-4"
"088",307,1,141,0.883873917915823,2019-01-28 19:10:48,0,"10-088-10"
"088",308,1,142,0.900443769993419,2019-01-28 19:12:08,0,"10-088-10"
"1006",242,1,140,0.854144721305117,2019-01-28 19:12:16,0,"10-1006-8"
"1006",243,1,141,0.883873917915823,2019-01-28 19:13:11,0,"10-1006-8"
"088",309,1,143,0.916486730265752,2019-01-28 19:13:23,0,"10-088-10"
"1006",244,1,142,0.900443769993419,2019-01-28 19:14:16,1,"10-1006-8"
"1006",245,1,143,0.916486730265752,2019-01-28 19:14:56,0,"10-1006-8"
"088",310,1,144,0.946288979630689,2019-01-28 19:14:58,0,"10-088-10"
"1006",246,1,144,0.946288979630689,2019-01-28 19:16:26,0,"10-1006-8"
"088",311,1,145,0.999810387938018,2019-01-28 19:16:43,0,"10-088-10"
"088",312,0,80,0,2019-01-28 19:16:48,0,"10-088-11"
"1006",247,1,145,0.999810387938018,2019-01-28 19:17:59,0,"10-1006-8"
"1006",248,0,80,0,2019-01-28 19:18:03,0,"10-1006-9"
"088",313,0,81,0.0463779623671632,2019-01-28 19:20:47,2,"10-088-11"
"1006",249,0,81,0.0463779623671632,2019-01-28 19:21:56,0,"10-1006-9"
"088",314,0,82,0.0789323262390279,2019-01-28 19:22:37,2,"10-088-11"
"1006",250,0,82,0.0789323262390279,2019-01-28 19:23:26,0,"10-1006-9"
"088",315,0,83,0.103497915208388,2019-01-28 19:24:03,1,"10-088-11"
"1006",251,0,83,0.103497915208388,2019-01-28 19:25:06,0,"10-1006-9"
"088",316,0,84,0.139182960582127,2019-01-28 19:25:58,1,"10-088-11"
"1006",252,0,84,0.139182960582127,2019-01-28 19:26:56,0,"10-1006-9"
"088",317,0,85,0.211605470544897,2019-01-28 19:29:18,2,"10-088-11"
"1006",253,0,85,0.211605470544897,2019-01-28 19:30:06,0,"10-1006-9"
"088",318,0,86,0.242750493995294,2019-01-28 19:31:08,0,"10-088-11"
"1006",254,0,86,0.242750493995294,2019-01-28 19:31:56,0,"10-1006-9"
"088",319,0,87,0.268070309228006,2019-01-28 19:32:38,2,"10-088-11"
"1006",255,0,87,0.268070309228006,2019-01-28 19:33:16,0,"10-1006-9"
"088",320,0,88,0.312465787848962,2019-01-28 19:35:48,1,"10-088-11"
"1006",256,0,88,0.312465787848962,2019-01-28 19:36:03,0,"10-1006-9"
"088",321,0,89,0.368874904970365,2019-01-28 19:38:48,0,"10-088-11"
"1006",257,0,89,0.368874904970365,2019-01-28 19:40:03,0,"10-1006-9"
"088",322,0,90,0.414742302366705,2019-01-28 19:40:08,1,"10-088-11"
"088",323,0,91,0.443979807371713,2019-01-28 19:40:58,0,"10-088-11"
"088",324,0,92,0.462072841106415,2019-01-28 19:41:50,0,"10-088-11"
"1006",258,0,90,0.414742302366705,2019-01-28 19:41:53,0,"10-1006-9"
"1006",259,0,91,0.443979807371713,2019-01-28 19:42:53,0,"10-1006-9"
"088",325,0,93,0.499513821695072,2019-01-28 19:43:11,1,"10-088-11"
"1006",260,0,92,0.462072841106415,2019-01-28 19:44:06,1,"10-1006-9"
"088",326,0,94,0.510957691830147,2019-01-28 19:44:30,0,"10-088-11"
"1006",261,0,93,0.499513821695072,2019-01-28 19:45:41,1,"10-1006-9"
"1006",262,0,94,0.510957691830147,2019-01-28 19:46:21,0,"10-1006-9"
"088",327,0,95,0.531286386743784,2019-01-28 19:46:39,0,"10-088-11"
"1006",263,0,95,0.531286386743784,2019-01-28 19:47:38,0,"10-1006-9"
"088",328,0,96,0.554128508946277,2019-01-28 19:48:09,0,"10-088-11"
"1006",264,0,96,0.554128508946277,2019-01-28 19:49:03,0,"10-1006-9"
"088",329,0,97,0.584528217591128,2019-01-28 19:49:44,0,"10-088-11"
"1006",265,0,97,0.584528217591128,2019-01-28 19:50:13,0,"10-1006-9"
