"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",249,0,585,0.131432738320303,2018-11-26 11:28:39,2,"53A-1679TH-9"
"1685TH",214,0,602,0.624291894632294,2018-11-26 11:28:58,8,"53A-1685TH-7"
"1679TH",250,0,586,0.150345576559304,2018-11-26 11:29:11,0,"53A-1679TH-9"
"1676TH",232,1,619,0.302235966063294,2018-11-26 11:29:12,5,"53A-1676TH-8"
"1673TH",215,0,611,1,2018-11-26 11:29:39,1,"53A-1673TH-8"
"1682TH",239,1,627,0.646653658211705,2018-11-26 11:29:41,1,"53A-1682TH-8"
"1673TH",216,1,612,5.32803888024437e-05,2018-11-26 11:29:42,0,"53A-1673TH-9"
"1680TH",207,0,595,0.382218362558675,2018-11-26 11:29:53,2,"53A-1680TH-7"
"1679TH",251,0,587,0.180026941254668,2018-11-26 11:30:10,3,"53A-1679TH-9"
"1676TH",233,1,620,0.350185781824501,2018-11-26 11:30:27,1,"53A-1676TH-8"
"1685TH",215,0,603,0.662185613658879,2018-11-26 11:30:40,1,"53A-1685TH-7"
"1673TH",217,1,613,0.0221420594216054,2018-11-26 11:30:41,0,"53A-1673TH-9"
"1679TH",252,0,588,0.199647439157132,2018-11-26 11:30:41,0,"53A-1679TH-9"
"1679TH",253,0,589,0.212241876376867,2018-11-26 11:31:10,0,"53A-1679TH-9"
"1682TH",240,1,628,0.661363354605513,2018-11-26 11:31:35,2,"53A-1682TH-8"
"1680TH",208,0,596,0.419525325172209,2018-11-26 11:31:52,0,"53A-1680TH-7"
"1676TH",234,1,621,0.41210124043762,2018-11-26 11:32:25,1,"53A-1676TH-8"
"1682TH",241,1,629,0.697055739667531,2018-11-26 11:32:49,0,"53A-1682TH-8"
"1673TH",218,1,614,0.0664029968752921,2018-11-26 11:32:58,8,"53A-1673TH-9"
"1685TH",216,0,604,0.72450095762779,2018-11-26 11:33:14,4,"53A-1685TH-7"
"1673TH",219,1,615,0.0811152646094905,2018-11-26 11:33:49,2,"53A-1673TH-9"
"1682TH",242,1,630,0.716932743853024,2018-11-26 11:33:56,0,"53A-1682TH-8"
"1679TH",254,0,590,0.247936630804854,2018-11-26 11:34:05,10,"53A-1679TH-9"
"1680TH",209,0,597,0.46842518672297,2018-11-26 11:34:07,3,"53A-1680TH-7"
"1676TH",235,1,622,0.457565857835098,2018-11-26 11:34:15,2,"53A-1676TH-8"
"1685TH",217,0,605,0.756451241285734,2018-11-26 11:34:54,4,"53A-1685TH-7"
"1682TH",243,1,631,0.750429629879542,2018-11-26 11:35:08,0,"53A-1682TH-8"
"1682TH",244,1,632,0.792227277456999,2018-11-26 11:35:52,0,"53A-1682TH-8"
"1673TH",220,1,616,0.150240555655508,2018-11-26 11:36:17,2,"53A-1673TH-9"
"1685TH",218,0,606,0.788738905316075,2018-11-26 11:36:19,1,"53A-1685TH-7"
"1679TH",255,0,591,0.27568910775833,2018-11-26 11:36:23,4,"53A-1679TH-9"
"1680TH",210,0,598,0.49080474825121,2018-11-26 11:36:25,1,"53A-1680TH-7"
"1680TH",211,0,599,0.505955643506436,2018-11-26 11:36:37,0,"53A-1680TH-7"
"1676TH",236,1,623,0.512098949695758,2018-11-26 11:36:46,2,"53A-1676TH-8"
"1685TH",219,0,607,0.828473509197723,2018-11-26 11:36:49,0,"53A-1685TH-7"
"1682TH",245,1,633,0.822417377167311,2018-11-26 11:36:49,0,"53A-1682TH-8"
"1682TH",246,1,634,0.836692075737392,2018-11-26 11:37:27,0,"53A-1682TH-8"
"1673TH",221,1,617,0.191425924560063,2018-11-26 11:37:27,0,"53A-1673TH-9"
"1685TH",220,0,608,0.855617245750311,2018-11-26 11:37:29,0,"53A-1685TH-7"
"1679TH",256,0,592,0.303546717999246,2018-11-26 11:37:44,0,"53A-1679TH-9"
"1680TH",212,0,600,0.533187881045543,2018-11-26 11:38:33,2,"53A-1680TH-7"
"1682TH",247,1,635,0.867426389970994,2018-11-26 11:38:38,0,"53A-1682TH-8"
"1676TH",237,1,624,0.534583261507753,2018-11-26 11:38:40,1,"53A-1676TH-8"
"1679TH",257,0,593,0.330339619731935,2018-11-26 11:38:48,2,"53A-1679TH-9"
"1685TH",221,0,609,0.901893539482529,2018-11-26 11:39:05,0,"53A-1685TH-7"
"1682TH",248,1,636,0.916393109498252,2018-11-26 11:39:49,0,"53A-1682TH-8"
"1679TH",258,0,594,0.353042026482814,2018-11-26 11:40:00,0,"53A-1679TH-9"
"1676TH",238,1,625,0.57865475030388,2018-11-26 11:40:09,0,"53A-1676TH-8"
"1673TH",222,1,618,0.247786401684175,2018-11-26 11:40:16,2,"53A-1673TH-9"
"1682TH",249,1,637,0.951166113588496,2018-11-26 11:40:46,0,"53A-1682TH-8"
"1682TH",250,1,638,0.976064509746199,2018-11-26 11:41:07,0,"53A-1682TH-8"
"1680TH",213,0,601,0.584801297549189,2018-11-26 11:41:14,10,"53A-1680TH-7"
"1685TH",222,0,610,0.946294086999221,2018-11-26 11:41:16,1,"53A-1685TH-7"
"1682TH",251,1,639,0.9997526715405,2018-11-26 11:41:21,0,"53A-1682TH-8"
"1682TH",252,0,581,0,2018-11-26 11:41:25,0,"53A-1682TH-9"
"1679TH",259,0,595,0.382218362558675,2018-11-26 11:41:29,1,"53A-1679TH-9"
"1676TH",239,1,626,0.613988444807691,2018-11-26 11:42:08,3,"53A-1676TH-8"
"1673TH",223,1,619,0.302235966063294,2018-11-26 11:42:12,0,"53A-1673TH-9"
"1685TH",223,0,611,1,2018-11-26 11:42:42,1,"53A-1685TH-7"
"1685TH",224,1,612,5.32803888024437e-05,2018-11-26 11:42:50,0,"53A-1685TH-8"
"1679TH",260,0,596,0.419525325172209,2018-11-26 11:43:22,0,"53A-1679TH-9"
"1676TH",240,1,627,0.646653658211705,2018-11-26 11:43:36,1,"53A-1676TH-8"
"1680TH",214,0,602,0.624291894632294,2018-11-26 11:43:38,4,"53A-1680TH-7"
"1673TH",224,1,620,0.350185781824501,2018-11-26 11:44:09,1,"53A-1673TH-9"
"1685TH",225,1,613,0.0221420594216054,2018-11-26 11:44:12,4,"53A-1685TH-8"
"1676TH",241,1,628,0.661363354605513,2018-11-26 11:44:15,0,"53A-1676TH-8"
"1679TH",261,0,597,0.46842518672297,2018-11-26 11:45:26,1,"53A-1679TH-9"
"1680TH",215,0,603,0.662185613658879,2018-11-26 11:45:31,6,"53A-1680TH-7"
"1676TH",242,1,629,0.697055739667531,2018-11-26 11:46:04,0,"53A-1676TH-8"
"1679TH",262,0,598,0.49080474825121,2018-11-26 11:46:12,0,"53A-1679TH-9"
"1679TH",263,0,599,0.505955643506436,2018-11-26 11:46:30,0,"53A-1679TH-9"
"1673TH",225,1,621,0.41210124043762,2018-11-26 11:46:41,7,"53A-1673TH-9"
"1681TH",221,0,581,0,2018-11-26 11:46:43,3,"53A-1681TH-8"
"1685TH",226,1,614,0.0664029968752921,2018-11-26 11:46:43,0,"53A-1685TH-8"
"1676TH",243,1,630,0.716932743853024,2018-11-26 11:47:17,0,"53A-1676TH-8"
"1681TH",222,0,582,0.0277933531603601,2018-11-26 11:47:22,0,"53A-1681TH-8"
"1685TH",227,1,615,0.0811152646094905,2018-11-26 11:47:44,0,"53A-1685TH-8"
"1680TH",216,0,604,0.72450095762779,2018-11-26 11:47:50,2,"53A-1680TH-7"
"1681TH",223,0,583,0.0478655626924459,2018-11-26 11:48:08,1,"53A-1681TH-8"
"1676TH",244,1,631,0.750429629879542,2018-11-26 11:48:33,3,"53A-1676TH-8"
"1673TH",226,1,622,0.457565857835098,2018-11-26 11:49:05,6,"53A-1673TH-9"
"1680TH",217,0,605,0.756451241285734,2018-11-26 11:49:05,3,"53A-1680TH-7"
"1679TH",264,0,600,0.533187881045543,2018-11-26 11:49:09,3,"53A-1679TH-9"
"1681TH",224,0,584,0.0905133404024285,2018-11-26 11:49:48,2,"53A-1681TH-8"
"1676TH",245,1,632,0.792227277456999,2018-11-26 11:50:03,0,"53A-1676TH-8"
"1685TH",228,1,616,0.150240555655508,2018-11-26 11:50:07,0,"53A-1685TH-8"
"1681TH",225,0,585,0.131432738320303,2018-11-26 11:50:47,0,"53A-1681TH-8"
"1676TH",246,1,633,0.822417377167311,2018-11-26 11:50:50,0,"53A-1676TH-8"
"1680TH",218,0,606,0.788738905316075,2018-11-26 11:50:54,4,"53A-1680TH-7"
"1685TH",229,1,617,0.191425924560063,2018-11-26 11:51:01,0,"53A-1685TH-8"
"1676TH",247,1,634,0.836692075737392,2018-11-26 11:51:21,0,"53A-1676TH-8"
"1681TH",226,0,586,0.150345576559304,2018-11-26 11:51:32,0,"53A-1681TH-8"
"1679TH",265,0,601,0.584801297549189,2018-11-26 11:51:33,6,"53A-1679TH-9"
"1673TH",227,1,623,0.512098949695758,2018-11-26 11:51:33,6,"53A-1673TH-9"
"1680TH",219,0,607,0.828473509197723,2018-11-26 11:51:43,0,"53A-1680TH-7"
"1676TH",248,1,635,0.867426389970994,2018-11-26 11:52:12,0,"53A-1676TH-8"
"1680TH",220,0,608,0.855617245750311,2018-11-26 11:52:30,1,"53A-1680TH-7"
"1673TH",228,1,624,0.534583261507753,2018-11-26 11:52:31,1,"53A-1673TH-9"
"1681TH",227,0,587,0.180026941254668,2018-11-26 11:52:37,2,"53A-1681TH-8"
"1681TH",228,0,588,0.199647439157132,2018-11-26 11:53:18,1,"53A-1681TH-8"
"1680TH",221,0,609,0.901893539482529,2018-11-26 11:53:32,2,"53A-1680TH-7"
"1673TH",229,1,625,0.57865475030388,2018-11-26 11:53:41,1,"53A-1673TH-9"
"1676TH",249,1,636,0.916393109498252,2018-11-26 11:53:43,0,"53A-1676TH-8"
"1681TH",229,0,589,0.212241876376867,2018-11-26 11:53:51,1,"53A-1681TH-8"
"1676TH",250,1,637,0.951166113588496,2018-11-26 11:54:25,0,"53A-1676TH-8"
"1685TH",230,1,618,0.247786401684175,2018-11-26 11:54:42,4,"53A-1685TH-8"
"1679TH",266,0,602,0.624291894632294,2018-11-26 11:55:01,3,"53A-1679TH-9"
"1676TH",251,1,638,0.976064509746199,2018-11-26 11:55:04,0,"53A-1676TH-8"
"1676TH",252,1,639,0.9997526715405,2018-11-26 11:55:13,0,"53A-1676TH-8"
"1676TH",253,0,581,0,2018-11-26 11:55:17,0,"53A-1676TH-9"
"1673TH",230,1,626,0.613988444807691,2018-11-26 11:55:22,1,"53A-1673TH-9"
"1681TH",230,0,590,0.247936630804854,2018-11-26 11:55:34,5,"53A-1681TH-8"
"1680TH",222,0,610,0.946294086999221,2018-11-26 11:55:47,2,"53A-1680TH-7"
"1673TH",231,1,627,0.646653658211705,2018-11-26 11:56:39,0,"53A-1673TH-9"
"1685TH",231,1,619,0.302235966063294,2018-11-26 11:56:44,5,"53A-1685TH-8"
"1679TH",267,0,603,0.662185613658879,2018-11-26 11:57:03,10,"53A-1679TH-9"
"1680TH",223,0,611,1,2018-11-26 11:57:46,3,"53A-1680TH-7"
"1680TH",224,1,612,5.32803888024437e-05,2018-11-26 11:57:51,0,"53A-1680TH-8"
"1681TH",231,0,591,0.27568910775833,2018-11-26 11:57:58,11,"53A-1681TH-8"
"1673TH",232,1,628,0.661363354605513,2018-11-26 11:58:07,0,"53A-1673TH-9"
"1685TH",232,1,620,0.350185781824501,2018-11-26 11:58:14,5,"53A-1685TH-8"
"1679TH",268,0,604,0.72450095762779,2018-11-26 11:58:56,1,"53A-1679TH-9"
"1673TH",233,1,629,0.697055739667531,2018-11-26 11:59:05,0,"53A-1673TH-9"
"1680TH",225,1,613,0.0221420594216054,2018-11-26 11:59:15,6,"53A-1680TH-8"
"1681TH",232,0,592,0.303546717999246,2018-11-26 11:59:17,1,"53A-1681TH-8"
"1679TH",269,0,605,0.756451241285734,2018-11-26 12:00:08,1,"53A-1679TH-9"
"1673TH",234,1,630,0.716932743853024,2018-11-26 12:00:24,1,"53A-1673TH-9"
"1685TH",233,1,621,0.41210124043762,2018-11-26 12:00:31,2,"53A-1685TH-8"
"1680TH",226,1,614,0.0664029968752921,2018-11-26 12:00:58,1,"53A-1680TH-8"
"1681TH",233,0,593,0.330339619731935,2018-11-26 12:00:59,3,"53A-1681TH-8"
"1673TH",235,1,631,0.750429629879542,2018-11-26 12:01:27,1,"53A-1673TH-9"
"1681TH",234,0,594,0.353042026482814,2018-11-26 12:01:29,0,"53A-1681TH-8"
"1676TH",254,0,582,0.0277933531603601,2018-11-26 12:01:37,3,"53A-1676TH-9"
"1679TH",270,0,606,0.788738905316075,2018-11-26 12:02:01,2,"53A-1679TH-9"
"1679TH",271,0,607,0.828473509197723,2018-11-26 12:02:29,0,"53A-1679TH-9"
"1680TH",227,1,615,0.0811152646094905,2018-11-26 12:02:37,3,"53A-1680TH-8"
"1676TH",255,0,583,0.0478655626924459,2018-11-26 12:02:42,0,"53A-1676TH-9"
"1673TH",236,1,632,0.792227277456999,2018-11-26 12:03:10,0,"53A-1673TH-9"
"1681TH",235,0,595,0.382218362558675,2018-11-26 12:03:16,1,"53A-1681TH-8"
"1685TH",234,1,622,0.457565857835098,2018-11-26 12:03:17,5,"53A-1685TH-8"
"1679TH",272,0,608,0.855617245750311,2018-11-26 12:03:23,1,"53A-1679TH-9"
"1673TH",237,1,633,0.822417377167311,2018-11-26 12:04:03,0,"53A-1673TH-9"
"1673TH",238,1,634,0.836692075737392,2018-11-26 12:04:20,0,"53A-1673TH-9"
"1676TH",256,0,584,0.0905133404024285,2018-11-26 12:04:30,2,"53A-1676TH-9"
"1680TH",228,1,616,0.150240555655508,2018-11-26 12:05:18,1,"53A-1680TH-8"
"1673TH",239,1,635,0.867426389970994,2018-11-26 12:05:19,0,"53A-1673TH-9"
"1685TH",235,1,623,0.512098949695758,2018-11-26 12:05:20,1,"53A-1685TH-8"
"1679TH",273,0,609,0.901893539482529,2018-11-26 12:05:25,3,"53A-1679TH-9"
"1681TH",236,0,596,0.419525325172209,2018-11-26 12:05:35,3,"53A-1681TH-8"
"1676TH",257,0,585,0.131432738320303,2018-11-26 12:05:43,2,"53A-1676TH-9"
"1673TH",240,1,636,0.916393109498252,2018-11-26 12:06:25,0,"53A-1673TH-9"
"1680TH",229,1,617,0.191425924560063,2018-11-26 12:06:38,1,"53A-1680TH-8"
"1676TH",258,0,586,0.150345576559304,2018-11-26 12:06:48,3,"53A-1676TH-9"
"1673TH",241,1,637,0.951166113588496,2018-11-26 12:07:13,0,"53A-1673TH-9"
"1681TH",237,0,597,0.46842518672297,2018-11-26 12:07:14,0,"53A-1681TH-8"
"1685TH",236,1,624,0.534583261507753,2018-11-26 12:07:16,2,"53A-1685TH-8"
"1679TH",274,0,610,0.946294086999221,2018-11-26 12:07:29,2,"53A-1679TH-9"
"1673TH",242,1,638,0.976064509746199,2018-11-26 12:07:34,0,"53A-1673TH-9"
"1673TH",243,1,639,0.9997526715405,2018-11-26 12:07:47,0,"53A-1673TH-9"
"1676TH",259,0,587,0.180026941254668,2018-11-26 12:07:49,2,"53A-1676TH-9"
"1673TH",244,0,581,0,2018-11-26 12:07:50,0,"53A-1673TH-10"
"1681TH",238,0,598,0.49080474825121,2018-11-26 12:08:04,0,"53A-1681TH-8"
"1681TH",239,0,599,0.505955643506436,2018-11-26 12:08:20,0,"53A-1681TH-8"
"1676TH",260,0,588,0.199647439157132,2018-11-26 12:08:34,1,"53A-1676TH-9"
"1685TH",237,1,625,0.57865475030388,2018-11-26 12:08:48,2,"53A-1685TH-8"
"1679TH",275,0,611,1,2018-11-26 12:08:58,1,"53A-1679TH-9"
"1679TH",276,1,612,5.32803888024437e-05,2018-11-26 12:09:06,0,"53A-1679TH-10"
"1680TH",230,1,618,0.247786401684175,2018-11-26 12:09:25,1,"53A-1680TH-8"
"1676TH",261,0,589,0.212241876376867,2018-11-26 12:09:41,0,"53A-1676TH-9"
"1682TH",253,0,581,0,2018-11-26 12:09:44,0,"53A-1682TH-9"
"1679TH",277,1,613,0.0221420594216054,2018-11-26 12:10:03,1,"53A-1679TH-10"
"1685TH",238,1,626,0.613988444807691,2018-11-26 12:10:24,2,"53A-1685TH-8"
"1681TH",240,0,600,0.533187881045543,2018-11-26 12:10:25,0,"53A-1681TH-8"
"1685TH",239,1,627,0.646653658211705,2018-11-26 12:11:22,0,"53A-1685TH-8"
"1680TH",231,1,619,0.302235966063294,2018-11-26 12:11:46,8,"53A-1680TH-8"
"1679TH",278,1,614,0.0664029968752921,2018-11-26 12:11:59,2,"53A-1679TH-10"
"1676TH",262,0,590,0.247936630804854,2018-11-26 12:12:09,8,"53A-1676TH-9"
"1685TH",240,1,628,0.661363354605513,2018-11-26 12:12:39,0,"53A-1685TH-8"
"1681TH",241,0,601,0.584801297549189,2018-11-26 12:12:44,3,"53A-1681TH-8"
"1679TH",279,1,615,0.0811152646094905,2018-11-26 12:12:59,0,"53A-1679TH-10"
"1680TH",232,1,620,0.350185781824501,2018-11-26 12:13:28,0,"53A-1680TH-8"
"1685TH",241,1,629,0.697055739667531,2018-11-26 12:14:01,0,"53A-1685TH-8"
"1676TH",263,0,591,0.27568910775833,2018-11-26 12:14:06,9,"53A-1676TH-9"
"1682TH",254,0,582,0.0277933531603601,2018-11-26 12:14:24,7,"53A-1682TH-9"
"1681TH",242,0,602,0.624291894632294,2018-11-26 12:14:48,1,"53A-1681TH-8"
"1679TH",280,1,616,0.150240555655508,2018-11-26 12:15:01,2,"53A-1679TH-10"
"1682TH",255,0,583,0.0478655626924459,2018-11-26 12:15:08,2,"53A-1682TH-9"
"1680TH",233,1,621,0.41210124043762,2018-11-26 12:15:27,3,"53A-1680TH-8"
"1685TH",242,1,630,0.716932743853024,2018-11-26 12:15:42,2,"53A-1685TH-8"
"1681TH",243,0,603,0.662185613658879,2018-11-26 12:15:47,1,"53A-1681TH-8"
"1676TH",264,0,592,0.303546717999246,2018-11-26 12:16:07,3,"53A-1676TH-9"
"1682TH",256,0,584,0.0905133404024285,2018-11-26 12:16:28,2,"53A-1682TH-9"
"1679TH",281,1,617,0.191425924560063,2018-11-26 12:16:29,3,"53A-1679TH-10"
"1680TH",234,1,622,0.457565857835098,2018-11-26 12:17:02,5,"53A-1680TH-8"
"1685TH",243,1,631,0.750429629879542,2018-11-26 12:17:03,2,"53A-1685TH-8"
"1676TH",265,0,593,0.330339619731935,2018-11-26 12:17:17,2,"53A-1676TH-9"
"1682TH",257,0,585,0.131432738320303,2018-11-26 12:17:29,1,"53A-1682TH-9"
"1676TH",266,0,594,0.353042026482814,2018-11-26 12:17:55,0,"53A-1676TH-9"
"1685TH",244,1,632,0.792227277456999,2018-11-26 12:18:00,0,"53A-1685TH-8"
"1682TH",258,0,586,0.150345576559304,2018-11-26 12:18:18,1,"53A-1682TH-9"
"1681TH",244,0,604,0.72450095762779,2018-11-26 12:18:18,6,"53A-1681TH-8"
"1680TH",235,1,623,0.512098949695758,2018-11-26 12:18:56,2,"53A-1680TH-8"
"1685TH",245,1,633,0.822417377167311,2018-11-26 12:19:01,0,"53A-1685TH-8"
"1682TH",259,0,587,0.180026941254668,2018-11-26 12:19:23,2,"53A-1682TH-9"
"1679TH",282,1,618,0.247786401684175,2018-11-26 12:19:30,1,"53A-1679TH-10"
"1685TH",246,1,634,0.836692075737392,2018-11-26 12:19:39,0,"53A-1685TH-8"
"1676TH",267,0,595,0.382218362558675,2018-11-26 12:19:43,0,"53A-1676TH-9"
"1681TH",245,0,605,0.756451241285734,2018-11-26 12:19:47,3,"53A-1681TH-8"
"1682TH",260,0,588,0.199647439157132,2018-11-26 12:20:13,1,"53A-1682TH-9"
"1680TH",236,1,624,0.534583261507753,2018-11-26 12:20:35,1,"53A-1680TH-8"
"1685TH",247,1,635,0.867426389970994,2018-11-26 12:20:43,0,"53A-1685TH-8"
"1682TH",261,0,589,0.212241876376867,2018-11-26 12:21:20,2,"53A-1682TH-9"
"1679TH",283,1,619,0.302235966063294,2018-11-26 12:21:22,4,"53A-1679TH-10"
"1681TH",246,0,606,0.788738905316075,2018-11-26 12:21:24,3,"53A-1681TH-8"
"1676TH",268,0,596,0.419525325172209,2018-11-26 12:21:38,1,"53A-1676TH-9"
"1680TH",237,1,625,0.57865475030388,2018-11-26 12:21:44,1,"53A-1680TH-8"
"1681TH",247,0,607,0.828473509197723,2018-11-26 12:21:51,0,"53A-1681TH-8"
"1685TH",248,1,636,0.916393109498252,2018-11-26 12:21:52,0,"53A-1685TH-8"
"1685TH",249,1,637,0.951166113588496,2018-11-26 12:22:52,0,"53A-1685TH-8"
"1681TH",248,0,608,0.855617245750311,2018-11-26 12:23:00,0,"53A-1681TH-8"
"1679TH",284,1,620,0.350185781824501,2018-11-26 12:23:04,1,"53A-1679TH-10"
"1682TH",262,0,590,0.247936630804854,2018-11-26 12:23:22,9,"53A-1682TH-9"
"1680TH",238,1,626,0.613988444807691,2018-11-26 12:23:30,0,"53A-1680TH-8"
"1685TH",250,1,638,0.976064509746199,2018-11-26 12:23:30,0,"53A-1685TH-8"
"1685TH",251,1,639,0.9997526715405,2018-11-26 12:23:44,0,"53A-1685TH-8"
"1685TH",252,0,581,0,2018-11-26 12:23:49,0,"53A-1685TH-9"
"1681TH",249,0,609,0.901893539482529,2018-11-26 12:24:13,1,"53A-1681TH-8"
"1680TH",239,1,627,0.646653658211705,2018-11-26 12:24:19,0,"53A-1680TH-8"
"1679TH",285,1,621,0.41210124043762,2018-11-26 12:24:30,0,"53A-1679TH-10"
"1676TH",269,0,597,0.46842518672297,2018-11-26 12:24:38,12,"53A-1676TH-9"
"1682TH",263,0,591,0.27568910775833,2018-11-26 12:25:10,4,"53A-1682TH-9"
"1685TH",253,0,582,0.0277933531603601,2018-11-26 12:25:34,0,"53A-1685TH-9"
"1679TH",286,1,622,0.457565857835098,2018-11-26 12:26:00,2,"53A-1679TH-10"
"1685TH",254,0,583,0.0478655626924459,2018-11-26 12:26:11,0,"53A-1685TH-9"
"1681TH",250,0,610,0.946294086999221,2018-11-26 12:26:12,3,"53A-1681TH-8"
"1680TH",240,1,628,0.661363354605513,2018-11-26 12:26:14,0,"53A-1680TH-8"
"1676TH",270,0,598,0.49080474825121,2018-11-26 12:26:23,0,"53A-1676TH-9"
"1682TH",264,0,592,0.303546717999246,2018-11-26 12:26:38,5,"53A-1682TH-9"
"1676TH",271,0,599,0.505955643506436,2018-11-26 12:26:43,0,"53A-1676TH-9"
"1680TH",241,1,629,0.697055739667531,2018-11-26 12:27:17,0,"53A-1680TH-8"
"1685TH",255,0,584,0.0905133404024285,2018-11-26 12:27:32,1,"53A-1685TH-9"
"1681TH",251,0,611,1,2018-11-26 12:27:46,1,"53A-1681TH-8"
"1681TH",252,1,612,5.32803888024437e-05,2018-11-26 12:27:51,1,"53A-1681TH-9"
"1682TH",265,0,593,0.330339619731935,2018-11-26 12:27:57,3,"53A-1682TH-9"
"1679TH",287,1,623,0.512098949695758,2018-11-26 12:28:18,1,"53A-1679TH-10"
"1682TH",266,0,594,0.353042026482814,2018-11-26 12:28:25,0,"53A-1682TH-9"
"1680TH",242,1,630,0.716932743853024,2018-11-26 12:28:29,0,"53A-1680TH-8"
"1685TH",256,0,585,0.131432738320303,2018-11-26 12:28:46,1,"53A-1685TH-9"
"1676TH",272,0,600,0.533187881045543,2018-11-26 12:28:48,2,"53A-1676TH-9"
"1681TH",253,1,613,0.0221420594216054,2018-11-26 12:28:51,2,"53A-1681TH-9"
"1679TH",288,1,624,0.534583261507753,2018-11-26 12:29:21,0,"53A-1679TH-10"
"1685TH",257,0,586,0.150345576559304,2018-11-26 12:29:44,1,"53A-1685TH-9"
"1680TH",243,1,631,0.750429629879542,2018-11-26 12:29:49,0,"53A-1680TH-8"
"1682TH",267,0,595,0.382218362558675,2018-11-26 12:30:01,1,"53A-1682TH-9"
"1676TH",273,0,601,0.584801297549189,2018-11-26 12:30:14,0,"53A-1676TH-9"
"1681TH",254,1,614,0.0664029968752921,2018-11-26 12:30:21,1,"53A-1681TH-9"
"1685TH",258,0,587,0.180026941254668,2018-11-26 12:30:35,0,"53A-1685TH-9"
"1679TH",289,1,625,0.57865475030388,2018-11-26 12:30:40,1,"53A-1679TH-10"
"1681TH",255,1,615,0.0811152646094905,2018-11-26 12:30:52,0,"53A-1681TH-9"
"1680TH",244,1,632,0.792227277456999,2018-11-26 12:31:07,0,"53A-1680TH-8"
"1685TH",259,0,588,0.199647439157132,2018-11-26 12:31:10,0,"53A-1685TH-9"
"1682TH",268,0,596,0.419525325172209,2018-11-26 12:31:45,0,"53A-1682TH-9"
"1680TH",245,1,633,0.822417377167311,2018-11-26 12:31:51,0,"53A-1680TH-8"
"1685TH",260,0,589,0.212241876376867,2018-11-26 12:32:02,0,"53A-1685TH-9"
"1680TH",246,1,634,0.836692075737392,2018-11-26 12:32:09,0,"53A-1680TH-8"
"1676TH",274,0,602,0.624291894632294,2018-11-26 12:32:18,4,"53A-1676TH-9"
"1679TH",290,1,626,0.613988444807691,2018-11-26 12:32:21,2,"53A-1679TH-10"
"1681TH",256,1,616,0.150240555655508,2018-11-26 12:32:45,0,"53A-1681TH-9"
"1680TH",247,1,635,0.867426389970994,2018-11-26 12:32:51,0,"53A-1680TH-8"
"1676TH",275,0,603,0.662185613658879,2018-11-26 12:33:16,1,"53A-1676TH-9"
"1679TH",291,1,627,0.646653658211705,2018-11-26 12:33:48,1,"53A-1679TH-10"
"1682TH",269,0,597,0.46842518672297,2018-11-26 12:33:51,1,"53A-1682TH-9"
"1680TH",248,1,636,0.916393109498252,2018-11-26 12:34:01,1,"53A-1680TH-8"
"1685TH",261,0,590,0.247936630804854,2018-11-26 12:34:16,2,"53A-1685TH-9"
"1681TH",257,1,617,0.191425924560063,2018-11-26 12:34:29,3,"53A-1681TH-9"
"1680TH",249,1,637,0.951166113588496,2018-11-26 12:34:41,0,"53A-1680TH-8"
"1682TH",270,0,598,0.49080474825121,2018-11-26 12:34:59,0,"53A-1682TH-9"
"1679TH",292,1,628,0.661363354605513,2018-11-26 12:35:03,0,"53A-1679TH-10"
"1680TH",250,1,638,0.976064509746199,2018-11-26 12:35:09,0,"53A-1680TH-8"
"1680TH",251,1,639,0.9997526715405,2018-11-26 12:35:26,0,"53A-1680TH-8"
"1680TH",252,0,581,0,2018-11-26 12:35:31,0,"53A-1680TH-9"
"1676TH",276,0,604,0.72450095762779,2018-11-26 12:35:36,0,"53A-1676TH-9"
"1682TH",271,0,599,0.505955643506436,2018-11-26 12:36:25,0,"53A-1682TH-9"
"1679TH",293,1,629,0.697055739667531,2018-11-26 12:36:27,0,"53A-1679TH-10"
"1676TH",277,0,605,0.756451241285734,2018-11-26 12:36:43,2,"53A-1676TH-9"
"1681TH",258,1,618,0.247786401684175,2018-11-26 12:37:05,0,"53A-1681TH-9"
"1685TH",262,0,591,0.27568910775833,2018-11-26 12:37:21,8,"53A-1685TH-9"
"1682TH",272,0,600,0.533187881045543,2018-11-26 12:37:38,0,"53A-1682TH-9"
"1679TH",294,1,630,0.716932743853024,2018-11-26 12:37:51,1,"53A-1679TH-10"
"1676TH",278,0,606,0.788738905316075,2018-11-26 12:37:59,0,"53A-1676TH-9"
"1685TH",263,0,592,0.303546717999246,2018-11-26 12:38:36,1,"53A-1685TH-9"
"1681TH",259,1,619,0.302235966063294,2018-11-26 12:38:37,0,"53A-1681TH-9"
"1676TH",279,0,607,0.828473509197723,2018-11-26 12:38:43,0,"53A-1676TH-9"
"1673TH",245,0,581,0,2018-11-26 12:38:44,0,"53A-1673TH-10"
"1679TH",295,1,631,0.750429629879542,2018-11-26 12:39:17,1,"53A-1679TH-10"
"1673TH",246,0,582,0.0277933531603601,2018-11-26 12:39:21,1,"53A-1673TH-10"
"1676TH",280,0,608,0.855617245750311,2018-11-26 12:39:22,0,"53A-1676TH-9"
