"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",209,0,665,0.954186628764988,2018-12-28 11:33:44,1,"53-1688TH-7"
"1686TH",210,1,673,0.270848405152626,2018-12-28 11:33:44,3,"53-1686TH-8"
"1674TH",195,0,645,0.151988294138249,2018-12-28 11:33:45,0,"53-1674TH-9"
"1673TH",225,0,652,0.333949002280955,2018-12-28 11:34:28,2,"53-1673TH-8"
"1674TH",196,0,646,0.181993965678337,2018-12-28 11:34:46,1,"53-1674TH-9"
"1675TH",203,1,686,0.715995259064238,2018-12-28 11:34:50,3,"53-1675TH-7"
"1672TH",203,0,658,0.673259354581348,2018-12-28 11:35:10,1,"53-1672TH-7"
"1673TH",226,0,653,0.356899461841284,2018-12-28 11:35:13,2,"53-1673TH-8"
"1688TH",210,0,666,1,2018-12-28 11:35:29,2,"53-1688TH-7"
"1688TH",211,1,667,9.80033728790705e-05,2018-12-28 11:35:34,0,"53-1688TH-8"
"1686TH",211,1,674,0.307385232566901,2018-12-28 11:35:36,2,"53-1686TH-8"
"1674TH",197,0,647,0.201828842597128,2018-12-28 11:35:50,3,"53-1674TH-9"
"1675TH",204,1,687,0.749603082758182,2018-12-28 11:36:19,0,"53-1675TH-7"
"1672TH",204,0,659,0.707333580918528,2018-12-28 11:36:33,0,"53-1672TH-7"
"1674TH",198,0,648,0.214560890140301,2018-12-28 11:36:37,2,"53-1674TH-9"
"1688TH",212,1,668,0.0266902809092602,2018-12-28 11:36:42,0,"53-1688TH-8"
"1675TH",205,1,688,0.791539159129362,2018-12-28 11:37:21,1,"53-1675TH-7"
"1673TH",227,0,654,0.38639458667873,2018-12-28 11:37:29,0,"53-1673TH-8"
"1675TH",206,1,689,0.821829244827582,2018-12-28 11:38:04,0,"53-1675TH-7"
"1672TH",205,0,660,0.758843985676038,2018-12-28 11:38:11,1,"53-1672TH-7"
"1686TH",212,1,675,0.374103757140449,2018-12-28 11:38:15,5,"53-1686TH-8"
"1674TH",199,0,649,0.250645655381489,2018-12-28 11:38:21,2,"53-1674TH-9"
"1675TH",207,1,690,0.83615121948659,2018-12-28 11:38:24,0,"53-1675TH-7"
"1688TH",213,1,669,0.0508159831880537,2018-12-28 11:38:52,9,"53-1688TH-8"
"1672TH",206,0,661,0.804124116100616,2018-12-28 11:39:19,0,"53-1672TH-7"
"1673TH",228,0,655,0.424109175540437,2018-12-28 11:39:21,1,"53-1673TH-8"
"1675TH",208,1,691,0.866987322081305,2018-12-28 11:39:47,0,"53-1675TH-7"
"1674TH",200,0,650,0.278701363615818,2018-12-28 11:40:40,5,"53-1674TH-9"
"1672TH",207,0,662,0.839432611849761,2018-12-28 11:40:47,4,"53-1672TH-7"
"1688TH",214,1,670,0.116600114524409,2018-12-28 11:41:03,0,"53-1688TH-8"
"1675TH",209,1,692,0.916116213508409,2018-12-28 11:41:13,0,"53-1675TH-7"
"1686TH",213,1,676,0.422686179819195,2018-12-28 11:41:20,1,"53-1686TH-8"
"1688TH",215,1,671,0.160099688696783,2018-12-28 11:41:36,0,"53-1688TH-8"
"1675TH",210,1,693,0.951004381615991,2018-12-28 11:42:05,0,"53-1675TH-7"
"1674TH",201,0,651,0.306863353853122,2018-12-28 11:42:19,0,"53-1674TH-9"
"1672TH",208,0,663,0.895790849698824,2018-12-28 11:42:21,0,"53-1672TH-7"
"1686TH",214,1,677,0.450760807163311,2018-12-28 11:42:27,2,"53-1686TH-8"
"1675TH",211,1,694,0.975985238274357,2018-12-28 11:42:48,0,"53-1675TH-7"
"1675TH",212,1,695,0.999751852418318,2018-12-28 11:42:57,0,"53-1675TH-7"
"1673TH",229,0,656,0.496167417418026,2018-12-28 11:42:58,2,"53-1673TH-8"
"1675TH",213,0,640,0,2018-12-28 11:43:01,0,"53-1675TH-8"
"1686TH",215,1,678,0.471093029746136,2018-12-28 11:43:30,3,"53-1686TH-8"
"1688TH",216,1,672,0.216227613861384,2018-12-28 11:43:32,1,"53-1688TH-8"
"1674TH",202,0,652,0.333949002280955,2018-12-28 11:43:43,3,"53-1674TH-9"
"1672TH",209,0,664,0.92257670727355,2018-12-28 11:43:54,1,"53-1672TH-7"
"1674TH",203,0,653,0.356899461841284,2018-12-28 11:44:16,0,"53-1674TH-9"
"1675TH",214,0,641,0.0280970310660171,2018-12-28 11:44:46,6,"53-1675TH-8"
"1675TH",215,0,642,0.0483885551413121,2018-12-28 11:45:32,2,"53-1675TH-8"
"1686TH",216,1,679,0.510483079957524,2018-12-28 11:45:39,4,"53-1686TH-8"
"1672TH",210,0,665,0.954186628764988,2018-12-28 11:45:46,0,"53-1672TH-7"
"1688TH",217,1,673,0.270848405152626,2018-12-28 11:46:04,8,"53-1688TH-8"
"1686TH",217,1,680,0.53304185711248,2018-12-28 11:46:38,1,"53-1686TH-8"
"1675TH",216,0,643,0.0915023143304336,2018-12-28 11:46:47,2,"53-1675TH-8"
"1673TH",230,0,657,0.579676145238512,2018-12-28 11:46:59,1,"53-1673TH-8"
"1674TH",204,0,654,0.38639458667873,2018-12-28 11:46:59,5,"53-1674TH-9"
"1672TH",211,0,666,1,2018-12-28 11:47:30,1,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-12-28 11:47:35,0,"53-1672TH-8"
"1675TH",217,0,644,0.132868808969195,2018-12-28 11:47:44,1,"53-1675TH-8"
"1688TH",218,1,674,0.307385232566901,2018-12-28 11:48:06,6,"53-1688TH-8"
"1686TH",218,1,681,0.577259305391622,2018-12-28 11:48:10,0,"53-1686TH-8"
"1672TH",213,1,668,0.0266902809092602,2018-12-28 11:48:37,0,"53-1672TH-8"
"1675TH",218,0,645,0.151988294138249,2018-12-28 11:48:45,5,"53-1675TH-8"
"1674TH",205,0,655,0.424109175540437,2018-12-28 11:48:51,0,"53-1674TH-9"
"1675TH",219,0,646,0.181993965678337,2018-12-28 11:49:53,1,"53-1675TH-8"
"1675TH",220,0,647,0.201828842597128,2018-12-28 11:50:17,1,"53-1675TH-8"
"1685TH",184,0,640,0,2018-12-28 11:50:28,0,"53-1685TH-7"
"1673TH",231,0,658,0.673259354581348,2018-12-28 11:50:34,0,"53-1673TH-8"
"1675TH",221,0,648,0.214560890140301,2018-12-28 11:50:54,0,"53-1675TH-8"
"1672TH",214,1,669,0.0508159831880537,2018-12-28 11:51:02,8,"53-1672TH-8"
"1686TH",219,1,682,0.612710020852147,2018-12-28 11:51:17,1,"53-1686TH-8"
"1673TH",232,0,659,0.707333580918528,2018-12-28 11:51:55,1,"53-1673TH-8"
"1674TH",206,0,656,0.496167417418026,2018-12-28 11:52:04,0,"53-1674TH-9"
"1686TH",220,1,683,0.645483417523648,2018-12-28 11:52:11,0,"53-1686TH-8"
"1675TH",222,0,649,0.250645655381489,2018-12-28 11:52:25,3,"53-1675TH-8"
"1686TH",221,1,684,0.660241830666984,2018-12-28 11:52:53,0,"53-1686TH-8"
"1672TH",215,1,670,0.116600114524409,2018-12-28 11:53:00,1,"53-1672TH-8"
"1673TH",233,0,660,0.758843985676038,2018-12-28 11:53:30,2,"53-1673TH-8"
"1688TH",219,1,675,0.374103757140449,2018-12-28 11:53:41,4,"53-1688TH-8"
"1672TH",216,1,671,0.160099688696783,2018-12-28 11:54:00,0,"53-1672TH-8"
"1675TH",223,0,650,0.278701363615818,2018-12-28 11:54:01,6,"53-1675TH-8"
"1686TH",222,1,685,0.696052424625808,2018-12-28 11:54:17,0,"53-1686TH-8"
"1673TH",234,0,661,0.804124116100616,2018-12-28 11:54:40,0,"53-1673TH-8"
"1685TH",185,0,641,0.0280970310660171,2018-12-28 11:55:29,2,"53-1685TH-7"
"1675TH",224,0,651,0.306863353853122,2018-12-28 11:55:37,4,"53-1675TH-8"
"1686TH",223,1,686,0.715995259064238,2018-12-28 11:55:54,0,"53-1686TH-8"
"1673TH",235,0,662,0.839432611849761,2018-12-28 11:56:02,0,"53-1673TH-8"
"1685TH",186,0,642,0.0483885551413121,2018-12-28 11:56:20,4,"53-1685TH-7"
"1688TH",220,1,676,0.422686179819195,2018-12-28 11:56:23,1,"53-1688TH-8"
"1672TH",217,1,672,0.216227613861384,2018-12-28 11:56:56,4,"53-1672TH-8"
"1686TH",224,1,687,0.749603082758182,2018-12-28 11:57:01,0,"53-1686TH-8"
"1674TH",207,0,657,0.579676145238512,2018-12-28 11:57:16,5,"53-1674TH-9"
"1675TH",225,0,652,0.333949002280955,2018-12-28 11:57:18,1,"53-1675TH-8"
"1688TH",221,1,677,0.450760807163311,2018-12-28 11:57:30,1,"53-1688TH-8"
"1685TH",187,0,643,0.0915023143304336,2018-12-28 11:57:34,4,"53-1685TH-7"
"1673TH",236,0,663,0.895790849698824,2018-12-28 11:58:10,3,"53-1673TH-8"
"1675TH",226,0,653,0.356899461841284,2018-12-28 11:58:25,3,"53-1675TH-8"
"1686TH",225,1,688,0.791539159129362,2018-12-28 11:58:34,0,"53-1686TH-8"
"1685TH",188,0,644,0.132868808969195,2018-12-28 11:58:39,1,"53-1685TH-7"
"1672TH",218,1,673,0.270848405152626,2018-12-28 11:58:42,4,"53-1672TH-8"
"1688TH",222,1,678,0.471093029746136,2018-12-28 11:59:01,3,"53-1688TH-8"
"1673TH",237,0,664,0.92257670727355,2018-12-28 11:59:21,1,"53-1673TH-8"
"1686TH",226,1,689,0.821829244827582,2018-12-28 11:59:24,0,"53-1686TH-8"
"1685TH",189,0,645,0.151988294138249,2018-12-28 11:59:31,2,"53-1685TH-7"
"1686TH",227,1,690,0.83615121948659,2018-12-28 11:59:40,0,"53-1686TH-8"
"1675TH",227,0,654,0.38639458667873,2018-12-28 12:00:12,4,"53-1675TH-8"
"1672TH",219,1,674,0.307385232566901,2018-12-28 12:00:26,4,"53-1672TH-8"
"1686TH",228,1,691,0.866987322081305,2018-12-28 12:00:39,0,"53-1686TH-8"
"1685TH",190,0,646,0.181993965678337,2018-12-28 12:00:46,3,"53-1685TH-7"
"1674TH",208,0,658,0.673259354581348,2018-12-28 12:01:03,6,"53-1674TH-9"
"1673TH",238,0,665,0.954186628764988,2018-12-28 12:01:21,5,"53-1673TH-8"
"1685TH",191,0,647,0.201828842597128,2018-12-28 12:01:48,2,"53-1685TH-7"
"1686TH",229,1,692,0.916116213508409,2018-12-28 12:01:59,0,"53-1686TH-8"
"1675TH",228,0,655,0.424109175540437,2018-12-28 12:01:59,1,"53-1675TH-8"
"1685TH",192,0,648,0.214560890140301,2018-12-28 12:02:14,1,"53-1685TH-7"
"1674TH",209,0,659,0.707333580918528,2018-12-28 12:02:15,1,"53-1674TH-9"
"1673TH",239,0,666,1,2018-12-28 12:02:39,0,"53-1673TH-8"
"1686TH",230,1,693,0.951004381615991,2018-12-28 12:02:40,0,"53-1686TH-8"
"1673TH",240,1,667,9.80033728790705e-05,2018-12-28 12:02:51,1,"53-1673TH-9"
"1686TH",231,1,694,0.975985238274357,2018-12-28 12:03:00,0,"53-1686TH-8"
"1686TH",232,1,695,0.999751852418318,2018-12-28 12:03:09,0,"53-1686TH-8"
"1686TH",233,0,640,0,2018-12-28 12:03:12,0,"53-1686TH-9"
"1688TH",223,1,679,0.510483079957524,2018-12-28 12:03:16,2,"53-1688TH-8"
"1672TH",220,1,675,0.374103757140449,2018-12-28 12:03:44,7,"53-1672TH-8"
"1673TH",241,1,668,0.0266902809092602,2018-12-28 12:04:04,2,"53-1673TH-9"
"1685TH",193,0,649,0.250645655381489,2018-12-28 12:04:19,6,"53-1685TH-7"
"1688TH",224,1,680,0.53304185711248,2018-12-28 12:04:43,0,"53-1688TH-8"
"1674TH",210,0,660,0.758843985676038,2018-12-28 12:04:53,4,"53-1674TH-9"
"1673TH",242,1,669,0.0508159831880537,2018-12-28 12:05:13,4,"53-1673TH-9"
"1675TH",229,0,656,0.496167417418026,2018-12-28 12:06:01,3,"53-1675TH-8"
"1672TH",221,1,676,0.422686179819195,2018-12-28 12:06:29,0,"53-1672TH-8"
"1688TH",225,1,681,0.577259305391622,2018-12-28 12:06:32,1,"53-1688TH-8"
"1673TH",243,1,670,0.116600114524409,2018-12-28 12:06:56,0,"53-1673TH-9"
"1674TH",211,0,661,0.804124116100616,2018-12-28 12:06:58,0,"53-1674TH-9"
"1685TH",194,0,650,0.278701363615818,2018-12-28 12:07:15,9,"53-1685TH-7"
"1673TH",244,1,671,0.160099688696783,2018-12-28 12:08:02,0,"53-1673TH-9"
"1674TH",212,0,662,0.839432611849761,2018-12-28 12:08:07,0,"53-1674TH-9"
"1672TH",222,1,677,0.450760807163311,2018-12-28 12:08:07,2,"53-1672TH-8"
"1686TH",234,0,641,0.0280970310660171,2018-12-28 12:08:22,3,"53-1686TH-9"
"1688TH",226,1,682,0.612710020852147,2018-12-28 12:09:07,3,"53-1688TH-8"
"1685TH",195,0,651,0.306863353853122,2018-12-28 12:09:09,10,"53-1685TH-7"
"1686TH",235,0,642,0.0483885551413121,2018-12-28 12:09:14,1,"53-1686TH-9"
"1675TH",230,0,657,0.579676145238512,2018-12-28 12:09:30,3,"53-1675TH-8"
"1674TH",213,0,663,0.895790849698824,2018-12-28 12:09:58,0,"53-1674TH-9"
"1673TH",245,1,672,0.216227613861384,2018-12-28 12:10:03,5,"53-1673TH-9"
"1688TH",227,1,683,0.645483417523648,2018-12-28 12:10:21,1,"53-1688TH-8"
"1686TH",236,0,643,0.0915023143304336,2018-12-28 12:10:40,3,"53-1686TH-9"
"1685TH",196,0,652,0.333949002280955,2018-12-28 12:10:46,2,"53-1685TH-7"
"1674TH",214,0,664,0.92257670727355,2018-12-28 12:11:14,2,"53-1674TH-9"
"1672TH",223,1,678,0.471093029746136,2018-12-28 12:11:20,0,"53-1672TH-8"
"1686TH",237,0,644,0.132868808969195,2018-12-28 12:11:39,1,"53-1686TH-9"
"1688TH",228,1,684,0.660241830666984,2018-12-28 12:12:03,0,"53-1688TH-8"
"1673TH",246,1,673,0.270848405152626,2018-12-28 12:12:19,7,"53-1673TH-9"
"1685TH",197,0,653,0.356899461841284,2018-12-28 12:12:20,1,"53-1685TH-7"
"1686TH",238,0,645,0.151988294138249,2018-12-28 12:12:29,0,"53-1686TH-9"
"1688TH",229,1,685,0.696052424625808,2018-12-28 12:13:07,0,"53-1688TH-8"
"1674TH",215,0,665,0.954186628764988,2018-12-28 12:13:11,1,"53-1674TH-9"
"1686TH",239,0,646,0.181993965678337,2018-12-28 12:13:45,5,"53-1686TH-9"
"1686TH",240,0,647,0.201828842597128,2018-12-28 12:14:08,0,"53-1686TH-9"
"1688TH",230,1,686,0.715995259064238,2018-12-28 12:14:11,1,"53-1688TH-8"
"1673TH",247,1,674,0.307385232566901,2018-12-28 12:14:12,3,"53-1673TH-9"
"1686TH",241,0,648,0.214560890140301,2018-12-28 12:14:34,0,"53-1686TH-9"
"1674TH",216,0,666,1,2018-12-28 12:14:40,0,"53-1674TH-9"
"1685TH",198,0,654,0.38639458667873,2018-12-28 12:14:47,1,"53-1685TH-7"
"1672TH",224,1,679,0.510483079957524,2018-12-28 12:14:47,4,"53-1672TH-8"
"1674TH",217,1,667,9.80033728790705e-05,2018-12-28 12:14:52,0,"53-1674TH-10"
"1688TH",231,1,687,0.749603082758182,2018-12-28 12:15:02,0,"53-1688TH-8"
"1675TH",231,0,658,0.673259354581348,2018-12-28 12:15:22,3,"53-1675TH-8"
"1686TH",242,0,649,0.250645655381489,2018-12-28 12:15:45,7,"53-1686TH-9"
"1688TH",232,1,688,0.791539159129362,2018-12-28 12:16:05,0,"53-1688TH-8"
"1674TH",218,1,668,0.0266902809092602,2018-12-28 12:16:13,1,"53-1674TH-10"
"1675TH",232,0,659,0.707333580918528,2018-12-28 12:16:31,4,"53-1675TH-8"
"1672TH",225,1,680,0.53304185711248,2018-12-28 12:16:36,1,"53-1672TH-8"
"1688TH",233,1,689,0.821829244827582,2018-12-28 12:16:44,0,"53-1688TH-8"
"1685TH",199,0,655,0.424109175540437,2018-12-28 12:16:45,0,"53-1685TH-7"
"1688TH",234,1,690,0.83615121948659,2018-12-28 12:17:11,0,"53-1688TH-8"
"1674TH",219,1,669,0.0508159831880537,2018-12-28 12:17:42,6,"53-1674TH-10"
"1688TH",235,1,691,0.866987322081305,2018-12-28 12:18:05,0,"53-1688TH-8"
"1672TH",226,1,681,0.577259305391622,2018-12-28 12:18:14,3,"53-1672TH-8"
"1675TH",233,0,660,0.758843985676038,2018-12-28 12:18:30,1,"53-1675TH-8"
"1673TH",248,1,675,0.374103757140449,2018-12-28 12:18:41,6,"53-1673TH-9"
"1685TH",200,0,656,0.496167417418026,2018-12-28 12:19:24,2,"53-1685TH-7"
"1674TH",220,1,670,0.116600114524409,2018-12-28 12:19:33,1,"53-1674TH-10"
"1688TH",236,1,692,0.916116213508409,2018-12-28 12:19:33,0,"53-1688TH-8"
"1686TH",243,0,650,0.278701363615818,2018-12-28 12:19:36,14,"53-1686TH-9"
"1675TH",234,0,661,0.804124116100616,2018-12-28 12:19:40,1,"53-1675TH-8"
"1688TH",237,1,693,0.951004381615991,2018-12-28 12:20:17,0,"53-1688TH-8"
"1674TH",221,1,671,0.160099688696783,2018-12-28 12:20:22,0,"53-1674TH-10"
"1675TH",235,0,662,0.839432611849761,2018-12-28 12:20:31,0,"53-1675TH-8"
"1686TH",244,0,651,0.306863353853122,2018-12-28 12:20:50,3,"53-1686TH-9"
"1688TH",238,1,694,0.975985238274357,2018-12-28 12:20:52,0,"53-1688TH-8"
"1672TH",227,1,682,0.612710020852147,2018-12-28 12:20:57,5,"53-1672TH-8"
"1688TH",239,1,695,0.999751852418318,2018-12-28 12:21:04,0,"53-1688TH-8"
"1688TH",240,0,640,0,2018-12-28 12:21:08,0,"53-1688TH-9"
"1673TH",249,1,676,0.422686179819195,2018-12-28 12:21:29,2,"53-1673TH-9"
"1672TH",228,1,683,0.645483417523648,2018-12-28 12:22:09,0,"53-1672TH-8"
"1686TH",245,0,652,0.333949002280955,2018-12-28 12:22:12,2,"53-1686TH-9"
"1675TH",236,0,663,0.895790849698824,2018-12-28 12:22:25,0,"53-1675TH-8"
"1688TH",241,0,641,0.0280970310660171,2018-12-28 12:22:28,1,"53-1688TH-9"
"1674TH",222,1,672,0.216227613861384,2018-12-28 12:22:40,4,"53-1674TH-10"
"1673TH",250,1,677,0.450760807163311,2018-12-28 12:22:44,3,"53-1673TH-9"
"1672TH",229,1,684,0.660241830666984,2018-12-28 12:22:57,0,"53-1672TH-8"
"1686TH",246,0,653,0.356899461841284,2018-12-28 12:23:01,1,"53-1686TH-9"
"1688TH",242,0,642,0.0483885551413121,2018-12-28 12:23:03,1,"53-1688TH-9"
"1675TH",237,0,664,0.92257670727355,2018-12-28 12:23:44,0,"53-1675TH-8"
"1672TH",230,1,685,0.696052424625808,2018-12-28 12:23:54,0,"53-1672TH-8"
"1688TH",243,0,643,0.0915023143304336,2018-12-28 12:23:58,1,"53-1688TH-9"
"1673TH",251,1,678,0.471093029746136,2018-12-28 12:24:13,1,"53-1673TH-9"
"1688TH",244,0,644,0.132868808969195,2018-12-28 12:24:28,0,"53-1688TH-9"
"1674TH",223,1,673,0.270848405152626,2018-12-28 12:24:49,3,"53-1674TH-10"
"1688TH",245,0,645,0.151988294138249,2018-12-28 12:25:14,2,"53-1688TH-9"
"1686TH",247,0,654,0.38639458667873,2018-12-28 12:25:21,6,"53-1686TH-9"
"1675TH",238,0,665,0.954186628764988,2018-12-28 12:25:24,4,"53-1675TH-8"
"1672TH",231,1,686,0.715995259064238,2018-12-28 12:25:26,2,"53-1672TH-8"
"1685TH",201,0,657,0.579676145238512,2018-12-28 12:25:36,4,"53-1685TH-7"
"1688TH",246,0,646,0.181993965678337,2018-12-28 12:26:05,3,"53-1688TH-9"
"1672TH",232,1,687,0.749603082758182,2018-12-28 12:26:34,4,"53-1672TH-8"
"1673TH",252,1,679,0.510483079957524,2018-12-28 12:26:43,3,"53-1673TH-9"
"1688TH",247,0,647,0.201828842597128,2018-12-28 12:26:44,1,"53-1688TH-9"
"1675TH",239,0,666,1,2018-12-28 12:26:47,2,"53-1675TH-8"
"1675TH",240,1,667,9.80033728790705e-05,2018-12-28 12:26:51,0,"53-1675TH-9"
"1686TH",248,0,655,0.424109175540437,2018-12-28 12:27:01,1,"53-1686TH-9"
"1674TH",224,1,674,0.307385232566901,2018-12-28 12:27:11,4,"53-1674TH-10"
"1688TH",248,0,648,0.214560890140301,2018-12-28 12:27:18,1,"53-1688TH-9"
"1672TH",233,1,688,0.791539159129362,2018-12-28 12:27:33,0,"53-1672TH-8"
"1675TH",241,1,668,0.0266902809092602,2018-12-28 12:27:57,0,"53-1675TH-9"
"1673TH",253,1,680,0.53304185711248,2018-12-28 12:28:08,1,"53-1673TH-9"
"1672TH",234,1,689,0.821829244827582,2018-12-28 12:28:18,0,"53-1672TH-8"
"1688TH",249,0,649,0.250645655381489,2018-12-28 12:28:35,4,"53-1688TH-9"
"1672TH",235,1,690,0.83615121948659,2018-12-28 12:28:50,0,"53-1672TH-8"
"1675TH",242,1,669,0.0508159831880537,2018-12-28 12:29:09,2,"53-1675TH-9"
"1673TH",254,1,681,0.577259305391622,2018-12-28 12:29:37,0,"53-1673TH-9"
"1672TH",236,1,691,0.866987322081305,2018-12-28 12:29:40,0,"53-1672TH-8"
"1686TH",249,0,656,0.496167417418026,2018-12-28 12:29:54,3,"53-1686TH-9"
"1685TH",202,0,658,0.673259354581348,2018-12-28 12:30:38,5,"53-1685TH-7"
"1674TH",225,1,675,0.374103757140449,2018-12-28 12:30:39,7,"53-1674TH-10"
"1688TH",250,0,650,0.278701363615818,2018-12-28 12:30:46,13,"53-1688TH-9"
"1672TH",237,1,692,0.916116213508409,2018-12-28 12:30:46,0,"53-1672TH-8"
"1675TH",243,1,670,0.116600114524409,2018-12-28 12:31:10,0,"53-1675TH-9"
"1672TH",238,1,693,0.951004381615991,2018-12-28 12:31:35,0,"53-1672TH-8"
"1675TH",244,1,671,0.160099688696783,2018-12-28 12:31:44,0,"53-1675TH-9"
"1672TH",239,1,694,0.975985238274357,2018-12-28 12:31:53,0,"53-1672TH-8"
"1688TH",251,0,651,0.306863353853122,2018-12-28 12:31:59,1,"53-1688TH-9"
"1672TH",240,1,695,0.999751852418318,2018-12-28 12:32:02,0,"53-1672TH-8"
"1672TH",241,0,640,0,2018-12-28 12:32:05,0,"53-1672TH-9"
"1685TH",203,0,659,0.707333580918528,2018-12-28 12:32:20,5,"53-1685TH-7"
"1674TH",226,1,676,0.422686179819195,2018-12-28 12:32:43,1,"53-1674TH-10"
"1688TH",252,0,652,0.333949002280955,2018-12-28 12:32:59,3,"53-1688TH-9"
"1685TH",204,0,660,0.758843985676038,2018-12-28 12:33:23,3,"53-1685TH-7"
"1672TH",242,0,641,0.0280970310660171,2018-12-28 12:33:33,2,"53-1672TH-9"
"1688TH",253,0,653,0.356899461841284,2018-12-28 12:33:40,0,"53-1688TH-9"
"1675TH",245,1,672,0.216227613861384,2018-12-28 12:33:55,4,"53-1675TH-9"
"1674TH",227,1,677,0.450760807163311,2018-12-28 12:34:06,0,"53-1674TH-10"
"1672TH",243,0,642,0.0483885551413121,2018-12-28 12:34:35,1,"53-1672TH-9"
"1673TH",255,1,682,0.612710020852147,2018-12-28 12:34:45,1,"53-1673TH-9"
"1685TH",205,0,661,0.804124116100616,2018-12-28 12:34:50,2,"53-1685TH-7"
"1685TH",206,0,662,0.839432611849761,2018-12-28 12:35:47,1,"53-1685TH-7"
"1672TH",244,0,643,0.0915023143304336,2018-12-28 12:35:51,2,"53-1672TH-9"
"1674TH",228,1,678,0.471093029746136,2018-12-28 12:35:53,0,"53-1674TH-10"
"1675TH",246,1,673,0.270848405152626,2018-12-28 12:36:09,2,"53-1675TH-9"
"1673TH",256,1,683,0.645483417523648,2018-12-28 12:36:12,2,"53-1673TH-9"
"1672TH",245,0,644,0.132868808969195,2018-12-28 12:36:28,0,"53-1672TH-9"
"1688TH",254,0,654,0.38639458667873,2018-12-28 12:36:40,1,"53-1688TH-9"
"1686TH",250,0,657,0.579676145238512,2018-12-28 12:36:57,3,"53-1686TH-9"
"1673TH",257,1,684,0.660241830666984,2018-12-28 12:37:08,4,"53-1673TH-9"
"1685TH",207,0,663,0.895790849698824,2018-12-28 12:37:15,4,"53-1685TH-7"
"1672TH",246,0,645,0.151988294138249,2018-12-28 12:37:34,2,"53-1672TH-9"
"1675TH",247,1,674,0.307385232566901,2018-12-28 12:37:44,1,"53-1675TH-9"
"1673TH",258,1,685,0.696052424625808,2018-12-28 12:38:08,0,"53-1673TH-9"
"1685TH",208,0,664,0.92257670727355,2018-12-28 12:38:22,5,"53-1685TH-7"
"1672TH",247,0,646,0.181993965678337,2018-12-28 12:38:23,2,"53-1672TH-9"
"1688TH",255,0,655,0.424109175540437,2018-12-28 12:38:49,2,"53-1688TH-9"
"1672TH",248,0,647,0.201828842597128,2018-12-28 12:39:08,2,"53-1672TH-9"
"1673TH",259,1,686,0.715995259064238,2018-12-28 12:39:14,1,"53-1673TH-9"
"1672TH",249,0,648,0.214560890140301,2018-12-28 12:39:45,2,"53-1672TH-9"
"1685TH",209,0,665,0.954186628764988,2018-12-28 12:39:51,0,"53-1685TH-7"
"1675TH",248,1,675,0.374103757140449,2018-12-28 12:39:51,2,"53-1675TH-9"
"1673TH",260,1,687,0.749603082758182,2018-12-28 12:40:16,0,"53-1673TH-9"
"1673TH",261,1,688,0.791539159129362,2018-12-28 12:40:59,0,"53-1673TH-9"
"1685TH",210,0,666,1,2018-12-28 12:40:59,3,"53-1685TH-7"
"1672TH",250,0,649,0.250645655381489,2018-12-28 12:41:03,5,"53-1672TH-9"
"1674TH",229,1,679,0.510483079957524,2018-12-28 12:41:04,7,"53-1674TH-10"
"1688TH",256,0,656,0.496167417418026,2018-12-28 12:41:21,0,"53-1688TH-9"
"1685TH",211,1,667,9.80033728790705e-05,2018-12-28 12:41:22,2,"53-1685TH-8"
"1673TH",262,1,689,0.821829244827582,2018-12-28 12:41:29,0,"53-1673TH-9"
"1686TH",251,0,658,0.673259354581348,2018-12-28 12:41:30,3,"53-1686TH-9"
"1673TH",263,1,690,0.83615121948659,2018-12-28 12:41:44,0,"53-1673TH-9"
"1674TH",230,1,680,0.53304185711248,2018-12-28 12:42:03,1,"53-1674TH-10"
"1675TH",249,1,676,0.422686179819195,2018-12-28 12:42:15,1,"53-1675TH-9"
"1685TH",212,1,668,0.0266902809092602,2018-12-28 12:42:22,3,"53-1685TH-8"
"1673TH",264,1,691,0.866987322081305,2018-12-28 12:42:37,0,"53-1673TH-9"
"1672TH",251,0,650,0.278701363615818,2018-12-28 12:42:50,9,"53-1672TH-9"
"1686TH",252,0,659,0.707333580918528,2018-12-28 12:42:56,4,"53-1686TH-9"
"1675TH",250,1,677,0.450760807163311,2018-12-28 12:43:18,1,"53-1675TH-9"
"1674TH",231,1,681,0.577259305391622,2018-12-28 12:43:26,3,"53-1674TH-10"
"1685TH",213,1,669,0.0508159831880537,2018-12-28 12:43:34,3,"53-1685TH-8"
"1672TH",252,0,651,0.306863353853122,2018-12-28 12:43:52,1,"53-1672TH-9"
"1673TH",265,1,692,0.916116213508409,2018-12-28 12:44:11,0,"53-1673TH-9"
"1675TH",251,1,678,0.471093029746136,2018-12-28 12:44:47,4,"53-1675TH-9"
"1672TH",253,0,652,0.333949002280955,2018-12-28 12:44:49,1,"53-1672TH-9"
"1673TH",266,1,693,0.951004381615991,2018-12-28 12:45:02,0,"53-1673TH-9"
"1686TH",253,0,660,0.758843985676038,2018-12-28 12:45:04,3,"53-1686TH-9"
"1685TH",214,1,670,0.116600114524409,2018-12-28 12:45:07,0,"53-1685TH-8"
"1672TH",254,0,653,0.356899461841284,2018-12-28 12:45:18,0,"53-1672TH-9"
"1685TH",215,1,671,0.160099688696783,2018-12-28 12:45:40,0,"53-1685TH-8"
