"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",205,0,660,0.758843985676038,2019-01-15 11:36:31,4,"53-1683TH-7"
"1673TH",212,1,692,0.916116213508409,2019-01-15 11:36:39,0,"53-1673TH-8"
"1674TH",191,0,646,0.181993965678337,2019-01-15 11:36:59,0,"53-1674TH-7"
"1674TH",192,0,647,0.201828842597128,2019-01-15 11:37:24,0,"53-1674TH-7"
"1673TH",213,1,693,0.951004381615991,2019-01-15 11:37:38,0,"53-1673TH-8"
"1686TH",215,1,669,0.0508159831880537,2019-01-15 11:37:41,1,"53-1686TH-8"
"1673TH",214,1,694,0.975985238274357,2019-01-15 11:37:59,0,"53-1673TH-8"
"1674TH",193,0,648,0.214560890140301,2019-01-15 11:38:00,0,"53-1674TH-7"
"1685TH",221,1,676,0.422686179819195,2019-01-15 11:38:03,2,"53-1685TH-8"
"1673TH",215,1,695,0.999751852418318,2019-01-15 11:38:08,0,"53-1673TH-8"
"1683TH",206,0,661,0.804124116100616,2019-01-15 11:38:09,0,"53-1683TH-7"
"1673TH",216,0,640,0,2019-01-15 11:38:12,0,"53-1673TH-9"
"1682TH",183,0,641,0.0280970310660171,2019-01-15 11:38:17,0,"53-1682TH-7"
"1688TH",229,0,656,0.496167417418026,2019-01-15 11:38:20,2,"53-1688TH-8"
"1682TH",184,0,642,0.0483885551413121,2019-01-15 11:38:59,0,"53-1682TH-7"
"1685TH",222,1,677,0.450760807163311,2019-01-15 11:39:24,3,"53-1685TH-8"
"1683TH",207,0,662,0.839432611849761,2019-01-15 11:39:37,1,"53-1683TH-7"
"1682TH",185,0,643,0.0915023143304336,2019-01-15 11:39:55,0,"53-1682TH-7"
"1674TH",194,0,649,0.250645655381489,2019-01-15 11:40:13,2,"53-1674TH-7"
"1686TH",216,1,670,0.116600114524409,2019-01-15 11:40:21,0,"53-1686TH-8"
"1682TH",186,0,644,0.132868808969195,2019-01-15 11:40:39,0,"53-1682TH-7"
"1685TH",223,1,678,0.471093029746136,2019-01-15 11:40:44,0,"53-1685TH-8"
"1686TH",217,1,671,0.160099688696783,2019-01-15 11:40:57,0,"53-1686TH-8"
"1683TH",208,0,663,0.895790849698824,2019-01-15 11:41:03,0,"53-1683TH-7"
"1682TH",187,0,645,0.151988294138249,2019-01-15 11:41:15,0,"53-1682TH-7"
"1682TH",188,0,646,0.181993965678337,2019-01-15 11:41:40,0,"53-1682TH-7"
"1682TH",189,0,647,0.201828842597128,2019-01-15 11:41:58,0,"53-1682TH-7"
"1682TH",190,0,648,0.214560890140301,2019-01-15 11:42:10,0,"53-1682TH-7"
"1683TH",209,0,664,0.92257670727355,2019-01-15 11:42:12,0,"53-1683TH-7"
"1674TH",195,0,650,0.278701363615818,2019-01-15 11:42:22,7,"53-1674TH-7"
"1682TH",191,0,649,0.250645655381489,2019-01-15 11:42:49,0,"53-1682TH-7"
"1688TH",230,0,657,0.579676145238512,2019-01-15 11:42:58,8,"53-1688TH-8"
"1685TH",224,1,679,0.510483079957524,2019-01-15 11:43:17,1,"53-1685TH-8"
"1682TH",192,0,650,0.278701363615818,2019-01-15 11:43:25,0,"53-1682TH-7"
"1673TH",217,0,641,0.0280970310660171,2019-01-15 11:43:43,4,"53-1673TH-9"
"1686TH",218,1,672,0.216227613861384,2019-01-15 11:43:54,3,"53-1686TH-8"
"1683TH",210,0,665,0.954186628764988,2019-01-15 11:43:59,0,"53-1683TH-7"
"1674TH",196,0,651,0.306863353853122,2019-01-15 11:43:59,2,"53-1674TH-7"
"1682TH",193,0,651,0.306863353853122,2019-01-15 11:44:24,0,"53-1682TH-7"
"1673TH",218,0,642,0.0483885551413121,2019-01-15 11:44:25,1,"53-1673TH-9"
"1685TH",225,1,680,0.53304185711248,2019-01-15 11:44:58,0,"53-1685TH-8"
"1682TH",194,0,652,0.333949002280955,2019-01-15 11:45:14,0,"53-1682TH-7"
"1674TH",197,0,652,0.333949002280955,2019-01-15 11:45:23,2,"53-1674TH-7"
"1682TH",195,0,653,0.356899461841284,2019-01-15 11:45:44,0,"53-1682TH-7"
"1686TH",219,1,673,0.270848405152626,2019-01-15 11:45:45,4,"53-1686TH-8"
"1673TH",219,0,643,0.0915023143304336,2019-01-15 11:45:57,2,"53-1673TH-9"
"1683TH",211,0,666,1,2019-01-15 11:46:02,2,"53-1683TH-7"
"1683TH",212,1,667,9.80033728790705e-05,2019-01-15 11:46:06,0,"53-1683TH-8"
"1674TH",198,0,653,0.356899461841284,2019-01-15 11:46:08,0,"53-1674TH-7"
"1682TH",196,0,654,0.38639458667873,2019-01-15 11:46:27,0,"53-1682TH-7"
"1688TH",231,0,658,0.673259354581348,2019-01-15 11:46:38,2,"53-1688TH-8"
"1685TH",226,1,681,0.577259305391622,2019-01-15 11:46:45,1,"53-1685TH-8"
"1673TH",220,0,644,0.132868808969195,2019-01-15 11:46:52,1,"53-1673TH-9"
"1683TH",213,1,668,0.0266902809092602,2019-01-15 11:47:41,0,"53-1683TH-8"
"1686TH",220,1,674,0.307385232566901,2019-01-15 11:47:44,9,"53-1686TH-8"
"1673TH",221,0,645,0.151988294138249,2019-01-15 11:47:48,1,"53-1673TH-9"
"1682TH",197,0,655,0.424109175540437,2019-01-15 11:48:00,0,"53-1682TH-7"
"1674TH",199,0,654,0.38639458667873,2019-01-15 11:48:04,1,"53-1674TH-7"
"1688TH",232,0,659,0.707333580918528,2019-01-15 11:48:08,1,"53-1688TH-8"
"1685TH",227,1,682,0.612710020852147,2019-01-15 11:48:30,2,"53-1685TH-8"
"1673TH",222,0,646,0.181993965678337,2019-01-15 11:48:42,2,"53-1673TH-9"
"1683TH",214,1,669,0.0508159831880537,2019-01-15 11:49:00,3,"53-1683TH-8"
"1673TH",223,0,647,0.201828842597128,2019-01-15 11:49:06,0,"53-1673TH-9"
"1685TH",228,1,683,0.645483417523648,2019-01-15 11:49:18,0,"53-1685TH-8"
"1688TH",233,0,660,0.758843985676038,2019-01-15 11:49:30,0,"53-1688TH-8"
"1686TH",221,1,675,0.374103757140449,2019-01-15 11:49:51,3,"53-1686TH-8"
"1673TH",224,0,648,0.214560890140301,2019-01-15 11:49:57,0,"53-1673TH-9"
"1674TH",200,0,655,0.424109175540437,2019-01-15 11:50:10,2,"53-1674TH-7"
"1688TH",234,0,661,0.804124116100616,2019-01-15 11:50:36,0,"53-1688TH-8"
"1685TH",229,1,684,0.660241830666984,2019-01-15 11:50:56,0,"53-1685TH-8"
"1673TH",225,0,649,0.250645655381489,2019-01-15 11:51:05,2,"53-1673TH-9"
"1688TH",235,0,662,0.839432611849761,2019-01-15 11:51:43,0,"53-1688TH-8"
"1685TH",230,1,685,0.696052424625808,2019-01-15 11:51:54,0,"53-1685TH-8"
"1686TH",222,1,676,0.422686179819195,2019-01-15 11:51:56,2,"53-1686TH-8"
"1683TH",215,1,670,0.116600114524409,2019-01-15 11:51:56,4,"53-1683TH-8"
"1673TH",226,0,650,0.278701363615818,2019-01-15 11:52:33,5,"53-1673TH-9"
"1683TH",216,1,671,0.160099688696783,2019-01-15 11:52:40,0,"53-1683TH-8"
"1674TH",201,0,656,0.496167417418026,2019-01-15 11:53:02,0,"53-1674TH-7"
"1688TH",236,0,663,0.895790849698824,2019-01-15 11:53:05,0,"53-1688TH-8"
"1685TH",231,1,686,0.715995259064238,2019-01-15 11:53:11,1,"53-1685TH-8"
"1686TH",223,1,677,0.450760807163311,2019-01-15 11:53:21,4,"53-1686TH-8"
"1673TH",227,0,651,0.306863353853122,2019-01-15 11:53:34,1,"53-1673TH-9"
"1688TH",237,0,664,0.92257670727355,2019-01-15 11:54:02,0,"53-1688TH-8"
"1685TH",232,1,687,0.749603082758182,2019-01-15 11:54:11,0,"53-1685TH-8"
"1673TH",228,0,652,0.333949002280955,2019-01-15 11:54:29,0,"53-1673TH-9"
"1686TH",224,1,678,0.471093029746136,2019-01-15 11:54:49,0,"53-1686TH-8"
"1673TH",229,0,653,0.356899461841284,2019-01-15 11:55:11,0,"53-1673TH-9"
"1674TH",202,0,657,0.579676145238512,2019-01-15 11:55:25,4,"53-1674TH-7"
"1685TH",233,1,688,0.791539159129362,2019-01-15 11:55:43,0,"53-1685TH-8"
"1688TH",238,0,665,0.954186628764988,2019-01-15 11:55:47,2,"53-1688TH-8"
"1683TH",217,1,672,0.216227613861384,2019-01-15 11:56:00,7,"53-1683TH-8"
"1673TH",230,0,654,0.38639458667873,2019-01-15 11:56:10,0,"53-1673TH-9"
"1685TH",234,1,689,0.821829244827582,2019-01-15 11:56:30,0,"53-1685TH-8"
"1685TH",235,1,690,0.83615121948659,2019-01-15 11:56:42,1,"53-1685TH-8"
"1686TH",225,1,679,0.510483079957524,2019-01-15 11:57:02,3,"53-1686TH-8"
"1688TH",239,0,666,1,2019-01-15 11:57:04,0,"53-1688TH-8"
"1688TH",240,1,667,9.80033728790705e-05,2019-01-15 11:57:10,0,"53-1688TH-9"
"1685TH",236,1,691,0.866987322081305,2019-01-15 11:57:25,0,"53-1685TH-8"
"1673TH",231,0,655,0.424109175540437,2019-01-15 11:58:04,1,"53-1673TH-9"
"1688TH",241,1,668,0.0266902809092602,2019-01-15 11:58:16,0,"53-1688TH-9"
"1686TH",226,1,680,0.53304185711248,2019-01-15 11:58:22,0,"53-1686TH-8"
"1683TH",218,1,673,0.270848405152626,2019-01-15 11:58:31,2,"53-1683TH-8"
"1685TH",237,1,692,0.916116213508409,2019-01-15 11:59:04,0,"53-1685TH-8"
"1674TH",203,0,658,0.673259354581348,2019-01-15 11:59:16,1,"53-1674TH-7"
"1688TH",242,1,669,0.0508159831880537,2019-01-15 11:59:27,0,"53-1688TH-9"
"1686TH",227,1,681,0.577259305391622,2019-01-15 11:59:50,0,"53-1686TH-8"
"1685TH",238,1,693,0.951004381615991,2019-01-15 11:59:55,0,"53-1685TH-8"
"1683TH",219,1,674,0.307385232566901,2019-01-15 12:00:09,2,"53-1683TH-8"
"1674TH",204,0,659,0.707333580918528,2019-01-15 12:00:19,1,"53-1674TH-7"
"1685TH",239,1,694,0.975985238274357,2019-01-15 12:00:33,0,"53-1685TH-8"
"1685TH",240,1,695,0.999751852418318,2019-01-15 12:00:42,0,"53-1685TH-8"
"1685TH",241,0,640,0,2019-01-15 12:00:45,0,"53-1685TH-9"
"1688TH",243,1,670,0.116600114524409,2019-01-15 12:02:12,2,"53-1688TH-9"
"1686TH",228,1,682,0.612710020852147,2019-01-15 12:02:13,0,"53-1686TH-8"
"1673TH",232,0,656,0.496167417418026,2019-01-15 12:02:25,1,"53-1673TH-9"
"1683TH",220,1,675,0.374103757140449,2019-01-15 12:02:34,2,"53-1683TH-8"
"1688TH",244,1,671,0.160099688696783,2019-01-15 12:02:50,0,"53-1688TH-9"
"1674TH",205,0,660,0.758843985676038,2019-01-15 12:03:16,5,"53-1674TH-7"
"1686TH",229,1,683,0.645483417523648,2019-01-15 12:03:20,1,"53-1686TH-8"
"1674TH",206,0,661,0.804124116100616,2019-01-15 12:04:29,0,"53-1674TH-7"
"1683TH",221,1,676,0.422686179819195,2019-01-15 12:04:53,2,"53-1683TH-8"
"1686TH",230,1,684,0.660241830666984,2019-01-15 12:05:07,1,"53-1686TH-8"
"1688TH",245,1,672,0.216227613861384,2019-01-15 12:05:19,3,"53-1688TH-9"
"1674TH",207,0,662,0.839432611849761,2019-01-15 12:05:29,0,"53-1674TH-7"
"1673TH",233,0,657,0.579676145238512,2019-01-15 12:05:45,1,"53-1673TH-9"
"1683TH",222,1,677,0.450760807163311,2019-01-15 12:06:08,1,"53-1683TH-8"
"1686TH",231,1,685,0.696052424625808,2019-01-15 12:06:17,0,"53-1686TH-8"
"1685TH",242,0,641,0.0280970310660171,2019-01-15 12:06:53,2,"53-1685TH-9"
"1674TH",208,0,663,0.895790849698824,2019-01-15 12:07:09,1,"53-1674TH-7"
"1686TH",232,1,686,0.715995259064238,2019-01-15 12:07:10,0,"53-1686TH-8"
"1683TH",223,1,678,0.471093029746136,2019-01-15 12:07:14,1,"53-1683TH-8"
"1688TH",246,1,673,0.270848405152626,2019-01-15 12:07:21,4,"53-1688TH-9"
"1685TH",243,0,642,0.0483885551413121,2019-01-15 12:07:22,0,"53-1685TH-9"
"1674TH",209,0,664,0.92257670727355,2019-01-15 12:08:11,0,"53-1674TH-7"
"1686TH",233,1,687,0.749603082758182,2019-01-15 12:08:20,0,"53-1686TH-8"
"1685TH",244,0,643,0.0915023143304336,2019-01-15 12:08:42,1,"53-1685TH-9"
"1686TH",234,1,688,0.791539159129362,2019-01-15 12:09:19,0,"53-1686TH-8"
"1688TH",247,1,674,0.307385232566901,2019-01-15 12:09:22,2,"53-1688TH-9"
"1674TH",210,0,665,0.954186628764988,2019-01-15 12:09:45,0,"53-1674TH-7"
"1685TH",245,0,644,0.132868808969195,2019-01-15 12:09:51,1,"53-1685TH-9"
"1686TH",235,1,689,0.821829244827582,2019-01-15 12:10:11,0,"53-1686TH-8"
"1673TH",234,0,658,0.673259354581348,2019-01-15 12:10:20,0,"53-1673TH-9"
"1686TH",236,1,690,0.83615121948659,2019-01-15 12:10:26,0,"53-1686TH-8"
"1683TH",224,1,679,0.510483079957524,2019-01-15 12:10:29,2,"53-1683TH-8"
"1685TH",246,0,645,0.151988294138249,2019-01-15 12:10:42,1,"53-1685TH-9"
"1674TH",211,0,666,1,2019-01-15 12:10:51,0,"53-1674TH-7"
"1674TH",212,1,667,9.80033728790705e-05,2019-01-15 12:10:55,0,"53-1674TH-8"
"1686TH",237,1,691,0.866987322081305,2019-01-15 12:11:17,0,"53-1686TH-8"
"1685TH",247,0,646,0.181993965678337,2019-01-15 12:11:31,0,"53-1685TH-9"
"1674TH",213,1,668,0.0266902809092602,2019-01-15 12:11:46,0,"53-1674TH-8"
"1683TH",225,1,680,0.53304185711248,2019-01-15 12:11:49,1,"53-1683TH-8"
"1688TH",248,1,675,0.374103757140449,2019-01-15 12:11:55,3,"53-1688TH-9"
"1673TH",235,0,659,0.707333580918528,2019-01-15 12:12:00,2,"53-1673TH-9"
"1686TH",238,1,692,0.916116213508409,2019-01-15 12:12:04,0,"53-1686TH-8"
"1685TH",248,0,647,0.201828842597128,2019-01-15 12:12:34,3,"53-1685TH-9"
"1686TH",239,1,693,0.951004381615991,2019-01-15 12:12:51,0,"53-1686TH-8"
"1683TH",226,1,681,0.577259305391622,2019-01-15 12:13:10,0,"53-1683TH-8"
"1686TH",240,1,694,0.975985238274357,2019-01-15 12:13:12,0,"53-1686TH-8"
"1688TH",249,1,676,0.422686179819195,2019-01-15 12:13:13,0,"53-1688TH-9"
"1673TH",236,0,660,0.758843985676038,2019-01-15 12:13:30,0,"53-1673TH-9"
"1686TH",241,1,695,0.999751852418318,2019-01-15 12:13:37,0,"53-1686TH-8"
"1685TH",249,0,648,0.214560890140301,2019-01-15 12:13:39,1,"53-1685TH-9"
"1686TH",242,0,640,0,2019-01-15 12:13:41,0,"53-1686TH-9"
"1674TH",214,1,669,0.0508159831880537,2019-01-15 12:13:54,7,"53-1674TH-8"
"1673TH",237,0,661,0.804124116100616,2019-01-15 12:14:53,0,"53-1673TH-9"
"1685TH",250,0,649,0.250645655381489,2019-01-15 12:15:09,3,"53-1685TH-9"
"1688TH",250,1,677,0.450760807163311,2019-01-15 12:15:30,2,"53-1688TH-9"
"1683TH",227,1,682,0.612710020852147,2019-01-15 12:15:39,1,"53-1683TH-8"
"1673TH",238,0,662,0.839432611849761,2019-01-15 12:15:54,2,"53-1673TH-9"
"1674TH",215,1,670,0.116600114524409,2019-01-15 12:16:15,2,"53-1674TH-8"
"1688TH",251,1,678,0.471093029746136,2019-01-15 12:16:34,2,"53-1688TH-9"
"1683TH",228,1,683,0.645483417523648,2019-01-15 12:16:49,0,"53-1683TH-8"
"1674TH",216,1,671,0.160099688696783,2019-01-15 12:17:14,0,"53-1674TH-8"
"1683TH",229,1,684,0.660241830666984,2019-01-15 12:17:41,0,"53-1683TH-8"
"1685TH",251,0,650,0.278701363615818,2019-01-15 12:17:46,10,"53-1685TH-9"
"1673TH",239,0,663,0.895790849698824,2019-01-15 12:17:47,2,"53-1673TH-9"
"1683TH",230,1,685,0.696052424625808,2019-01-15 12:19:00,0,"53-1683TH-8"
"1688TH",252,1,679,0.510483079957524,2019-01-15 12:19:02,4,"53-1688TH-9"
"1685TH",252,0,651,0.306863353853122,2019-01-15 12:19:07,1,"53-1685TH-9"
"1673TH",240,0,664,0.92257670727355,2019-01-15 12:19:19,2,"53-1673TH-9"
"1674TH",217,1,672,0.216227613861384,2019-01-15 12:19:41,1,"53-1674TH-8"
"1686TH",243,0,641,0.0280970310660171,2019-01-15 12:19:44,3,"53-1686TH-9"
"1688TH",253,1,680,0.53304185711248,2019-01-15 12:20:20,4,"53-1688TH-9"
"1685TH",253,0,652,0.333949002280955,2019-01-15 12:20:35,3,"53-1685TH-9"
"1686TH",244,0,642,0.0483885551413121,2019-01-15 12:20:38,0,"53-1686TH-9"
"1673TH",241,0,665,0.954186628764988,2019-01-15 12:20:45,0,"53-1673TH-9"
"1683TH",231,1,686,0.715995259064238,2019-01-15 12:20:56,3,"53-1683TH-8"
"1685TH",254,0,653,0.356899461841284,2019-01-15 12:21:26,2,"53-1685TH-9"
"1688TH",254,1,681,0.577259305391622,2019-01-15 12:21:45,0,"53-1688TH-9"
"1686TH",245,0,643,0.0915023143304336,2019-01-15 12:21:46,1,"53-1686TH-9"
"1674TH",218,1,673,0.270848405152626,2019-01-15 12:21:55,3,"53-1674TH-8"
"1673TH",242,0,666,1,2019-01-15 12:22:14,1,"53-1673TH-9"
"1673TH",243,1,667,9.80033728790705e-05,2019-01-15 12:22:20,0,"53-1673TH-10"
"1683TH",232,1,687,0.749603082758182,2019-01-15 12:22:22,0,"53-1683TH-8"
"1686TH",246,0,644,0.132868808969195,2019-01-15 12:22:44,1,"53-1686TH-9"
"1685TH",255,0,654,0.38639458667873,2019-01-15 12:23:08,2,"53-1685TH-9"
"1688TH",255,1,682,0.612710020852147,2019-01-15 12:23:21,0,"53-1688TH-9"
"1673TH",244,1,668,0.0266902809092602,2019-01-15 12:23:26,0,"53-1673TH-10"
"1686TH",247,0,645,0.151988294138249,2019-01-15 12:23:26,0,"53-1686TH-9"
"1683TH",233,1,688,0.791539159129362,2019-01-15 12:23:52,0,"53-1683TH-8"
"1674TH",219,1,674,0.307385232566901,2019-01-15 12:24:09,5,"53-1674TH-8"
"1686TH",248,0,646,0.181993965678337,2019-01-15 12:24:12,0,"53-1686TH-9"
"1688TH",256,1,683,0.645483417523648,2019-01-15 12:24:31,1,"53-1688TH-9"
"1686TH",249,0,647,0.201828842597128,2019-01-15 12:24:38,0,"53-1686TH-9"
"1683TH",234,1,689,0.821829244827582,2019-01-15 12:24:49,1,"53-1683TH-8"
"1685TH",256,0,655,0.424109175540437,2019-01-15 12:25:00,0,"53-1685TH-9"
"1673TH",245,1,669,0.0508159831880537,2019-01-15 12:25:01,4,"53-1673TH-10"
"1683TH",235,1,690,0.83615121948659,2019-01-15 12:25:08,0,"53-1683TH-8"
"1686TH",250,0,648,0.214560890140301,2019-01-15 12:25:26,0,"53-1686TH-9"
"1683TH",236,1,691,0.866987322081305,2019-01-15 12:26:20,0,"53-1683TH-8"
"1688TH",257,1,684,0.660241830666984,2019-01-15 12:26:22,0,"53-1688TH-9"
"1673TH",246,1,670,0.116600114524409,2019-01-15 12:26:40,1,"53-1673TH-10"
"1686TH",251,0,649,0.250645655381489,2019-01-15 12:26:51,3,"53-1686TH-9"
"1674TH",220,1,675,0.374103757140449,2019-01-15 12:27:08,3,"53-1674TH-8"
"1688TH",258,1,685,0.696052424625808,2019-01-15 12:27:23,0,"53-1688TH-9"
"1673TH",247,1,671,0.160099688696783,2019-01-15 12:27:41,0,"53-1673TH-10"
"1683TH",237,1,692,0.916116213508409,2019-01-15 12:28:09,0,"53-1683TH-8"
"1686TH",252,0,650,0.278701363615818,2019-01-15 12:28:09,5,"53-1686TH-9"
"1685TH",257,0,656,0.496167417418026,2019-01-15 12:28:21,3,"53-1685TH-9"
"1688TH",259,1,686,0.715995259064238,2019-01-15 12:28:26,1,"53-1688TH-9"
"1674TH",221,1,676,0.422686179819195,2019-01-15 12:28:48,4,"53-1674TH-8"
"1683TH",238,1,693,0.951004381615991,2019-01-15 12:29:07,0,"53-1683TH-8"
"1686TH",253,0,651,0.306863353853122,2019-01-15 12:29:39,0,"53-1686TH-9"
"1688TH",260,1,687,0.749603082758182,2019-01-15 12:29:47,0,"53-1688TH-9"
"1683TH",239,1,694,0.975985238274357,2019-01-15 12:29:48,0,"53-1683TH-8"
"1683TH",240,1,695,0.999751852418318,2019-01-15 12:29:57,0,"53-1683TH-8"
"1683TH",241,0,640,0,2019-01-15 12:30:01,0,"53-1683TH-9"
"1674TH",222,1,677,0.450760807163311,2019-01-15 12:30:01,2,"53-1674TH-8"
"1673TH",248,1,672,0.216227613861384,2019-01-15 12:30:14,5,"53-1673TH-10"
"1686TH",254,0,652,0.333949002280955,2019-01-15 12:30:35,1,"53-1686TH-9"
"1688TH",261,1,688,0.791539159129362,2019-01-15 12:30:58,0,"53-1688TH-9"
"1688TH",262,1,689,0.821829244827582,2019-01-15 12:31:35,0,"53-1688TH-9"
"1686TH",255,0,653,0.356899461841284,2019-01-15 12:31:54,0,"53-1686TH-9"
"1688TH",263,1,690,0.83615121948659,2019-01-15 12:31:55,0,"53-1688TH-9"
"1685TH",258,0,657,0.579676145238512,2019-01-15 12:31:59,2,"53-1685TH-9"
"1674TH",223,1,678,0.471093029746136,2019-01-15 12:32:17,1,"53-1674TH-8"
"1673TH",249,1,673,0.270848405152626,2019-01-15 12:32:23,1,"53-1673TH-10"
"1688TH",264,1,691,0.866987322081305,2019-01-15 12:32:48,0,"53-1688TH-9"
"1686TH",256,0,654,0.38639458667873,2019-01-15 12:33:10,2,"53-1686TH-9"
"1683TH",242,0,641,0.0280970310660171,2019-01-15 12:33:18,3,"53-1683TH-9"
"1683TH",243,0,642,0.0483885551413121,2019-01-15 12:33:50,0,"53-1683TH-9"
"1673TH",250,1,674,0.307385232566901,2019-01-15 12:34:04,1,"53-1673TH-10"
"1688TH",265,1,692,0.916116213508409,2019-01-15 12:34:05,0,"53-1688TH-9"
"1688TH",266,1,693,0.951004381615991,2019-01-15 12:34:52,0,"53-1688TH-9"
"1686TH",257,0,655,0.424109175540437,2019-01-15 12:35:04,3,"53-1686TH-9"
"1683TH",244,0,643,0.0915023143304336,2019-01-15 12:35:09,1,"53-1683TH-9"
"1688TH",267,1,694,0.975985238274357,2019-01-15 12:35:20,0,"53-1688TH-9"
"1674TH",224,1,679,0.510483079957524,2019-01-15 12:35:28,4,"53-1674TH-8"
"1688TH",268,1,695,0.999751852418318,2019-01-15 12:35:32,0,"53-1688TH-9"
"1685TH",259,0,658,0.673259354581348,2019-01-15 12:35:33,1,"53-1685TH-9"
"1688TH",269,0,640,0,2019-01-15 12:35:36,0,"53-1688TH-10"
"1683TH",245,0,644,0.132868808969195,2019-01-15 12:36:18,3,"53-1683TH-9"
"1674TH",225,1,680,0.53304185711248,2019-01-15 12:36:39,3,"53-1674TH-8"
"1685TH",260,0,659,0.707333580918528,2019-01-15 12:36:50,0,"53-1685TH-9"
"1683TH",246,0,645,0.151988294138249,2019-01-15 12:36:52,0,"53-1683TH-9"
"1673TH",251,1,675,0.374103757140449,2019-01-15 12:37:25,2,"53-1673TH-10"
"1683TH",247,0,646,0.181993965678337,2019-01-15 12:37:44,1,"53-1683TH-9"
"1674TH",226,1,681,0.577259305391622,2019-01-15 12:38:02,1,"53-1674TH-8"
"1683TH",248,0,647,0.201828842597128,2019-01-15 12:38:07,0,"53-1683TH-9"
"1685TH",261,0,660,0.758843985676038,2019-01-15 12:38:19,1,"53-1685TH-9"
"1686TH",258,0,656,0.496167417418026,2019-01-15 12:38:56,2,"53-1686TH-9"
"1683TH",249,0,648,0.214560890140301,2019-01-15 12:39:05,3,"53-1683TH-9"
"1673TH",252,1,676,0.422686179819195,2019-01-15 12:39:23,2,"53-1673TH-10"
"1685TH",262,0,661,0.804124116100616,2019-01-15 12:39:46,2,"53-1685TH-9"
"1674TH",227,1,682,0.612710020852147,2019-01-15 12:40:29,3,"53-1674TH-8"
"1683TH",250,0,649,0.250645655381489,2019-01-15 12:40:35,2,"53-1683TH-9"
"1673TH",253,1,677,0.450760807163311,2019-01-15 12:40:48,4,"53-1673TH-10"
"1685TH",263,0,662,0.839432611849761,2019-01-15 12:40:59,0,"53-1685TH-9"
"1674TH",228,1,683,0.645483417523648,2019-01-15 12:41:12,1,"53-1674TH-8"
"1674TH",229,1,684,0.660241830666984,2019-01-15 12:42:17,0,"53-1674TH-8"
"1683TH",251,0,650,0.278701363615818,2019-01-15 12:42:20,12,"53-1683TH-9"
"1685TH",264,0,663,0.895790849698824,2019-01-15 12:42:39,0,"53-1685TH-9"
"1686TH",259,0,657,0.579676145238512,2019-01-15 12:42:50,5,"53-1686TH-9"
"1673TH",254,1,678,0.471093029746136,2019-01-15 12:43:33,1,"53-1673TH-10"
"1688TH",270,0,641,0.0280970310660171,2019-01-15 12:43:37,2,"53-1688TH-10"
"1674TH",230,1,685,0.696052424625808,2019-01-15 12:43:49,0,"53-1674TH-8"
"1685TH",265,0,664,0.92257670727355,2019-01-15 12:44:06,1,"53-1685TH-9"
"1688TH",271,0,642,0.0483885551413121,2019-01-15 12:44:06,0,"53-1688TH-10"
"1683TH",252,0,651,0.306863353853122,2019-01-15 12:44:18,5,"53-1683TH-9"
"1674TH",231,1,686,0.715995259064238,2019-01-15 12:44:48,2,"53-1674TH-8"
"1685TH",266,0,665,0.954186628764988,2019-01-15 12:45:16,0,"53-1685TH-9"
"1688TH",272,0,643,0.0915023143304336,2019-01-15 12:45:22,0,"53-1688TH-10"
"1683TH",253,0,652,0.333949002280955,2019-01-15 12:45:27,3,"53-1683TH-9"
"1674TH",232,1,687,0.749603082758182,2019-01-15 12:45:45,0,"53-1674TH-8"
"1688TH",273,0,644,0.132868808969195,2019-01-15 12:46:00,0,"53-1688TH-10"
"1686TH",260,0,658,0.673259354581348,2019-01-15 12:46:15,0,"53-1686TH-9"
"1683TH",254,0,653,0.356899461841284,2019-01-15 12:46:21,1,"53-1683TH-9"
"1685TH",267,0,666,1,2019-01-15 12:46:32,1,"53-1685TH-9"
"1673TH",255,1,679,0.510483079957524,2019-01-15 12:46:36,3,"53-1673TH-10"
"1685TH",268,1,667,9.80033728790705e-05,2019-01-15 12:46:38,0,"53-1685TH-10"
"1674TH",233,1,688,0.791539159129362,2019-01-15 12:46:53,0,"53-1674TH-8"
"1688TH",274,0,645,0.151988294138249,2019-01-15 12:47:24,4,"53-1688TH-10"
"1685TH",269,1,668,0.0266902809092602,2019-01-15 12:47:41,0,"53-1685TH-10"
"1674TH",234,1,689,0.821829244827582,2019-01-15 12:47:41,0,"53-1674TH-8"
"1683TH",255,0,654,0.38639458667873,2019-01-15 12:47:52,2,"53-1683TH-9"
"1686TH",261,0,659,0.707333580918528,2019-01-15 12:47:56,2,"53-1686TH-9"
"1674TH",235,1,690,0.83615121948659,2019-01-15 12:47:56,0,"53-1674TH-8"
"1688TH",275,0,646,0.181993965678337,2019-01-15 12:48:22,1,"53-1688TH-10"
"1673TH",256,1,680,0.53304185711248,2019-01-15 12:48:24,0,"53-1673TH-10"
"1688TH",276,0,647,0.201828842597128,2019-01-15 12:48:43,0,"53-1688TH-10"
"1688TH",277,0,648,0.214560890140301,2019-01-15 12:48:56,0,"53-1688TH-10"
"1685TH",270,1,669,0.0508159831880537,2019-01-15 12:49:04,1,"53-1685TH-10"
"1683TH",256,0,655,0.424109175540437,2019-01-15 12:49:53,1,"53-1683TH-9"
