"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",204,1,620,0.350185781824501,2018-11-29 10:53:00,0,"53A-1681TH-7"
"1676TH",208,0,595,0.382218362558675,2018-11-29 10:53:35,5,"53A-1676TH-7"
"1680TH",177,1,627,0.646653658211705,2018-11-29 10:53:40,0,"53A-1680TH-6"
"1684TH",198,0,586,0.150345576559304,2018-11-29 10:53:46,1,"53A-1684TH-7"
"1677TH",216,0,604,0.72450095762779,2018-11-29 10:54:29,1,"53A-1677TH-7"
"1684TH",199,0,587,0.180026941254668,2018-11-29 10:54:34,0,"53A-1684TH-7"
"1680TH",178,1,628,0.661363354605513,2018-11-29 10:54:50,0,"53A-1680TH-6"
"1676TH",209,0,596,0.419525325172209,2018-11-29 10:55:18,1,"53A-1676TH-7"
"1684TH",200,0,588,0.199647439157132,2018-11-29 10:55:19,1,"53A-1684TH-7"
"1677TH",217,0,605,0.756451241285734,2018-11-29 10:55:35,0,"53A-1677TH-7"
"1681TH",205,1,621,0.41210124043762,2018-11-29 10:55:58,1,"53A-1681TH-7"
"1684TH",201,0,589,0.212241876376867,2018-11-29 10:55:58,0,"53A-1684TH-7"
"1680TH",179,1,629,0.697055739667531,2018-11-29 10:55:59,0,"53A-1680TH-6"
"1677TH",218,0,606,0.788738905316075,2018-11-29 10:57:02,0,"53A-1677TH-7"
"1680TH",180,1,630,0.716932743853024,2018-11-29 10:57:10,0,"53A-1680TH-6"
"1676TH",210,0,597,0.46842518672297,2018-11-29 10:57:15,0,"53A-1676TH-7"
"1677TH",219,0,607,0.828473509197723,2018-11-29 10:57:45,1,"53A-1677TH-7"
"1684TH",202,0,590,0.247936630804854,2018-11-29 10:57:56,7,"53A-1684TH-7"
"1680TH",181,1,631,0.750429629879542,2018-11-29 10:58:12,0,"53A-1680TH-6"
"1677TH",220,0,608,0.855617245750311,2018-11-29 10:58:35,0,"53A-1677TH-7"
"1676TH",211,0,598,0.49080474825121,2018-11-29 10:58:59,1,"53A-1676TH-7"
"1681TH",206,1,622,0.457565857835098,2018-11-29 10:59:09,7,"53A-1681TH-7"
"1680TH",182,1,632,0.792227277456999,2018-11-29 10:59:29,0,"53A-1680TH-6"
"1676TH",212,0,599,0.505955643506436,2018-11-29 10:59:34,0,"53A-1676TH-7"
"1684TH",203,0,591,0.27568910775833,2018-11-29 10:59:44,7,"53A-1684TH-7"
"1682TH",194,0,581,0,2018-11-29 10:59:49,2,"53A-1682TH-7"
"1677TH",221,0,609,0.901893539482529,2018-11-29 10:59:59,0,"53A-1677TH-7"
"1680TH",183,1,633,0.822417377167311,2018-11-29 11:00:00,0,"53A-1680TH-6"
"1680TH",184,1,634,0.836692075737392,2018-11-29 11:00:32,0,"53A-1680TH-6"
"1684TH",204,0,592,0.303546717999246,2018-11-29 11:01:13,4,"53A-1684TH-7"
"1682TH",195,0,582,0.0277933531603601,2018-11-29 11:01:18,2,"53A-1682TH-7"
"1676TH",213,0,600,0.533187881045543,2018-11-29 11:01:22,1,"53A-1676TH-7"
"1680TH",185,1,635,0.867426389970994,2018-11-29 11:01:36,0,"53A-1680TH-6"
"1682TH",196,0,583,0.0478655626924459,2018-11-29 11:01:57,0,"53A-1682TH-7"
"1681TH",207,1,623,0.512098949695758,2018-11-29 11:02:00,5,"53A-1681TH-7"
"1677TH",222,0,610,0.946294086999221,2018-11-29 11:02:06,6,"53A-1677TH-7"
"1684TH",205,0,593,0.330339619731935,2018-11-29 11:02:16,0,"53A-1684TH-7"
"1676TH",214,0,601,0.584801297549189,2018-11-29 11:02:48,0,"53A-1676TH-7"
"1684TH",206,0,594,0.353042026482814,2018-11-29 11:03:07,1,"53A-1684TH-7"
"1682TH",197,0,584,0.0905133404024285,2018-11-29 11:03:07,0,"53A-1682TH-7"
"1680TH",186,1,636,0.916393109498252,2018-11-29 11:03:24,0,"53A-1680TH-6"
"1677TH",223,0,611,1,2018-11-29 11:03:29,0,"53A-1677TH-7"
"1677TH",224,1,612,5.32803888024437e-05,2018-11-29 11:03:32,0,"53A-1677TH-8"
"1682TH",198,0,585,0.131432738320303,2018-11-29 11:04:00,0,"53A-1682TH-7"
"1681TH",208,1,624,0.534583261507753,2018-11-29 11:04:02,1,"53A-1681TH-7"
"1680TH",187,1,637,0.951166113588496,2018-11-29 11:04:11,0,"53A-1680TH-6"
"1682TH",199,0,586,0.150345576559304,2018-11-29 11:04:27,0,"53A-1682TH-7"
"1677TH",225,1,613,0.0221420594216054,2018-11-29 11:04:34,2,"53A-1677TH-8"
"1680TH",188,1,638,0.976064509746199,2018-11-29 11:04:42,0,"53A-1680TH-6"
"1676TH",215,0,602,0.624291894632294,2018-11-29 11:04:54,3,"53A-1676TH-7"
"1680TH",189,1,639,0.9997526715405,2018-11-29 11:04:54,0,"53A-1680TH-6"
"1680TH",190,0,581,0,2018-11-29 11:04:57,0,"53A-1680TH-7"
"1684TH",207,0,595,0.382218362558675,2018-11-29 11:05:01,3,"53A-1684TH-7"
"1681TH",209,1,625,0.57865475030388,2018-11-29 11:05:23,2,"53A-1681TH-7"
"1682TH",200,0,587,0.180026941254668,2018-11-29 11:05:26,0,"53A-1682TH-7"
"1682TH",201,0,588,0.199647439157132,2018-11-29 11:05:47,0,"53A-1682TH-7"
"1677TH",226,1,614,0.0664029968752921,2018-11-29 11:05:58,1,"53A-1677TH-8"
"1682TH",202,0,589,0.212241876376867,2018-11-29 11:06:23,0,"53A-1682TH-7"
"1676TH",216,0,603,0.662185613658879,2018-11-29 11:06:29,3,"53A-1676TH-7"
"1677TH",227,1,615,0.0811152646094905,2018-11-29 11:06:48,1,"53A-1677TH-8"
"1681TH",210,1,626,0.613988444807691,2018-11-29 11:06:48,1,"53A-1681TH-7"
"1684TH",208,0,596,0.419525325172209,2018-11-29 11:06:51,0,"53A-1684TH-7"
"1681TH",211,1,627,0.646653658211705,2018-11-29 11:07:50,0,"53A-1681TH-7"
"1682TH",203,0,590,0.247936630804854,2018-11-29 11:08:04,7,"53A-1682TH-7"
"1676TH",217,0,604,0.72450095762779,2018-11-29 11:08:14,0,"53A-1676TH-7"
"1677TH",228,1,616,0.150240555655508,2018-11-29 11:08:38,0,"53A-1677TH-8"
"1681TH",212,1,628,0.661363354605513,2018-11-29 11:08:45,2,"53A-1681TH-7"
"1684TH",209,0,597,0.46842518672297,2018-11-29 11:08:52,1,"53A-1684TH-7"
"1676TH",218,0,605,0.756451241285734,2018-11-29 11:09:06,2,"53A-1676TH-7"
"1677TH",229,1,617,0.191425924560063,2018-11-29 11:09:34,0,"53A-1677TH-8"
"1681TH",213,1,629,0.697055739667531,2018-11-29 11:09:40,0,"53A-1681TH-7"
"1682TH",204,0,591,0.27568910775833,2018-11-29 11:09:52,2,"53A-1682TH-7"
"1684TH",210,0,598,0.49080474825121,2018-11-29 11:09:54,0,"53A-1684TH-7"
"1676TH",219,0,606,0.788738905316075,2018-11-29 11:10:04,2,"53A-1676TH-7"
"1684TH",211,0,599,0.505955643506436,2018-11-29 11:10:11,0,"53A-1684TH-7"
"1676TH",220,0,607,0.828473509197723,2018-11-29 11:10:49,0,"53A-1676TH-7"
"1682TH",205,0,592,0.303546717999246,2018-11-29 11:11:04,4,"53A-1682TH-7"
"1681TH",214,1,630,0.716932743853024,2018-11-29 11:11:04,1,"53A-1681TH-7"
"1684TH",212,0,600,0.533187881045543,2018-11-29 11:11:38,1,"53A-1684TH-7"
"1676TH",221,0,608,0.855617245750311,2018-11-29 11:11:53,0,"53A-1676TH-7"
"1682TH",206,0,593,0.330339619731935,2018-11-29 11:12:07,3,"53A-1682TH-7"
"1680TH",191,0,582,0.0277933531603601,2018-11-29 11:12:11,2,"53A-1680TH-7"
"1681TH",215,1,631,0.750429629879542,2018-11-29 11:12:23,0,"53A-1681TH-7"
"1677TH",230,1,618,0.247786401684175,2018-11-29 11:12:26,4,"53A-1677TH-8"
"1682TH",207,0,594,0.353042026482814,2018-11-29 11:12:52,0,"53A-1682TH-7"
"1680TH",192,0,583,0.0478655626924459,2018-11-29 11:12:55,2,"53A-1680TH-7"
"1684TH",213,0,601,0.584801297549189,2018-11-29 11:13:13,1,"53A-1684TH-7"
"1681TH",216,1,632,0.792227277456999,2018-11-29 11:13:41,0,"53A-1681TH-7"
"1676TH",222,0,609,0.901893539482529,2018-11-29 11:13:59,1,"53A-1676TH-7"
"1680TH",193,0,584,0.0905133404024285,2018-11-29 11:14:15,1,"53A-1680TH-7"
"1677TH",231,1,619,0.302235966063294,2018-11-29 11:14:18,1,"53A-1677TH-8"
"1682TH",208,0,595,0.382218362558675,2018-11-29 11:14:35,2,"53A-1682TH-7"
"1681TH",217,1,633,0.822417377167311,2018-11-29 11:14:36,0,"53A-1681TH-7"
"1681TH",218,1,634,0.836692075737392,2018-11-29 11:15:07,0,"53A-1681TH-7"
"1680TH",194,0,585,0.131432738320303,2018-11-29 11:15:08,1,"53A-1680TH-7"
"1684TH",214,0,602,0.624291894632294,2018-11-29 11:15:24,2,"53A-1684TH-7"
"1680TH",195,0,586,0.150345576559304,2018-11-29 11:15:51,1,"53A-1680TH-7"
"1676TH",223,0,610,0.946294086999221,2018-11-29 11:15:55,4,"53A-1676TH-7"
"1681TH",219,1,635,0.867426389970994,2018-11-29 11:16:15,0,"53A-1681TH-7"
"1677TH",232,1,620,0.350185781824501,2018-11-29 11:16:17,0,"53A-1677TH-8"
"1682TH",209,0,596,0.419525325172209,2018-11-29 11:16:26,0,"53A-1682TH-7"
"1684TH",215,0,603,0.662185613658879,2018-11-29 11:16:43,3,"53A-1684TH-7"
"1680TH",196,0,587,0.180026941254668,2018-11-29 11:16:43,1,"53A-1680TH-7"
"1680TH",197,0,588,0.199647439157132,2018-11-29 11:17:07,0,"53A-1680TH-7"
"1681TH",220,1,636,0.916393109498252,2018-11-29 11:17:17,0,"53A-1681TH-7"
"1676TH",224,0,611,1,2018-11-29 11:17:27,1,"53A-1676TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2018-11-29 11:17:34,0,"53A-1676TH-8"
"1680TH",198,0,589,0.212241876376867,2018-11-29 11:17:38,1,"53A-1680TH-7"
"1681TH",221,1,637,0.951166113588496,2018-11-29 11:18:04,0,"53A-1681TH-7"
"1676TH",226,1,613,0.0221420594216054,2018-11-29 11:18:32,0,"53A-1676TH-8"
"1684TH",216,0,604,0.72450095762779,2018-11-29 11:18:37,0,"53A-1684TH-7"
"1681TH",222,1,638,0.976064509746199,2018-11-29 11:18:39,0,"53A-1681TH-7"
"1682TH",210,0,597,0.46842518672297,2018-11-29 11:18:53,1,"53A-1682TH-7"
"1677TH",233,1,621,0.41210124043762,2018-11-29 11:18:56,5,"53A-1677TH-8"
"1681TH",223,1,639,0.9997526715405,2018-11-29 11:19:04,0,"53A-1681TH-7"
"1680TH",199,0,590,0.247936630804854,2018-11-29 11:19:12,9,"53A-1680TH-7"
"1681TH",224,0,581,0,2018-11-29 11:19:33,0,"53A-1681TH-8"
"1676TH",227,1,614,0.0664029968752921,2018-11-29 11:19:40,1,"53A-1676TH-8"
"1682TH",211,0,598,0.49080474825121,2018-11-29 11:19:54,0,"53A-1682TH-7"
"1684TH",217,0,605,0.756451241285734,2018-11-29 11:20:10,0,"53A-1684TH-7"
"1682TH",212,0,599,0.505955643506436,2018-11-29 11:20:10,0,"53A-1682TH-7"
"1676TH",228,1,615,0.0811152646094905,2018-11-29 11:20:35,0,"53A-1676TH-8"
"1680TH",200,0,591,0.27568910775833,2018-11-29 11:21:08,11,"53A-1680TH-7"
"1677TH",234,1,622,0.457565857835098,2018-11-29 11:21:30,8,"53A-1677TH-8"
"1684TH",218,0,606,0.788738905316075,2018-11-29 11:21:38,0,"53A-1684TH-7"
"1684TH",219,0,607,0.828473509197723,2018-11-29 11:22:21,0,"53A-1684TH-7"
"1680TH",201,0,592,0.303546717999246,2018-11-29 11:22:27,3,"53A-1680TH-7"
"1682TH",213,0,600,0.533187881045543,2018-11-29 11:22:35,1,"53A-1682TH-7"
"1676TH",229,1,616,0.150240555655508,2018-11-29 11:22:38,1,"53A-1676TH-8"
"1684TH",220,0,608,0.855617245750311,2018-11-29 11:22:58,0,"53A-1684TH-7"
"1677TH",235,1,623,0.512098949695758,2018-11-29 11:23:12,2,"53A-1677TH-8"
"1680TH",202,0,593,0.330339619731935,2018-11-29 11:23:50,4,"53A-1680TH-7"
"1680TH",203,0,594,0.353042026482814,2018-11-29 11:24:15,0,"53A-1680TH-7"
"1684TH",221,0,609,0.901893539482529,2018-11-29 11:24:15,1,"53A-1684TH-7"
"1677TH",236,1,624,0.534583261507753,2018-11-29 11:24:21,0,"53A-1677TH-8"
"1676TH",230,1,617,0.191425924560063,2018-11-29 11:24:44,3,"53A-1676TH-8"
"1680TH",204,0,595,0.382218362558675,2018-11-29 11:25:35,1,"53A-1680TH-7"
"1682TH",214,0,601,0.584801297549189,2018-11-29 11:26:21,2,"53A-1682TH-7"
"1677TH",237,1,625,0.57865475030388,2018-11-29 11:26:27,2,"53A-1677TH-8"
"1680TH",205,0,596,0.419525325172209,2018-11-29 11:26:47,0,"53A-1680TH-7"
"1676TH",231,1,618,0.247786401684175,2018-11-29 11:26:57,1,"53A-1676TH-8"
"1684TH",222,0,610,0.946294086999221,2018-11-29 11:27:10,5,"53A-1684TH-7"
"1682TH",215,0,602,0.624291894632294,2018-11-29 11:28:24,3,"53A-1682TH-7"
"1676TH",232,1,619,0.302235966063294,2018-11-29 11:28:36,1,"53A-1676TH-8"
"1680TH",206,0,597,0.46842518672297,2018-11-29 11:28:44,2,"53A-1680TH-7"
"1684TH",223,0,611,1,2018-11-29 11:28:45,0,"53A-1684TH-7"
"1677TH",238,1,626,0.613988444807691,2018-11-29 11:28:48,2,"53A-1677TH-8"
"1684TH",224,1,612,5.32803888024437e-05,2018-11-29 11:28:49,0,"53A-1684TH-8"
"1677TH",239,1,627,0.646653658211705,2018-11-29 11:29:31,1,"53A-1677TH-8"
"1684TH",225,1,613,0.0221420594216054,2018-11-29 11:29:47,1,"53A-1684TH-8"
"1682TH",216,0,603,0.662185613658879,2018-11-29 11:30:09,0,"53A-1682TH-7"
"1676TH",233,1,620,0.350185781824501,2018-11-29 11:31:01,0,"53A-1676TH-8"
"1680TH",207,0,598,0.49080474825121,2018-11-29 11:31:21,1,"53A-1680TH-7"
"1680TH",208,0,599,0.505955643506436,2018-11-29 11:31:29,0,"53A-1680TH-7"
"1677TH",240,1,628,0.661363354605513,2018-11-29 11:31:32,0,"53A-1677TH-8"
"1684TH",226,1,614,0.0664029968752921,2018-11-29 11:31:55,2,"53A-1684TH-8"
"1677TH",241,1,629,0.697055739667531,2018-11-29 11:32:37,0,"53A-1677TH-8"
"1684TH",227,1,615,0.0811152646094905,2018-11-29 11:32:50,0,"53A-1684TH-8"
"1682TH",217,0,604,0.72450095762779,2018-11-29 11:33:01,1,"53A-1682TH-7"
"1676TH",234,1,621,0.41210124043762,2018-11-29 11:33:11,2,"53A-1676TH-8"
"1680TH",209,0,600,0.533187881045543,2018-11-29 11:33:12,2,"53A-1680TH-7"
"1677TH",242,1,630,0.716932743853024,2018-11-29 11:34:02,2,"53A-1677TH-8"
"1682TH",218,0,605,0.756451241285734,2018-11-29 11:34:04,0,"53A-1682TH-7"
"1684TH",228,1,616,0.150240555655508,2018-11-29 11:34:38,0,"53A-1684TH-8"
"1677TH",243,1,631,0.750429629879542,2018-11-29 11:35:01,0,"53A-1677TH-8"
"1680TH",210,0,601,0.584801297549189,2018-11-29 11:35:25,0,"53A-1680TH-7"
"1684TH",229,1,617,0.191425924560063,2018-11-29 11:35:39,0,"53A-1684TH-8"
"1682TH",219,0,606,0.788738905316075,2018-11-29 11:35:53,1,"53A-1682TH-7"
"1677TH",244,1,632,0.792227277456999,2018-11-29 11:36:06,0,"53A-1677TH-8"
"1682TH",220,0,607,0.828473509197723,2018-11-29 11:36:30,0,"53A-1682TH-7"
"1677TH",245,1,633,0.822417377167311,2018-11-29 11:36:52,0,"53A-1677TH-8"
"1676TH",235,1,622,0.457565857835098,2018-11-29 11:36:58,3,"53A-1676TH-8"
"1680TH",211,0,602,0.624291894632294,2018-11-29 11:37:13,1,"53A-1680TH-7"
"1682TH",221,0,608,0.855617245750311,2018-11-29 11:37:17,1,"53A-1682TH-7"
"1677TH",246,1,634,0.836692075737392,2018-11-29 11:37:25,0,"53A-1677TH-8"
"1677TH",247,1,635,0.867426389970994,2018-11-29 11:38:29,0,"53A-1677TH-8"
"1680TH",212,0,603,0.662185613658879,2018-11-29 11:39:08,3,"53A-1680TH-7"
"1676TH",236,1,623,0.512098949695758,2018-11-29 11:39:15,8,"53A-1676TH-8"
"1682TH",222,0,609,0.901893539482529,2018-11-29 11:39:27,0,"53A-1682TH-7"
"1684TH",230,1,618,0.247786401684175,2018-11-29 11:39:31,7,"53A-1684TH-8"
"1677TH",248,1,636,0.916393109498252,2018-11-29 11:39:38,0,"53A-1677TH-8"
"1677TH",249,1,637,0.951166113588496,2018-11-29 11:40:05,0,"53A-1677TH-8"
"1677TH",250,1,638,0.976064509746199,2018-11-29 11:40:48,0,"53A-1677TH-8"
"1680TH",213,0,604,0.72450095762779,2018-11-29 11:41:01,0,"53A-1680TH-7"
"1677TH",251,1,639,0.9997526715405,2018-11-29 11:41:01,0,"53A-1677TH-8"
"1677TH",252,0,581,0,2018-11-29 11:41:04,0,"53A-1677TH-9"
"1684TH",231,1,619,0.302235966063294,2018-11-29 11:41:22,3,"53A-1684TH-8"
"1682TH",223,0,610,0.946294086999221,2018-11-29 11:41:45,2,"53A-1682TH-7"
"1680TH",214,0,605,0.756451241285734,2018-11-29 11:42:10,1,"53A-1680TH-7"
"1676TH",237,1,624,0.534583261507753,2018-11-29 11:42:11,2,"53A-1676TH-8"
"1684TH",232,1,620,0.350185781824501,2018-11-29 11:42:46,0,"53A-1684TH-8"
"1680TH",215,0,606,0.788738905316075,2018-11-29 11:43:30,3,"53A-1680TH-7"
"1682TH",224,0,611,1,2018-11-29 11:43:37,3,"53A-1682TH-7"
"1682TH",225,1,612,5.32803888024437e-05,2018-11-29 11:43:41,0,"53A-1682TH-8"
"1676TH",238,1,625,0.57865475030388,2018-11-29 11:43:50,2,"53A-1676TH-8"
"1684TH",233,1,621,0.41210124043762,2018-11-29 11:44:07,0,"53A-1684TH-8"
"1680TH",216,0,607,0.828473509197723,2018-11-29 11:44:18,0,"53A-1680TH-7"
"1682TH",226,1,613,0.0221420594216054,2018-11-29 11:44:43,3,"53A-1682TH-8"
"1680TH",217,0,608,0.855617245750311,2018-11-29 11:45:24,0,"53A-1680TH-7"
"1684TH",234,1,622,0.457565857835098,2018-11-29 11:45:31,1,"53A-1684TH-8"
"1682TH",227,1,614,0.0664029968752921,2018-11-29 11:45:55,0,"53A-1682TH-8"
"1676TH",239,1,626,0.613988444807691,2018-11-29 11:46:04,4,"53A-1676TH-8"
"1682TH",228,1,615,0.0811152646094905,2018-11-29 11:46:45,0,"53A-1682TH-8"
"1680TH",218,0,609,0.901893539482529,2018-11-29 11:46:47,0,"53A-1680TH-7"
"1681TH",225,0,581,0,2018-11-29 11:46:51,1,"53A-1681TH-8"
"1676TH",240,1,627,0.646653658211705,2018-11-29 11:46:58,0,"53A-1676TH-8"
"1676TH",241,1,628,0.661363354605513,2018-11-29 11:47:36,0,"53A-1676TH-8"
"1684TH",235,1,623,0.512098949695758,2018-11-29 11:47:45,0,"53A-1684TH-8"
"1681TH",226,0,582,0.0277933531603601,2018-11-29 11:47:54,1,"53A-1681TH-8"
"1682TH",229,1,616,0.150240555655508,2018-11-29 11:48:39,1,"53A-1682TH-8"
"1681TH",227,0,583,0.0478655626924459,2018-11-29 11:48:40,1,"53A-1681TH-8"
"1680TH",219,0,610,0.946294086999221,2018-11-29 11:49:00,6,"53A-1680TH-7"
"1684TH",236,1,624,0.534583261507753,2018-11-29 11:49:07,1,"53A-1684TH-8"
"1681TH",228,0,584,0.0905133404024285,2018-11-29 11:49:26,0,"53A-1681TH-8"
"1676TH",242,1,629,0.697055739667531,2018-11-29 11:49:33,0,"53A-1676TH-8"
"1682TH",230,1,617,0.191425924560063,2018-11-29 11:49:57,0,"53A-1682TH-8"
"1684TH",237,1,625,0.57865475030388,2018-11-29 11:50:13,0,"53A-1684TH-8"
"1676TH",243,1,630,0.716932743853024,2018-11-29 11:50:23,0,"53A-1676TH-8"
"1680TH",220,0,611,1,2018-11-29 11:50:39,0,"53A-1680TH-7"
"1680TH",221,1,612,5.32803888024437e-05,2018-11-29 11:50:46,0,"53A-1680TH-8"
"1676TH",244,1,631,0.750429629879542,2018-11-29 11:51:38,0,"53A-1676TH-8"
"1681TH",229,0,585,0.131432738320303,2018-11-29 11:51:49,1,"53A-1681TH-8"
"1680TH",222,1,613,0.0221420594216054,2018-11-29 11:51:56,1,"53A-1680TH-8"
"1684TH",238,1,626,0.613988444807691,2018-11-29 11:52:09,0,"53A-1684TH-8"
"1684TH",239,1,627,0.646653658211705,2018-11-29 11:52:54,0,"53A-1684TH-8"
"1681TH",230,0,586,0.150345576559304,2018-11-29 11:53:06,1,"53A-1681TH-8"
"1676TH",245,1,632,0.792227277456999,2018-11-29 11:53:13,0,"53A-1676TH-8"
"1680TH",223,1,614,0.0664029968752921,2018-11-29 11:53:33,0,"53A-1680TH-8"
"1682TH",231,1,618,0.247786401684175,2018-11-29 11:53:34,1,"53A-1682TH-8"
"1676TH",246,1,633,0.822417377167311,2018-11-29 11:53:42,0,"53A-1676TH-8"
"1681TH",231,0,587,0.180026941254668,2018-11-29 11:54:20,4,"53A-1681TH-8"
"1676TH",247,1,634,0.836692075737392,2018-11-29 11:54:27,0,"53A-1676TH-8"
"1684TH",240,1,628,0.661363354605513,2018-11-29 11:54:31,0,"53A-1684TH-8"
"1680TH",224,1,615,0.0811152646094905,2018-11-29 11:54:31,1,"53A-1680TH-8"
"1684TH",241,1,629,0.697055739667531,2018-11-29 11:55:13,0,"53A-1684TH-8"
"1681TH",232,0,588,0.199647439157132,2018-11-29 11:55:22,5,"53A-1681TH-8"
"1676TH",248,1,635,0.867426389970994,2018-11-29 11:55:31,1,"53A-1676TH-8"
"1682TH",232,1,619,0.302235966063294,2018-11-29 11:55:36,2,"53A-1682TH-8"
"1681TH",233,0,589,0.212241876376867,2018-11-29 11:55:42,0,"53A-1681TH-8"
"1684TH",242,1,630,0.716932743853024,2018-11-29 11:56:06,1,"53A-1684TH-8"
"1680TH",225,1,616,0.150240555655508,2018-11-29 11:56:21,0,"53A-1680TH-8"
"1676TH",249,1,636,0.916393109498252,2018-11-29 11:56:32,0,"53A-1676TH-8"
"1681TH",234,0,590,0.247936630804854,2018-11-29 11:57:01,1,"53A-1681TH-8"
"1682TH",233,1,620,0.350185781824501,2018-11-29 11:57:13,0,"53A-1682TH-8"
"1676TH",250,1,637,0.951166113588496,2018-11-29 11:57:22,0,"53A-1676TH-8"
"1680TH",226,1,617,0.191425924560063,2018-11-29 11:57:24,0,"53A-1680TH-8"
"1684TH",243,1,631,0.750429629879542,2018-11-29 11:57:27,2,"53A-1684TH-8"
"1676TH",251,1,638,0.976064509746199,2018-11-29 11:57:58,0,"53A-1676TH-8"
"1676TH",252,1,639,0.9997526715405,2018-11-29 11:58:07,0,"53A-1676TH-8"
"1676TH",253,0,581,0,2018-11-29 11:58:11,0,"53A-1676TH-9"
"1684TH",244,1,632,0.792227277456999,2018-11-29 11:58:30,0,"53A-1684TH-8"
"1681TH",235,0,591,0.27568910775833,2018-11-29 11:58:52,9,"53A-1681TH-8"
"1684TH",245,1,633,0.822417377167311,2018-11-29 11:58:57,0,"53A-1684TH-8"
"1684TH",246,1,634,0.836692075737392,2018-11-29 11:59:27,0,"53A-1684TH-8"
"1682TH",234,1,621,0.41210124043762,2018-11-29 11:59:28,2,"53A-1682TH-8"
"1681TH",236,0,592,0.303546717999246,2018-11-29 12:00:29,3,"53A-1681TH-8"
"1680TH",227,1,618,0.247786401684175,2018-11-29 12:00:33,3,"53A-1680TH-8"
"1684TH",247,1,635,0.867426389970994,2018-11-29 12:00:37,0,"53A-1684TH-8"
"1682TH",235,1,622,0.457565857835098,2018-11-29 12:01:31,2,"53A-1682TH-8"
"1684TH",248,1,636,0.916393109498252,2018-11-29 12:01:44,0,"53A-1684TH-8"
"1680TH",228,1,619,0.302235966063294,2018-11-29 12:01:51,0,"53A-1680TH-8"
"1684TH",249,1,637,0.951166113588496,2018-11-29 12:02:19,0,"53A-1684TH-8"
"1681TH",237,0,593,0.330339619731935,2018-11-29 12:02:24,4,"53A-1681TH-8"
"1684TH",250,1,638,0.976064509746199,2018-11-29 12:02:55,0,"53A-1684TH-8"
"1681TH",238,0,594,0.353042026482814,2018-11-29 12:03:03,0,"53A-1681TH-8"
"1684TH",251,1,639,0.9997526715405,2018-11-29 12:03:07,0,"53A-1684TH-8"
"1684TH",252,0,581,0,2018-11-29 12:03:11,0,"53A-1684TH-9"
"1676TH",254,0,582,0.0277933531603601,2018-11-29 12:03:28,2,"53A-1676TH-9"
"1682TH",236,1,623,0.512098949695758,2018-11-29 12:03:41,4,"53A-1682TH-8"
"1680TH",229,1,620,0.350185781824501,2018-11-29 12:03:57,0,"53A-1680TH-8"
"1676TH",255,0,583,0.0478655626924459,2018-11-29 12:04:09,2,"53A-1676TH-9"
"1681TH",239,0,595,0.382218362558675,2018-11-29 12:04:48,1,"53A-1681TH-8"
"1676TH",256,0,584,0.0905133404024285,2018-11-29 12:05:21,1,"53A-1676TH-9"
"1682TH",237,1,624,0.534583261507753,2018-11-29 12:05:28,2,"53A-1682TH-8"
"1680TH",230,1,621,0.41210124043762,2018-11-29 12:05:57,1,"53A-1680TH-8"
"1676TH",257,0,585,0.131432738320303,2018-11-29 12:06:15,1,"53A-1676TH-9"
"1682TH",238,1,625,0.57865475030388,2018-11-29 12:06:46,0,"53A-1682TH-8"
"1681TH",240,0,596,0.419525325172209,2018-11-29 12:06:58,3,"53A-1681TH-8"
"1676TH",258,0,586,0.150345576559304,2018-11-29 12:07:21,1,"53A-1676TH-9"
"1680TH",231,1,622,0.457565857835098,2018-11-29 12:08:14,3,"53A-1680TH-8"
"1681TH",241,0,597,0.46842518672297,2018-11-29 12:09:03,0,"53A-1681TH-8"
"1684TH",253,0,582,0.0277933531603601,2018-11-29 12:09:06,0,"53A-1684TH-9"
"1676TH",259,0,587,0.180026941254668,2018-11-29 12:09:09,5,"53A-1676TH-9"
"1682TH",239,1,626,0.613988444807691,2018-11-29 12:09:15,1,"53A-1682TH-8"
"1684TH",254,0,583,0.0478655626924459,2018-11-29 12:09:27,0,"53A-1684TH-9"
"1676TH",260,0,588,0.199647439157132,2018-11-29 12:09:41,1,"53A-1676TH-9"
"1681TH",242,0,598,0.49080474825121,2018-11-29 12:09:50,0,"53A-1681TH-8"
"1681TH",243,0,599,0.505955643506436,2018-11-29 12:10:09,0,"53A-1681TH-8"
"1676TH",261,0,589,0.212241876376867,2018-11-29 12:10:13,0,"53A-1676TH-9"
"1682TH",240,1,627,0.646653658211705,2018-11-29 12:10:23,1,"53A-1682TH-8"
"1680TH",232,1,623,0.512098949695758,2018-11-29 12:10:39,0,"53A-1680TH-8"
"1676TH",262,0,590,0.247936630804854,2018-11-29 12:11:34,1,"53A-1676TH-9"
"1681TH",244,0,600,0.533187881045543,2018-11-29 12:11:37,1,"53A-1681TH-8"
"1682TH",241,1,628,0.661363354605513,2018-11-29 12:12:10,1,"53A-1682TH-8"
"1676TH",263,0,591,0.27568910775833,2018-11-29 12:13:11,3,"53A-1676TH-9"
"1682TH",242,1,629,0.697055739667531,2018-11-29 12:13:41,0,"53A-1682TH-8"
"1680TH",233,1,624,0.534583261507753,2018-11-29 12:13:41,3,"53A-1680TH-8"
