"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",265,0,593,0.330339619731935,2018-12-16 13:01:47,3,"53A-1682TH-9"
"1681TH",247,0,600,0.533187881045543,2018-12-16 13:01:56,3,"53A-1681TH-9"
"1682TH",266,0,594,0.353042026482814,2018-12-16 13:03:25,1,"53A-1682TH-9"
"1683TH",226,0,582,0.0277933531603601,2018-12-16 13:03:47,3,"53A-1683TH-8"
"1679TH",263,1,618,0.247786401684175,2018-12-16 13:04:27,4,"53A-1679TH-10"
"1681TH",248,0,601,0.584801297549189,2018-12-16 13:04:29,5,"53A-1681TH-9"
"1683TH",227,0,583,0.0478655626924459,2018-12-16 13:04:31,2,"53A-1683TH-8"
"1682TH",267,0,595,0.382218362558675,2018-12-16 13:04:57,5,"53A-1682TH-9"
"1683TH",228,0,584,0.0905133404024285,2018-12-16 13:05:35,0,"53A-1683TH-8"
"1681TH",249,0,602,0.624291894632294,2018-12-16 13:06:17,1,"53A-1681TH-9"
"1683TH",229,0,585,0.131432738320303,2018-12-16 13:06:41,1,"53A-1683TH-8"
"1682TH",268,0,596,0.419525325172209,2018-12-16 13:06:51,2,"53A-1682TH-9"
"1683TH",230,0,586,0.150345576559304,2018-12-16 13:07:10,0,"53A-1683TH-8"
"1681TH",250,0,603,0.662185613658879,2018-12-16 13:07:39,3,"53A-1681TH-9"
"1679TH",264,1,619,0.302235966063294,2018-12-16 13:07:50,11,"53A-1679TH-10"
"1683TH",231,0,587,0.180026941254668,2018-12-16 13:08:10,0,"53A-1683TH-8"
"1682TH",269,0,597,0.46842518672297,2018-12-16 13:08:12,0,"53A-1682TH-9"
"1683TH",232,0,588,0.199647439157132,2018-12-16 13:08:32,0,"53A-1683TH-8"
"1683TH",233,0,589,0.212241876376867,2018-12-16 13:09:07,0,"53A-1683TH-8"
"1682TH",270,0,598,0.49080474825121,2018-12-16 13:09:20,0,"53A-1682TH-9"
"1681TH",251,0,604,0.72450095762779,2018-12-16 13:09:21,2,"53A-1681TH-9"
"1682TH",271,0,599,0.505955643506436,2018-12-16 13:09:48,0,"53A-1682TH-9"
"1679TH",265,1,620,0.350185781824501,2018-12-16 13:09:51,2,"53A-1679TH-10"
"1681TH",252,0,605,0.756451241285734,2018-12-16 13:10:36,1,"53A-1681TH-9"
"1683TH",234,0,590,0.247936630804854,2018-12-16 13:11:29,14,"53A-1683TH-8"
"1682TH",272,0,600,0.533187881045543,2018-12-16 13:11:45,2,"53A-1682TH-9"
"1681TH",253,0,606,0.788738905316075,2018-12-16 13:11:47,1,"53A-1681TH-9"
"1679TH",266,1,621,0.41210124043762,2018-12-16 13:12:00,6,"53A-1679TH-10"
"1681TH",254,0,607,0.828473509197723,2018-12-16 13:12:46,1,"53A-1681TH-9"
"1683TH",235,0,591,0.27568910775833,2018-12-16 13:13:28,10,"53A-1683TH-8"
"1681TH",255,0,608,0.855617245750311,2018-12-16 13:13:31,0,"53A-1681TH-9"
"1682TH",273,0,601,0.584801297549189,2018-12-16 13:13:51,3,"53A-1682TH-9"
"1683TH",236,0,592,0.303546717999246,2018-12-16 13:14:47,2,"53A-1683TH-8"
"1679TH",267,1,622,0.457565857835098,2018-12-16 13:14:51,7,"53A-1679TH-10"
"1681TH",256,0,609,0.901893539482529,2018-12-16 13:15:18,2,"53A-1681TH-9"
"1682TH",274,0,602,0.624291894632294,2018-12-16 13:15:29,2,"53A-1682TH-9"
"1683TH",237,0,593,0.330339619731935,2018-12-16 13:15:42,0,"53A-1683TH-8"
"1683TH",238,0,594,0.353042026482814,2018-12-16 13:16:26,0,"53A-1683TH-8"
"1682TH",275,0,603,0.662185613658879,2018-12-16 13:16:38,2,"53A-1682TH-9"
"1679TH",268,1,623,0.512098949695758,2018-12-16 13:16:45,3,"53A-1679TH-10"
"1683TH",239,0,595,0.382218362558675,2018-12-16 13:17:48,2,"53A-1683TH-8"
"1679TH",269,1,624,0.534583261507753,2018-12-16 13:18:01,3,"53A-1679TH-10"
"1681TH",257,0,610,0.946294086999221,2018-12-16 13:18:46,10,"53A-1681TH-9"
"1682TH",276,0,604,0.72450095762779,2018-12-16 13:18:48,0,"53A-1682TH-9"
"1683TH",240,0,596,0.419525325172209,2018-12-16 13:19:01,1,"53A-1683TH-8"
"1682TH",277,0,605,0.756451241285734,2018-12-16 13:19:48,0,"53A-1682TH-9"
"1679TH",270,1,625,0.57865475030388,2018-12-16 13:19:55,1,"53A-1679TH-10"
"1683TH",241,0,597,0.46842518672297,2018-12-16 13:20:54,1,"53A-1683TH-8"
"1682TH",278,0,606,0.788738905316075,2018-12-16 13:21:15,3,"53A-1682TH-9"
"1681TH",258,0,611,1,2018-12-16 13:21:22,2,"53A-1681TH-9"
"1681TH",259,1,612,5.32803888024437e-05,2018-12-16 13:21:35,0,"53A-1681TH-10"
"1683TH",242,0,598,0.49080474825121,2018-12-16 13:21:55,0,"53A-1683TH-8"
"1682TH",279,0,607,0.828473509197723,2018-12-16 13:22:01,0,"53A-1682TH-9"
"1681TH",260,1,613,0.0221420594216054,2018-12-16 13:22:39,0,"53A-1681TH-10"
"1682TH",280,0,608,0.855617245750311,2018-12-16 13:22:57,0,"53A-1682TH-9"
"1683TH",243,0,599,0.505955643506436,2018-12-16 13:23:05,0,"53A-1683TH-8"
"1679TH",271,1,626,0.613988444807691,2018-12-16 13:23:10,7,"53A-1679TH-10"
"1679TH",272,1,627,0.646653658211705,2018-12-16 13:24:01,0,"53A-1679TH-10"
"1682TH",281,0,609,0.901893539482529,2018-12-16 13:24:05,1,"53A-1682TH-9"
"1683TH",244,0,600,0.533187881045543,2018-12-16 13:24:10,2,"53A-1683TH-8"
"1681TH",261,1,614,0.0664029968752921,2018-12-16 13:24:16,3,"53A-1681TH-10"
"1679TH",273,1,628,0.661363354605513,2018-12-16 13:24:58,1,"53A-1679TH-10"
"1681TH",262,1,615,0.0811152646094905,2018-12-16 13:25:44,3,"53A-1681TH-10"
"1682TH",282,0,610,0.946294086999221,2018-12-16 13:25:59,1,"53A-1682TH-9"
"1679TH",274,1,629,0.697055739667531,2018-12-16 13:26:26,0,"53A-1679TH-10"
"1683TH",245,0,601,0.584801297549189,2018-12-16 13:26:35,6,"53A-1683TH-8"
"1682TH",283,0,611,1,2018-12-16 13:27:37,0,"53A-1682TH-9"
"1682TH",284,1,612,5.32803888024437e-05,2018-12-16 13:27:50,1,"53A-1682TH-10"
"1679TH",275,1,630,0.716932743853024,2018-12-16 13:27:51,0,"53A-1679TH-10"
"1681TH",263,1,616,0.150240555655508,2018-12-16 13:28:02,1,"53A-1681TH-10"
"1683TH",246,0,602,0.624291894632294,2018-12-16 13:28:38,4,"53A-1683TH-8"
"1682TH",285,1,613,0.0221420594216054,2018-12-16 13:29:16,6,"53A-1682TH-10"
"1679TH",276,1,631,0.750429629879542,2018-12-16 13:29:20,3,"53A-1679TH-10"
"1681TH",264,1,617,0.191425924560063,2018-12-16 13:29:22,1,"53A-1681TH-10"
"1683TH",247,0,603,0.662185613658879,2018-12-16 13:30:16,3,"53A-1683TH-8"
"1679TH",277,1,632,0.792227277456999,2018-12-16 13:30:52,0,"53A-1679TH-10"
"1681TH",265,1,618,0.247786401684175,2018-12-16 13:31:29,1,"53A-1681TH-10"
"1682TH",286,1,614,0.0664029968752921,2018-12-16 13:31:31,0,"53A-1682TH-10"
"1683TH",248,0,604,0.72450095762779,2018-12-16 13:31:50,2,"53A-1683TH-8"
"1679TH",278,1,633,0.822417377167311,2018-12-16 13:32:06,0,"53A-1679TH-10"
"1682TH",287,1,615,0.0811152646094905,2018-12-16 13:32:22,0,"53A-1682TH-10"
"1679TH",279,1,634,0.836692075737392,2018-12-16 13:32:27,0,"53A-1679TH-10"
"1683TH",249,0,605,0.756451241285734,2018-12-16 13:33:07,2,"53A-1683TH-8"
"1679TH",280,1,635,0.867426389970994,2018-12-16 13:33:17,0,"53A-1679TH-10"
"1681TH",266,1,619,0.302235966063294,2018-12-16 13:34:34,10,"53A-1681TH-10"
"1682TH",288,1,616,0.150240555655508,2018-12-16 13:34:42,0,"53A-1682TH-10"
"1679TH",281,1,636,0.916393109498252,2018-12-16 13:34:43,0,"53A-1679TH-10"
"1683TH",250,0,606,0.788738905316075,2018-12-16 13:34:45,0,"53A-1683TH-8"
"1683TH",251,0,607,0.828473509197723,2018-12-16 13:35:13,0,"53A-1683TH-8"
"1679TH",282,1,637,0.951166113588496,2018-12-16 13:35:32,0,"53A-1679TH-10"
"1683TH",252,0,608,0.855617245750311,2018-12-16 13:35:54,0,"53A-1683TH-8"
"1681TH",267,1,620,0.350185781824501,2018-12-16 13:36:09,0,"53A-1681TH-10"
"1679TH",283,1,638,0.976064509746199,2018-12-16 13:36:15,0,"53A-1679TH-10"
"1682TH",289,1,617,0.191425924560063,2018-12-16 13:36:20,0,"53A-1682TH-10"
"1679TH",284,1,639,0.9997526715405,2018-12-16 13:36:30,0,"53A-1679TH-10"
"1679TH",285,0,581,0,2018-12-16 13:36:36,0,"53A-1679TH-11"
"1683TH",253,0,609,0.901893539482529,2018-12-16 13:37:39,1,"53A-1683TH-8"
"1681TH",268,1,621,0.41210124043762,2018-12-16 13:38:29,8,"53A-1681TH-10"
"1682TH",290,1,618,0.247786401684175,2018-12-16 13:40:13,7,"53A-1682TH-10"
"1679TH",286,0,582,0.0277933531603601,2018-12-16 13:40:59,0,"53A-1679TH-11"
"1683TH",254,0,610,0.946294086999221,2018-12-16 13:41:12,7,"53A-1683TH-8"
"1679TH",287,0,583,0.0478655626924459,2018-12-16 13:41:25,0,"53A-1679TH-11"
"1681TH",269,1,622,0.457565857835098,2018-12-16 13:41:43,8,"53A-1681TH-10"
"1679TH",288,0,584,0.0905133404024285,2018-12-16 13:42:47,0,"53A-1679TH-11"
"1683TH",255,0,611,1,2018-12-16 13:42:52,1,"53A-1683TH-8"
"1683TH",256,1,612,5.32803888024437e-05,2018-12-16 13:42:56,0,"53A-1683TH-9"
"1682TH",291,1,619,0.302235966063294,2018-12-16 13:42:59,6,"53A-1682TH-10"
"1681TH",270,1,623,0.512098949695758,2018-12-16 13:43:28,1,"53A-1681TH-10"
"1683TH",257,1,613,0.0221420594216054,2018-12-16 13:43:58,3,"53A-1683TH-9"
"1679TH",289,0,585,0.131432738320303,2018-12-16 13:43:58,1,"53A-1679TH-11"
"1679TH",290,0,586,0.150345576559304,2018-12-16 13:44:24,0,"53A-1679TH-11"
"1682TH",292,1,620,0.350185781824501,2018-12-16 13:44:45,4,"53A-1682TH-10"
"1681TH",271,1,624,0.534583261507753,2018-12-16 13:44:50,0,"53A-1681TH-10"
"1679TH",291,0,587,0.180026941254668,2018-12-16 13:45:22,1,"53A-1679TH-11"
"1683TH",258,1,614,0.0664029968752921,2018-12-16 13:45:45,1,"53A-1683TH-9"
"1679TH",292,0,588,0.199647439157132,2018-12-16 13:45:52,0,"53A-1679TH-11"
"1683TH",259,1,615,0.0811152646094905,2018-12-16 13:46:22,0,"53A-1683TH-9"
"1681TH",272,1,625,0.57865475030388,2018-12-16 13:46:26,1,"53A-1681TH-10"
"1679TH",293,0,589,0.212241876376867,2018-12-16 13:46:40,0,"53A-1679TH-11"
"1682TH",293,1,621,0.41210124043762,2018-12-16 13:47:02,3,"53A-1682TH-10"
"1683TH",260,1,616,0.150240555655508,2018-12-16 13:48:19,4,"53A-1683TH-9"
"1679TH",294,0,590,0.247936630804854,2018-12-16 13:48:26,2,"53A-1679TH-11"
"1681TH",273,1,626,0.613988444807691,2018-12-16 13:49:03,1,"53A-1681TH-10"
"1682TH",294,1,622,0.457565857835098,2018-12-16 13:49:49,9,"53A-1682TH-10"
"1681TH",274,1,627,0.646653658211705,2018-12-16 13:49:55,0,"53A-1681TH-10"
"1679TH",295,0,591,0.27568910775833,2018-12-16 13:50:03,3,"53A-1679TH-11"
"1683TH",261,1,617,0.191425924560063,2018-12-16 13:50:05,1,"53A-1683TH-9"
"1679TH",296,0,592,0.303546717999246,2018-12-16 13:51:15,0,"53A-1679TH-11"
"1681TH",275,1,628,0.661363354605513,2018-12-16 13:51:16,0,"53A-1681TH-10"
"1681TH",276,1,629,0.697055739667531,2018-12-16 13:52:10,0,"53A-1681TH-10"
"1682TH",295,1,623,0.512098949695758,2018-12-16 13:52:10,4,"53A-1682TH-10"
"1679TH",297,0,593,0.330339619731935,2018-12-16 13:52:13,0,"53A-1679TH-11"
"1679TH",298,0,594,0.353042026482814,2018-12-16 13:52:47,0,"53A-1679TH-11"
"1682TH",296,1,624,0.534583261507753,2018-12-16 13:53:25,0,"53A-1682TH-10"
"1681TH",277,1,630,0.716932743853024,2018-12-16 13:53:31,0,"53A-1681TH-10"
"1683TH",262,1,618,0.247786401684175,2018-12-16 13:54:05,5,"53A-1683TH-9"
"1679TH",299,0,595,0.382218362558675,2018-12-16 13:54:18,2,"53A-1679TH-11"
"1681TH",278,1,631,0.750429629879542,2018-12-16 13:54:43,1,"53A-1681TH-10"
"1682TH",297,1,625,0.57865475030388,2018-12-16 13:54:59,0,"53A-1682TH-10"
"1679TH",300,0,596,0.419525325172209,2018-12-16 13:55:41,0,"53A-1679TH-11"
"1681TH",279,1,632,0.792227277456999,2018-12-16 13:56:11,0,"53A-1681TH-10"
"1683TH",263,1,619,0.302235966063294,2018-12-16 13:56:54,10,"53A-1683TH-9"
"1682TH",298,1,626,0.613988444807691,2018-12-16 13:56:56,2,"53A-1682TH-10"
"1681TH",280,1,633,0.822417377167311,2018-12-16 13:57:07,1,"53A-1681TH-10"
"1679TH",301,0,597,0.46842518672297,2018-12-16 13:57:45,2,"53A-1679TH-11"
"1681TH",281,1,634,0.836692075737392,2018-12-16 13:57:54,0,"53A-1681TH-10"
"1683TH",264,1,620,0.350185781824501,2018-12-16 13:58:12,1,"53A-1683TH-9"
"1682TH",299,1,627,0.646653658211705,2018-12-16 13:58:24,0,"53A-1682TH-10"
"1679TH",302,0,598,0.49080474825121,2018-12-16 13:58:47,0,"53A-1679TH-11"
"1681TH",282,1,635,0.867426389970994,2018-12-16 13:58:54,0,"53A-1681TH-10"
"1679TH",303,0,599,0.505955643506436,2018-12-16 13:59:45,0,"53A-1679TH-11"
"1682TH",300,1,628,0.661363354605513,2018-12-16 13:59:59,0,"53A-1682TH-10"
"1681TH",283,1,636,0.916393109498252,2018-12-16 14:00:30,0,"53A-1681TH-10"
"1683TH",265,1,621,0.41210124043762,2018-12-16 14:00:32,1,"53A-1683TH-9"
"1682TH",301,1,629,0.697055739667531,2018-12-16 14:00:56,0,"53A-1682TH-10"
"1679TH",304,0,600,0.533187881045543,2018-12-16 14:01:21,0,"53A-1679TH-11"
"1681TH",284,1,637,0.951166113588496,2018-12-16 14:01:36,0,"53A-1681TH-10"
"1682TH",302,1,630,0.716932743853024,2018-12-16 14:01:55,0,"53A-1682TH-10"
"1681TH",285,1,638,0.976064509746199,2018-12-16 14:01:59,0,"53A-1681TH-10"
"1681TH",286,1,639,0.9997526715405,2018-12-16 14:02:08,0,"53A-1681TH-10"
"1681TH",287,0,581,0,2018-12-16 14:02:12,0,"53A-1681TH-11"
"1683TH",266,1,622,0.457565857835098,2018-12-16 14:02:30,12,"53A-1683TH-9"
"1682TH",303,1,631,0.750429629879542,2018-12-16 14:03:08,0,"53A-1682TH-10"
"1681TH",288,0,582,0.0277933531603601,2018-12-16 14:03:40,1,"53A-1681TH-11"
"1681TH",289,0,583,0.0478655626924459,2018-12-16 14:04:05,0,"53A-1681TH-11"
"1679TH",305,0,601,0.584801297549189,2018-12-16 14:04:05,2,"53A-1679TH-11"
"1682TH",304,1,632,0.792227277456999,2018-12-16 14:04:08,0,"53A-1682TH-10"
"1683TH",267,1,623,0.512098949695758,2018-12-16 14:04:46,6,"53A-1683TH-9"
"1682TH",305,1,633,0.822417377167311,2018-12-16 14:05:13,0,"53A-1682TH-10"
"1681TH",290,0,584,0.0905133404024285,2018-12-16 14:05:20,0,"53A-1681TH-11"
"1679TH",306,0,602,0.624291894632294,2018-12-16 14:05:49,0,"53A-1679TH-11"
"1682TH",306,1,634,0.836692075737392,2018-12-16 14:05:58,0,"53A-1682TH-10"
"1681TH",291,0,585,0.131432738320303,2018-12-16 14:06:20,1,"53A-1681TH-11"
"1683TH",268,1,624,0.534583261507753,2018-12-16 14:06:27,3,"53A-1683TH-9"
"1681TH",292,0,586,0.150345576559304,2018-12-16 14:06:57,0,"53A-1681TH-11"
"1682TH",307,1,635,0.867426389970994,2018-12-16 14:07:16,0,"53A-1682TH-10"
"1679TH",307,0,603,0.662185613658879,2018-12-16 14:07:44,0,"53A-1679TH-11"
"1681TH",293,0,587,0.180026941254668,2018-12-16 14:08:04,2,"53A-1681TH-11"
"1683TH",269,1,625,0.57865475030388,2018-12-16 14:08:05,0,"53A-1683TH-9"
"1681TH",294,0,588,0.199647439157132,2018-12-16 14:09:06,2,"53A-1681TH-11"
"1682TH",308,1,636,0.916393109498252,2018-12-16 14:09:12,0,"53A-1682TH-10"
"1679TH",308,0,604,0.72450095762779,2018-12-16 14:09:48,0,"53A-1679TH-11"
"1683TH",270,1,626,0.613988444807691,2018-12-16 14:09:55,4,"53A-1683TH-9"
"1682TH",309,1,637,0.951166113588496,2018-12-16 14:09:59,0,"53A-1682TH-10"
"1681TH",295,0,589,0.212241876376867,2018-12-16 14:10:11,1,"53A-1681TH-11"
"1679TH",309,0,605,0.756451241285734,2018-12-16 14:10:45,0,"53A-1679TH-11"
"1682TH",310,1,638,0.976064509746199,2018-12-16 14:10:58,0,"53A-1682TH-10"
"1683TH",271,1,627,0.646653658211705,2018-12-16 14:11:09,0,"53A-1683TH-9"
"1682TH",311,1,639,0.9997526715405,2018-12-16 14:11:30,0,"53A-1682TH-10"
"1681TH",296,0,590,0.247936630804854,2018-12-16 14:11:34,0,"53A-1681TH-11"
"1682TH",312,0,581,0,2018-12-16 14:11:39,0,"53A-1682TH-11"
"1679TH",310,0,606,0.788738905316075,2018-12-16 14:11:59,3,"53A-1679TH-11"
"1683TH",272,1,628,0.661363354605513,2018-12-16 14:12:19,1,"53A-1683TH-9"
"1679TH",311,0,607,0.828473509197723,2018-12-16 14:12:32,1,"53A-1679TH-11"
"1679TH",312,0,608,0.855617245750311,2018-12-16 14:12:52,0,"53A-1679TH-11"
"1681TH",297,0,591,0.27568910775833,2018-12-16 14:13:25,5,"53A-1681TH-11"
"1683TH",273,1,629,0.697055739667531,2018-12-16 14:13:47,3,"53A-1683TH-9"
"1679TH",313,0,609,0.901893539482529,2018-12-16 14:14:08,4,"53A-1679TH-11"
"1681TH",298,0,592,0.303546717999246,2018-12-16 14:14:38,2,"53A-1681TH-11"
"1683TH",274,1,630,0.716932743853024,2018-12-16 14:14:48,1,"53A-1683TH-9"
"1681TH",299,0,593,0.330339619731935,2018-12-16 14:15:36,0,"53A-1681TH-11"
"1681TH",300,0,594,0.353042026482814,2018-12-16 14:16:03,0,"53A-1681TH-11"
"1683TH",275,1,631,0.750429629879542,2018-12-16 14:16:08,0,"53A-1683TH-9"
"1679TH",314,0,610,0.946294086999221,2018-12-16 14:16:14,4,"53A-1679TH-11"
"1682TH",313,0,582,0.0277933531603601,2018-12-16 14:16:31,2,"53A-1682TH-11"
"1682TH",314,0,583,0.0478655626924459,2018-12-16 14:17:14,2,"53A-1682TH-11"
"1681TH",301,0,595,0.382218362558675,2018-12-16 14:17:24,2,"53A-1681TH-11"
"1683TH",276,1,632,0.792227277456999,2018-12-16 14:17:29,0,"53A-1683TH-9"
"1683TH",277,1,633,0.822417377167311,2018-12-16 14:18:11,0,"53A-1683TH-9"
"1682TH",315,0,584,0.0905133404024285,2018-12-16 14:18:31,0,"53A-1682TH-11"
"1679TH",315,0,611,1,2018-12-16 14:18:32,4,"53A-1679TH-11"
"1683TH",278,1,634,0.836692075737392,2018-12-16 14:18:43,0,"53A-1683TH-9"
"1679TH",316,1,612,5.32803888024437e-05,2018-12-16 14:18:55,5,"53A-1679TH-12"
"1681TH",302,0,596,0.419525325172209,2018-12-16 14:18:58,3,"53A-1681TH-11"
"1682TH",316,0,585,0.131432738320303,2018-12-16 14:19:02,0,"53A-1682TH-11"
"1683TH",279,1,635,0.867426389970994,2018-12-16 14:19:46,0,"53A-1683TH-9"
"1679TH",317,1,613,0.0221420594216054,2018-12-16 14:19:47,0,"53A-1679TH-12"
"1682TH",317,0,586,0.150345576559304,2018-12-16 14:19:47,0,"53A-1682TH-11"
"1682TH",318,0,587,0.180026941254668,2018-12-16 14:20:48,1,"53A-1682TH-11"
"1681TH",303,0,597,0.46842518672297,2018-12-16 14:20:55,3,"53A-1681TH-11"
"1683TH",280,1,636,0.916393109498252,2018-12-16 14:21:07,0,"53A-1683TH-9"
"1682TH",319,0,588,0.199647439157132,2018-12-16 14:21:15,0,"53A-1682TH-11"
"1679TH",318,1,614,0.0664029968752921,2018-12-16 14:21:33,1,"53A-1679TH-12"
"1683TH",281,1,637,0.951166113588496,2018-12-16 14:22:02,0,"53A-1683TH-9"
"1682TH",320,0,589,0.212241876376867,2018-12-16 14:22:24,1,"53A-1682TH-11"
"1683TH",282,1,638,0.976064509746199,2018-12-16 14:22:43,0,"53A-1683TH-9"
"1679TH",319,1,615,0.0811152646094905,2018-12-16 14:22:44,7,"53A-1679TH-12"
"1683TH",283,1,639,0.9997526715405,2018-12-16 14:22:55,0,"53A-1683TH-9"
"1681TH",304,0,598,0.49080474825121,2018-12-16 14:22:58,0,"53A-1681TH-11"
"1683TH",284,0,581,0,2018-12-16 14:22:59,0,"53A-1683TH-10"
"1681TH",305,0,599,0.505955643506436,2018-12-16 14:23:07,0,"53A-1681TH-11"
"1682TH",321,0,590,0.247936630804854,2018-12-16 14:23:39,1,"53A-1682TH-11"
"1681TH",306,0,600,0.533187881045543,2018-12-16 14:24:18,0,"53A-1681TH-11"
"1679TH",320,1,616,0.150240555655508,2018-12-16 14:24:18,0,"53A-1679TH-12"
"1679TH",321,1,617,0.191425924560063,2018-12-16 14:25:10,0,"53A-1679TH-12"
"1682TH",322,0,591,0.27568910775833,2018-12-16 14:25:22,6,"53A-1682TH-11"
"1681TH",307,0,601,0.584801297549189,2018-12-16 14:26:34,2,"53A-1681TH-11"
"1682TH",323,0,592,0.303546717999246,2018-12-16 14:26:54,2,"53A-1682TH-11"
"1681TH",308,0,602,0.624291894632294,2018-12-16 14:27:47,6,"53A-1681TH-11"
"1679TH",322,1,618,0.247786401684175,2018-12-16 14:28:12,7,"53A-1679TH-12"
"1682TH",324,0,593,0.330339619731935,2018-12-16 14:28:13,5,"53A-1682TH-11"
"1682TH",325,0,594,0.353042026482814,2018-12-16 14:28:39,0,"53A-1682TH-11"
"1681TH",309,0,603,0.662185613658879,2018-12-16 14:28:50,0,"53A-1681TH-11"
"1683TH",285,0,582,0.0277933531603601,2018-12-16 14:29:30,2,"53A-1683TH-10"
"1683TH",286,0,583,0.0478655626924459,2018-12-16 14:30:12,1,"53A-1683TH-10"
"1682TH",326,0,595,0.382218362558675,2018-12-16 14:30:43,6,"53A-1682TH-11"
"1679TH",323,1,619,0.302235966063294,2018-12-16 14:30:49,9,"53A-1679TH-12"
"1681TH",310,0,604,0.72450095762779,2018-12-16 14:30:53,2,"53A-1681TH-11"
"1683TH",287,0,584,0.0905133404024285,2018-12-16 14:31:24,1,"53A-1683TH-10"
"1681TH",311,0,605,0.756451241285734,2018-12-16 14:31:59,1,"53A-1681TH-11"
"1683TH",288,0,585,0.131432738320303,2018-12-16 14:32:01,0,"53A-1683TH-10"
"1682TH",327,0,596,0.419525325172209,2018-12-16 14:32:09,2,"53A-1682TH-11"
"1679TH",324,1,620,0.350185781824501,2018-12-16 14:33:02,2,"53A-1679TH-12"
"1683TH",289,0,586,0.150345576559304,2018-12-16 14:33:09,0,"53A-1683TH-10"
"1681TH",312,0,606,0.788738905316075,2018-12-16 14:34:00,3,"53A-1681TH-11"
"1683TH",290,0,587,0.180026941254668,2018-12-16 14:34:04,0,"53A-1683TH-10"
"1682TH",328,0,597,0.46842518672297,2018-12-16 14:34:19,1,"53A-1682TH-11"
"1681TH",313,0,607,0.828473509197723,2018-12-16 14:34:33,0,"53A-1681TH-11"
"1683TH",291,0,588,0.199647439157132,2018-12-16 14:34:41,3,"53A-1683TH-10"
"1683TH",292,0,589,0.212241876376867,2018-12-16 14:35:00,0,"53A-1683TH-10"
"1681TH",314,0,608,0.855617245750311,2018-12-16 14:35:27,1,"53A-1681TH-11"
"1682TH",329,0,598,0.49080474825121,2018-12-16 14:35:29,0,"53A-1682TH-11"
"1679TH",325,1,621,0.41210124043762,2018-12-16 14:36:06,9,"53A-1679TH-12"
"1682TH",330,0,599,0.505955643506436,2018-12-16 14:36:28,0,"53A-1682TH-11"
"1681TH",315,0,609,0.901893539482529,2018-12-16 14:36:35,1,"53A-1681TH-11"
"1683TH",293,0,590,0.247936630804854,2018-12-16 14:36:35,1,"53A-1683TH-10"
"1682TH",331,0,600,0.533187881045543,2018-12-16 14:37:49,2,"53A-1682TH-11"
"1679TH",326,1,622,0.457565857835098,2018-12-16 14:38:34,11,"53A-1679TH-12"
"1681TH",316,0,610,0.946294086999221,2018-12-16 14:38:37,3,"53A-1681TH-11"
"1683TH",294,0,591,0.27568910775833,2018-12-16 14:38:58,18,"53A-1683TH-10"
"1683TH",295,0,592,0.303546717999246,2018-12-16 14:39:57,3,"53A-1683TH-10"
"1682TH",332,0,601,0.584801297549189,2018-12-16 14:40:05,2,"53A-1682TH-11"
"1681TH",317,0,611,1,2018-12-16 14:40:43,0,"53A-1681TH-11"
"1681TH",318,1,612,5.32803888024437e-05,2018-12-16 14:41:02,2,"53A-1681TH-12"
"1683TH",296,0,593,0.330339619731935,2018-12-16 14:41:13,2,"53A-1683TH-10"
"1679TH",327,1,623,0.512098949695758,2018-12-16 14:41:35,5,"53A-1679TH-12"
"1682TH",333,0,602,0.624291894632294,2018-12-16 14:41:43,2,"53A-1682TH-11"
"1683TH",297,0,594,0.353042026482814,2018-12-16 14:42:06,0,"53A-1683TH-10"
"1681TH",319,1,613,0.0221420594216054,2018-12-16 14:42:35,8,"53A-1681TH-12"
"1682TH",334,0,603,0.662185613658879,2018-12-16 14:42:52,0,"53A-1682TH-11"
"1683TH",298,0,595,0.382218362558675,2018-12-16 14:44:17,5,"53A-1683TH-10"
"1681TH",320,1,614,0.0664029968752921,2018-12-16 14:44:38,4,"53A-1681TH-12"
"1682TH",335,0,604,0.72450095762779,2018-12-16 14:44:41,1,"53A-1682TH-11"
"1679TH",328,1,624,0.534583261507753,2018-12-16 14:45:03,6,"53A-1679TH-12"
"1683TH",299,0,596,0.419525325172209,2018-12-16 14:45:45,0,"53A-1683TH-10"
"1681TH",321,1,615,0.0811152646094905,2018-12-16 14:45:55,3,"53A-1681TH-12"
"1682TH",336,0,605,0.756451241285734,2018-12-16 14:46:04,3,"53A-1682TH-11"
"1679TH",329,1,625,0.57865475030388,2018-12-16 14:46:44,0,"53A-1679TH-12"
"1683TH",300,0,597,0.46842518672297,2018-12-16 14:47:36,0,"53A-1683TH-10"
"1682TH",337,0,606,0.788738905316075,2018-12-16 14:47:45,0,"53A-1682TH-11"
"1681TH",322,1,616,0.150240555655508,2018-12-16 14:47:52,1,"53A-1681TH-12"
"1682TH",338,0,607,0.828473509197723,2018-12-16 14:48:20,0,"53A-1682TH-11"
"1683TH",301,0,598,0.49080474825121,2018-12-16 14:48:23,0,"53A-1683TH-10"
"1682TH",339,0,608,0.855617245750311,2018-12-16 14:48:58,0,"53A-1682TH-11"
"1681TH",323,1,617,0.191425924560063,2018-12-16 14:49:06,0,"53A-1681TH-12"
"1679TH",330,1,626,0.613988444807691,2018-12-16 14:49:06,1,"53A-1679TH-12"
"1683TH",302,0,599,0.505955643506436,2018-12-16 14:49:40,0,"53A-1683TH-10"
