"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",218,0,605,0.756451241285734,2019-01-05 11:09:11,1,"53A-1676TH-7"
"1682TH",154,1,628,0.661363354605513,2019-01-05 11:09:43,1,"53A-1682TH-5"
"1679TH",183,0,600,0.533187881045543,2019-01-05 11:10:24,2,"53A-1679TH-6"
"1676TH",219,0,606,0.788738905316075,2019-01-05 11:10:34,0,"53A-1676TH-7"
"1682TH",155,1,629,0.697055739667531,2019-01-05 11:10:48,0,"53A-1682TH-5"
"1676TH",220,0,607,0.828473509197723,2019-01-05 11:11:09,0,"53A-1676TH-7"
"1678TH",203,0,590,0.247936630804854,2019-01-05 11:11:29,9,"53A-1678TH-7"
"1676TH",221,0,608,0.855617245750311,2019-01-05 11:11:52,0,"53A-1676TH-7"
"1681TH",176,0,582,0.0277933531603601,2019-01-05 11:11:59,1,"53A-1681TH-7"
"1679TH",184,0,601,0.584801297549189,2019-01-05 11:12:07,1,"53A-1679TH-6"
"1681TH",177,0,583,0.0478655626924459,2019-01-05 11:12:59,2,"53A-1681TH-7"
"1679TH",185,0,602,0.624291894632294,2019-01-05 11:13:18,1,"53A-1679TH-6"
"1682TH",156,1,630,0.716932743853024,2019-01-05 11:13:20,2,"53A-1682TH-5"
"1676TH",222,0,609,0.901893539482529,2019-01-05 11:13:21,2,"53A-1676TH-7"
"1678TH",204,0,591,0.27568910775833,2019-01-05 11:13:27,5,"53A-1678TH-7"
"1681TH",178,0,584,0.0905133404024285,2019-01-05 11:14:16,1,"53A-1681TH-7"
"1682TH",157,1,631,0.750429629879542,2019-01-05 11:14:28,1,"53A-1682TH-5"
"1678TH",205,0,592,0.303546717999246,2019-01-05 11:14:40,3,"53A-1678TH-7"
"1679TH",186,0,603,0.662185613658879,2019-01-05 11:14:42,0,"53A-1679TH-6"
"1681TH",179,0,585,0.131432738320303,2019-01-05 11:15:05,0,"53A-1681TH-7"
"1676TH",223,0,610,0.946294086999221,2019-01-05 11:15:31,7,"53A-1676TH-7"
"1682TH",158,1,632,0.792227277456999,2019-01-05 11:15:58,0,"53A-1682TH-5"
"1678TH",206,0,593,0.330339619731935,2019-01-05 11:16:00,4,"53A-1678TH-7"
"1681TH",180,0,586,0.150345576559304,2019-01-05 11:16:02,0,"53A-1681TH-7"
"1679TH",187,0,604,0.72450095762779,2019-01-05 11:16:57,2,"53A-1679TH-6"
"1682TH",159,1,633,0.822417377167311,2019-01-05 11:17:01,0,"53A-1682TH-5"
"1676TH",224,0,611,1,2019-01-05 11:17:03,0,"53A-1676TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2019-01-05 11:17:14,0,"53A-1676TH-8"
"1678TH",207,0,594,0.353042026482814,2019-01-05 11:17:16,0,"53A-1678TH-7"
"1681TH",181,0,587,0.180026941254668,2019-01-05 11:17:20,0,"53A-1681TH-7"
"1682TH",160,1,634,0.836692075737392,2019-01-05 11:17:43,0,"53A-1682TH-5"
"1681TH",182,0,588,0.199647439157132,2019-01-05 11:17:48,0,"53A-1681TH-7"
"1681TH",183,0,589,0.212241876376867,2019-01-05 11:18:14,0,"53A-1681TH-7"
"1679TH",188,0,605,0.756451241285734,2019-01-05 11:18:14,2,"53A-1679TH-6"
"1676TH",226,1,613,0.0221420594216054,2019-01-05 11:18:21,1,"53A-1676TH-8"
"1682TH",161,1,635,0.867426389970994,2019-01-05 11:18:56,0,"53A-1682TH-5"
"1678TH",208,0,595,0.382218362558675,2019-01-05 11:19:41,3,"53A-1678TH-7"
"1679TH",189,0,606,0.788738905316075,2019-01-05 11:19:43,1,"53A-1679TH-6"
"1676TH",227,1,614,0.0664029968752921,2019-01-05 11:20:05,0,"53A-1676TH-8"
"1679TH",190,0,607,0.828473509197723,2019-01-05 11:20:11,0,"53A-1679TH-6"
"1682TH",162,1,636,0.916393109498252,2019-01-05 11:20:12,0,"53A-1682TH-5"
"1676TH",228,1,615,0.0811152646094905,2019-01-05 11:20:43,0,"53A-1676TH-8"
"1681TH",184,0,590,0.247936630804854,2019-01-05 11:20:49,3,"53A-1681TH-7"
"1679TH",191,0,608,0.855617245750311,2019-01-05 11:20:54,0,"53A-1679TH-6"
"1682TH",163,1,637,0.951166113588496,2019-01-05 11:20:59,0,"53A-1682TH-5"
"1678TH",209,0,596,0.419525325172209,2019-01-05 11:21:43,2,"53A-1678TH-7"
"1682TH",164,1,638,0.976064509746199,2019-01-05 11:21:51,0,"53A-1682TH-5"
"1679TH",192,0,609,0.901893539482529,2019-01-05 11:22:19,0,"53A-1679TH-6"
"1676TH",229,1,616,0.150240555655508,2019-01-05 11:22:33,1,"53A-1676TH-8"
"1681TH",185,0,591,0.27568910775833,2019-01-05 11:23:10,8,"53A-1681TH-7"
"1678TH",210,0,597,0.46842518672297,2019-01-05 11:23:24,0,"53A-1678TH-7"
"1676TH",230,1,617,0.191425924560063,2019-01-05 11:23:47,0,"53A-1676TH-8"
"1678TH",211,0,598,0.49080474825121,2019-01-05 11:24:26,0,"53A-1678TH-7"
"1681TH",186,0,592,0.303546717999246,2019-01-05 11:24:49,3,"53A-1681TH-7"
"1679TH",193,0,610,0.946294086999221,2019-01-05 11:24:53,3,"53A-1679TH-6"
"1678TH",212,0,599,0.505955643506436,2019-01-05 11:24:54,0,"53A-1678TH-7"
"1681TH",187,0,593,0.330339619731935,2019-01-05 11:26:12,4,"53A-1681TH-7"
"1678TH",213,0,600,0.533187881045543,2019-01-05 11:26:21,0,"53A-1678TH-7"
"1679TH",194,0,611,1,2019-01-05 11:26:22,1,"53A-1679TH-6"
"1681TH",188,0,594,0.353042026482814,2019-01-05 11:26:37,0,"53A-1681TH-7"
"1679TH",195,1,612,5.32803888024437e-05,2019-01-05 11:26:51,2,"53A-1679TH-7"
"1676TH",231,1,618,0.247786401684175,2019-01-05 11:27:09,6,"53A-1676TH-8"
"1681TH",189,0,595,0.382218362558675,2019-01-05 11:27:46,0,"53A-1681TH-7"
"1679TH",196,1,613,0.0221420594216054,2019-01-05 11:28:23,4,"53A-1679TH-7"
"1678TH",214,0,601,0.584801297549189,2019-01-05 11:28:27,0,"53A-1678TH-7"
"1681TH",190,0,596,0.419525325172209,2019-01-05 11:29:44,1,"53A-1681TH-7"
"1679TH",197,1,614,0.0664029968752921,2019-01-05 11:29:54,0,"53A-1679TH-7"
"1678TH",215,0,602,0.624291894632294,2019-01-05 11:29:54,1,"53A-1678TH-7"
"1676TH",232,1,619,0.302235966063294,2019-01-05 11:30:00,6,"53A-1676TH-8"
"1679TH",198,1,615,0.0811152646094905,2019-01-05 11:30:52,0,"53A-1679TH-7"
"1678TH",216,0,603,0.662185613658879,2019-01-05 11:31:21,0,"53A-1678TH-7"
"1681TH",191,0,597,0.46842518672297,2019-01-05 11:31:32,0,"53A-1681TH-7"
"1676TH",233,1,620,0.350185781824501,2019-01-05 11:32:05,2,"53A-1676TH-8"
"1679TH",199,1,616,0.150240555655508,2019-01-05 11:32:15,1,"53A-1679TH-7"
"1681TH",192,0,598,0.49080474825121,2019-01-05 11:32:24,0,"53A-1681TH-7"
"1679TH",200,1,617,0.191425924560063,2019-01-05 11:33:00,0,"53A-1679TH-7"
"1681TH",193,0,599,0.505955643506436,2019-01-05 11:33:09,0,"53A-1681TH-7"
"1678TH",217,0,604,0.72450095762779,2019-01-05 11:33:34,4,"53A-1678TH-7"
"1681TH",194,0,600,0.533187881045543,2019-01-05 11:34:14,0,"53A-1681TH-7"
"1676TH",234,1,621,0.41210124043762,2019-01-05 11:34:28,8,"53A-1676TH-8"
"1678TH",218,0,605,0.756451241285734,2019-01-05 11:34:43,0,"53A-1678TH-7"
"1678TH",219,0,606,0.788738905316075,2019-01-05 11:36:08,0,"53A-1678TH-7"
"1679TH",201,1,618,0.247786401684175,2019-01-05 11:36:16,5,"53A-1679TH-7"
"1681TH",195,0,601,0.584801297549189,2019-01-05 11:36:35,0,"53A-1681TH-7"
"1676TH",235,1,622,0.457565857835098,2019-01-05 11:36:47,6,"53A-1676TH-8"
"1678TH",220,0,607,0.828473509197723,2019-01-05 11:37:04,0,"53A-1678TH-7"
"1678TH",221,0,608,0.855617245750311,2019-01-05 11:37:49,1,"53A-1678TH-7"
"1679TH",202,1,619,0.302235966063294,2019-01-05 11:38:06,3,"53A-1679TH-7"
"1678TH",222,0,609,0.901893539482529,2019-01-05 11:39:03,0,"53A-1678TH-7"
"1676TH",236,1,623,0.512098949695758,2019-01-05 11:39:07,5,"53A-1676TH-8"
"1681TH",196,0,602,0.624291894632294,2019-01-05 11:39:43,2,"53A-1681TH-7"
"1679TH",203,1,620,0.350185781824501,2019-01-05 11:39:54,1,"53A-1679TH-7"
"1676TH",237,1,624,0.534583261507753,2019-01-05 11:40:22,0,"53A-1676TH-8"
"1681TH",197,0,603,0.662185613658879,2019-01-05 11:41:11,0,"53A-1681TH-7"
"1682TH",165,1,639,0.9997526715405,2019-01-05 11:41:31,0,"53A-1682TH-5"
"1682TH",166,0,581,0,2019-01-05 11:41:32,0,"53A-1682TH-6"
"1678TH",223,0,610,0.946294086999221,2019-01-05 11:41:47,4,"53A-1678TH-7"
"1676TH",238,1,625,0.57865475030388,2019-01-05 11:41:52,2,"53A-1676TH-8"
"1679TH",204,1,621,0.41210124043762,2019-01-05 11:42:47,3,"53A-1679TH-7"
"1681TH",198,0,604,0.72450095762779,2019-01-05 11:43:36,1,"53A-1681TH-7"
"1676TH",239,1,626,0.613988444807691,2019-01-05 11:43:36,3,"53A-1676TH-8"
"1678TH",224,0,611,1,2019-01-05 11:44:33,7,"53A-1678TH-7"
"1678TH",225,1,612,5.32803888024437e-05,2019-01-05 11:44:36,0,"53A-1678TH-8"
"1676TH",240,1,627,0.646653658211705,2019-01-05 11:44:57,0,"53A-1676TH-8"
"1681TH",199,0,605,0.756451241285734,2019-01-05 11:44:59,0,"53A-1681TH-7"
"1679TH",205,1,622,0.457565857835098,2019-01-05 11:45:08,2,"53A-1679TH-7"
"1676TH",241,1,628,0.661363354605513,2019-01-05 11:45:46,0,"53A-1676TH-8"
"1678TH",226,1,613,0.0221420594216054,2019-01-05 11:45:49,3,"53A-1678TH-8"
"1681TH",200,0,606,0.788738905316075,2019-01-05 11:46:38,2,"53A-1681TH-7"
"1679TH",206,1,623,0.512098949695758,2019-01-05 11:46:45,2,"53A-1679TH-7"
"1676TH",242,1,629,0.697055739667531,2019-01-05 11:46:58,0,"53A-1676TH-8"
"1681TH",201,0,607,0.828473509197723,2019-01-05 11:47:26,0,"53A-1681TH-7"
"1676TH",243,1,630,0.716932743853024,2019-01-05 11:48:00,3,"53A-1676TH-8"
"1681TH",202,0,608,0.855617245750311,2019-01-05 11:48:05,0,"53A-1681TH-7"
"1679TH",207,1,624,0.534583261507753,2019-01-05 11:48:07,0,"53A-1679TH-7"
"1678TH",227,1,614,0.0664029968752921,2019-01-05 11:48:16,2,"53A-1678TH-8"
"1676TH",244,1,631,0.750429629879542,2019-01-05 11:49:08,1,"53A-1676TH-8"
"1681TH",203,0,609,0.901893539482529,2019-01-05 11:49:15,0,"53A-1681TH-7"
"1678TH",228,1,615,0.0811152646094905,2019-01-05 11:49:27,2,"53A-1678TH-8"
"1679TH",208,1,625,0.57865475030388,2019-01-05 11:49:45,0,"53A-1679TH-7"
"1682TH",167,0,582,0.0277933531603601,2019-01-05 11:49:50,3,"53A-1682TH-6"
"1676TH",245,1,632,0.792227277456999,2019-01-05 11:50:21,0,"53A-1676TH-8"
"1682TH",168,0,583,0.0478655626924459,2019-01-05 11:50:49,4,"53A-1682TH-6"
"1676TH",246,1,633,0.822417377167311,2019-01-05 11:51:14,0,"53A-1676TH-8"
"1678TH",229,1,616,0.150240555655508,2019-01-05 11:51:50,1,"53A-1678TH-8"
"1676TH",247,1,634,0.836692075737392,2019-01-05 11:51:53,0,"53A-1676TH-8"
"1682TH",169,0,584,0.0905133404024285,2019-01-05 11:52:14,4,"53A-1682TH-6"
"1679TH",209,1,626,0.613988444807691,2019-01-05 11:52:25,1,"53A-1679TH-7"
"1682TH",170,0,585,0.131432738320303,2019-01-05 11:52:49,0,"53A-1682TH-6"
"1678TH",230,1,617,0.191425924560063,2019-01-05 11:53:01,1,"53A-1678TH-8"
"1681TH",204,0,610,0.946294086999221,2019-01-05 11:53:18,10,"53A-1681TH-7"
"1676TH",248,1,635,0.867426389970994,2019-01-05 11:53:19,0,"53A-1676TH-8"
"1682TH",171,0,586,0.150345576559304,2019-01-05 11:53:27,0,"53A-1682TH-6"
"1679TH",210,1,627,0.646653658211705,2019-01-05 11:53:51,6,"53A-1679TH-7"
"1682TH",172,0,587,0.180026941254668,2019-01-05 11:54:17,0,"53A-1682TH-6"
"1681TH",205,0,611,1,2019-01-05 11:54:29,0,"53A-1681TH-7"
"1676TH",249,1,636,0.916393109498252,2019-01-05 11:54:35,0,"53A-1676TH-8"
"1682TH",173,0,588,0.199647439157132,2019-01-05 11:54:45,0,"53A-1682TH-6"
"1679TH",211,1,628,0.661363354605513,2019-01-05 11:54:52,2,"53A-1679TH-7"
"1681TH",206,1,612,5.32803888024437e-05,2019-01-05 11:55:03,4,"53A-1681TH-8"
"1682TH",174,0,589,0.212241876376867,2019-01-05 11:55:24,0,"53A-1682TH-6"
"1676TH",250,1,637,0.951166113588496,2019-01-05 11:55:38,0,"53A-1676TH-8"
"1678TH",231,1,618,0.247786401684175,2019-01-05 11:56:10,3,"53A-1678TH-8"
"1676TH",251,1,638,0.976064509746199,2019-01-05 11:56:24,0,"53A-1676TH-8"
"1681TH",207,1,613,0.0221420594216054,2019-01-05 11:56:33,5,"53A-1681TH-8"
"1679TH",212,1,629,0.697055739667531,2019-01-05 11:56:33,0,"53A-1679TH-7"
"1676TH",252,1,639,0.9997526715405,2019-01-05 11:56:37,0,"53A-1676TH-8"
"1676TH",253,0,581,0,2019-01-05 11:56:41,0,"53A-1676TH-9"
"1682TH",175,0,590,0.247936630804854,2019-01-05 11:56:57,2,"53A-1682TH-6"
"1679TH",213,1,630,0.716932743853024,2019-01-05 11:58:06,6,"53A-1679TH-7"
"1678TH",232,1,619,0.302235966063294,2019-01-05 11:58:07,3,"53A-1678TH-8"
"1681TH",208,1,614,0.0664029968752921,2019-01-05 11:58:11,1,"53A-1681TH-8"
"1682TH",176,0,591,0.27568910775833,2019-01-05 11:58:44,2,"53A-1682TH-6"
"1681TH",209,1,615,0.0811152646094905,2019-01-05 11:59:00,1,"53A-1681TH-8"
"1678TH",233,1,620,0.350185781824501,2019-01-05 11:59:32,2,"53A-1678TH-8"
"1679TH",214,1,631,0.750429629879542,2019-01-05 12:00:02,3,"53A-1679TH-7"
"1682TH",177,0,592,0.303546717999246,2019-01-05 12:00:18,0,"53A-1682TH-6"
"1681TH",210,1,616,0.150240555655508,2019-01-05 12:00:57,0,"53A-1681TH-8"
"1679TH",215,1,632,0.792227277456999,2019-01-05 12:01:01,0,"53A-1679TH-7"
"1676TH",254,0,582,0.0277933531603601,2019-01-05 12:01:45,1,"53A-1676TH-9"
"1679TH",216,1,633,0.822417377167311,2019-01-05 12:01:54,0,"53A-1679TH-7"
"1678TH",234,1,621,0.41210124043762,2019-01-05 12:02:00,3,"53A-1678TH-8"
"1682TH",178,0,593,0.330339619731935,2019-01-05 12:02:18,9,"53A-1682TH-6"
"1681TH",211,1,617,0.191425924560063,2019-01-05 12:02:20,2,"53A-1681TH-8"
"1679TH",217,1,634,0.836692075737392,2019-01-05 12:02:29,0,"53A-1679TH-7"
"1676TH",255,0,583,0.0478655626924459,2019-01-05 12:02:39,2,"53A-1676TH-9"
"1682TH",179,0,594,0.353042026482814,2019-01-05 12:03:39,1,"53A-1682TH-6"
"1679TH",218,1,635,0.867426389970994,2019-01-05 12:03:43,0,"53A-1679TH-7"
"1676TH",256,0,584,0.0905133404024285,2019-01-05 12:03:53,2,"53A-1676TH-9"
"1676TH",257,0,585,0.131432738320303,2019-01-05 12:05:00,3,"53A-1676TH-9"
"1679TH",219,1,636,0.916393109498252,2019-01-05 12:05:06,0,"53A-1679TH-7"
"1678TH",235,1,622,0.457565857835098,2019-01-05 12:05:13,8,"53A-1678TH-8"
"1682TH",180,0,595,0.382218362558675,2019-01-05 12:05:47,3,"53A-1682TH-6"
"1681TH",212,1,618,0.247786401684175,2019-01-05 12:05:53,6,"53A-1681TH-8"
"1679TH",220,1,637,0.951166113588496,2019-01-05 12:05:57,0,"53A-1679TH-7"
"1679TH",221,1,638,0.976064509746199,2019-01-05 12:06:16,0,"53A-1679TH-7"
"1676TH",258,0,586,0.150345576559304,2019-01-05 12:06:22,5,"53A-1676TH-9"
"1679TH",222,1,639,0.9997526715405,2019-01-05 12:06:29,0,"53A-1679TH-7"
"1679TH",223,0,581,0,2019-01-05 12:06:33,0,"53A-1679TH-8"
"1678TH",236,1,623,0.512098949695758,2019-01-05 12:06:48,2,"53A-1678TH-8"
"1682TH",181,0,596,0.419525325172209,2019-01-05 12:07:00,1,"53A-1682TH-6"
"1676TH",259,0,587,0.180026941254668,2019-01-05 12:07:31,2,"53A-1676TH-9"
"1676TH",260,0,588,0.199647439157132,2019-01-05 12:08:08,0,"53A-1676TH-9"
"1678TH",237,1,624,0.534583261507753,2019-01-05 12:08:16,1,"53A-1678TH-8"
"1682TH",182,0,597,0.46842518672297,2019-01-05 12:08:35,1,"53A-1682TH-6"
"1676TH",261,0,589,0.212241876376867,2019-01-05 12:08:48,0,"53A-1676TH-9"
"1681TH",213,1,619,0.302235966063294,2019-01-05 12:09:27,6,"53A-1681TH-8"
"1682TH",183,0,598,0.49080474825121,2019-01-05 12:09:29,0,"53A-1682TH-6"
"1682TH",184,0,599,0.505955643506436,2019-01-05 12:09:51,0,"53A-1682TH-6"
"1678TH",238,1,625,0.57865475030388,2019-01-05 12:10:01,0,"53A-1678TH-8"
"1676TH",262,0,590,0.247936630804854,2019-01-05 12:10:45,2,"53A-1676TH-9"
"1682TH",185,0,600,0.533187881045543,2019-01-05 12:11:17,0,"53A-1682TH-6"
"1681TH",214,1,620,0.350185781824501,2019-01-05 12:11:23,2,"53A-1681TH-8"
"1678TH",239,1,626,0.613988444807691,2019-01-05 12:12:18,0,"53A-1678TH-8"
"1676TH",263,0,591,0.27568910775833,2019-01-05 12:12:56,6,"53A-1676TH-9"
"1678TH",240,1,627,0.646653658211705,2019-01-05 12:13:11,1,"53A-1678TH-8"
"1681TH",215,1,621,0.41210124043762,2019-01-05 12:13:20,3,"53A-1681TH-8"
"1682TH",186,0,601,0.584801297549189,2019-01-05 12:13:38,1,"53A-1682TH-6"
"1678TH",241,1,628,0.661363354605513,2019-01-05 12:14:05,3,"53A-1678TH-8"
"1676TH",264,0,592,0.303546717999246,2019-01-05 12:14:36,3,"53A-1676TH-9"
"1682TH",187,0,602,0.624291894632294,2019-01-05 12:14:55,1,"53A-1682TH-6"
"1678TH",242,1,629,0.697055739667531,2019-01-05 12:15:22,0,"53A-1678TH-8"
"1676TH",265,0,593,0.330339619731935,2019-01-05 12:16:00,2,"53A-1676TH-9"
"1681TH",216,1,622,0.457565857835098,2019-01-05 12:16:08,1,"53A-1681TH-8"
"1678TH",243,1,630,0.716932743853024,2019-01-05 12:16:41,1,"53A-1678TH-8"
"1682TH",188,0,603,0.662185613658879,2019-01-05 12:16:44,1,"53A-1682TH-6"
"1676TH",266,0,594,0.353042026482814,2019-01-05 12:17:43,1,"53A-1676TH-9"
"1678TH",244,1,631,0.750429629879542,2019-01-05 12:18:03,2,"53A-1678TH-8"
"1681TH",217,1,623,0.512098949695758,2019-01-05 12:18:23,3,"53A-1681TH-8"
"1678TH",245,1,632,0.792227277456999,2019-01-05 12:19:05,0,"53A-1678TH-8"
"1682TH",189,0,604,0.72450095762779,2019-01-05 12:19:21,0,"53A-1682TH-6"
"1678TH",246,1,633,0.822417377167311,2019-01-05 12:19:50,0,"53A-1678TH-8"
"1681TH",218,1,624,0.534583261507753,2019-01-05 12:19:57,1,"53A-1681TH-8"
"1676TH",267,0,595,0.382218362558675,2019-01-05 12:19:59,0,"53A-1676TH-9"
"1678TH",247,1,634,0.836692075737392,2019-01-05 12:20:26,0,"53A-1678TH-8"
"1682TH",190,0,605,0.756451241285734,2019-01-05 12:20:29,0,"53A-1682TH-6"
"1681TH",219,1,625,0.57865475030388,2019-01-05 12:21:34,1,"53A-1681TH-8"
"1678TH",248,1,635,0.867426389970994,2019-01-05 12:21:36,0,"53A-1678TH-8"
"1676TH",268,0,596,0.419525325172209,2019-01-05 12:22:02,1,"53A-1676TH-9"
"1682TH",191,0,606,0.788738905316075,2019-01-05 12:22:44,1,"53A-1682TH-6"
"1678TH",249,1,636,0.916393109498252,2019-01-05 12:22:51,0,"53A-1678TH-8"
"1682TH",192,0,607,0.828473509197723,2019-01-05 12:23:22,0,"53A-1682TH-6"
"1676TH",269,0,597,0.46842518672297,2019-01-05 12:23:36,0,"53A-1676TH-9"
"1678TH",250,1,637,0.951166113588496,2019-01-05 12:23:43,0,"53A-1678TH-8"
"1682TH",193,0,608,0.855617245750311,2019-01-05 12:23:57,0,"53A-1682TH-6"
"1681TH",220,1,626,0.613988444807691,2019-01-05 12:24:22,2,"53A-1681TH-8"
"1678TH",251,1,638,0.976064509746199,2019-01-05 12:24:23,0,"53A-1678TH-8"
"1678TH",252,1,639,0.9997526715405,2019-01-05 12:24:36,0,"53A-1678TH-8"
"1676TH",270,0,598,0.49080474825121,2019-01-05 12:24:37,0,"53A-1676TH-9"
"1678TH",253,0,581,0,2019-01-05 12:24:40,0,"53A-1678TH-9"
"1676TH",271,0,599,0.505955643506436,2019-01-05 12:24:58,0,"53A-1676TH-9"
"1682TH",194,0,609,0.901893539482529,2019-01-05 12:25:16,0,"53A-1682TH-6"
"1681TH",221,1,627,0.646653658211705,2019-01-05 12:25:39,1,"53A-1681TH-8"
"1676TH",272,0,600,0.533187881045543,2019-01-05 12:27:03,0,"53A-1676TH-9"
"1681TH",222,1,628,0.661363354605513,2019-01-05 12:27:13,5,"53A-1681TH-8"
"1682TH",195,0,610,0.946294086999221,2019-01-05 12:27:42,2,"53A-1682TH-6"
"1678TH",254,0,582,0.0277933531603601,2019-01-05 12:28:18,10,"53A-1678TH-9"
"1681TH",223,1,629,0.697055739667531,2019-01-05 12:28:31,0,"53A-1681TH-8"
"1678TH",255,0,583,0.0478655626924459,2019-01-05 12:29:04,1,"53A-1678TH-9"
"1682TH",196,0,611,1,2019-01-05 12:29:13,0,"53A-1682TH-6"
"1682TH",197,1,612,5.32803888024437e-05,2019-01-05 12:29:19,0,"53A-1682TH-7"
"1676TH",273,0,601,0.584801297549189,2019-01-05 12:29:28,3,"53A-1676TH-9"
"1681TH",224,1,630,0.716932743853024,2019-01-05 12:29:52,1,"53A-1681TH-8"
"1678TH",256,0,584,0.0905133404024285,2019-01-05 12:30:15,1,"53A-1678TH-9"
"1682TH",198,1,613,0.0221420594216054,2019-01-05 12:30:42,1,"53A-1682TH-7"
"1676TH",274,0,602,0.624291894632294,2019-01-05 12:31:11,1,"53A-1676TH-9"
"1678TH",257,0,585,0.131432738320303,2019-01-05 12:31:25,4,"53A-1678TH-9"
"1681TH",225,1,631,0.750429629879542,2019-01-05 12:31:35,1,"53A-1681TH-8"
"1678TH",258,0,586,0.150345576559304,2019-01-05 12:31:58,0,"53A-1678TH-9"
"1676TH",275,0,603,0.662185613658879,2019-01-05 12:32:26,0,"53A-1676TH-9"
"1682TH",199,1,614,0.0664029968752921,2019-01-05 12:32:50,1,"53A-1682TH-7"
"1681TH",226,1,632,0.792227277456999,2019-01-05 12:32:56,0,"53A-1681TH-8"
"1678TH",259,0,587,0.180026941254668,2019-01-05 12:33:29,4,"53A-1678TH-9"
"1681TH",227,1,633,0.822417377167311,2019-01-05 12:33:48,0,"53A-1681TH-8"
"1681TH",228,1,634,0.836692075737392,2019-01-05 12:34:03,0,"53A-1681TH-8"
"1678TH",260,0,588,0.199647439157132,2019-01-05 12:34:03,0,"53A-1678TH-9"
"1682TH",200,1,615,0.0811152646094905,2019-01-05 12:34:17,2,"53A-1682TH-7"
"1678TH",261,0,589,0.212241876376867,2019-01-05 12:34:57,1,"53A-1678TH-9"
"1676TH",276,0,604,0.72450095762779,2019-01-05 12:35:02,0,"53A-1676TH-9"
"1681TH",229,1,635,0.867426389970994,2019-01-05 12:36:02,0,"53A-1681TH-8"
"1682TH",201,1,616,0.150240555655508,2019-01-05 12:36:05,1,"53A-1682TH-7"
"1676TH",277,0,605,0.756451241285734,2019-01-05 12:36:30,3,"53A-1676TH-9"
"1682TH",202,1,617,0.191425924560063,2019-01-05 12:36:49,0,"53A-1682TH-7"
"1678TH",262,0,590,0.247936630804854,2019-01-05 12:36:51,5,"53A-1678TH-9"
"1681TH",230,1,636,0.916393109498252,2019-01-05 12:37:22,0,"53A-1681TH-8"
"1676TH",278,0,606,0.788738905316075,2019-01-05 12:38:05,1,"53A-1676TH-9"
"1681TH",231,1,637,0.951166113588496,2019-01-05 12:38:10,0,"53A-1681TH-8"
"1681TH",232,1,638,0.976064509746199,2019-01-05 12:38:28,0,"53A-1681TH-8"
"1679TH",224,0,581,0,2019-01-05 12:38:30,0,"53A-1679TH-8"
"1678TH",263,0,591,0.27568910775833,2019-01-05 12:38:59,5,"53A-1678TH-9"
"1682TH",203,1,618,0.247786401684175,2019-01-05 12:39:01,1,"53A-1682TH-7"
"1676TH",279,0,607,0.828473509197723,2019-01-05 12:39:06,0,"53A-1676TH-9"
"1679TH",225,0,582,0.0277933531603601,2019-01-05 12:39:15,0,"53A-1679TH-8"
"1681TH",233,1,639,0.9997526715405,2019-01-05 12:39:22,0,"53A-1681TH-8"
"1681TH",234,0,581,0,2019-01-05 12:39:39,0,"53A-1681TH-9"
"1676TH",280,0,608,0.855617245750311,2019-01-05 12:39:51,0,"53A-1676TH-9"
"1679TH",226,0,583,0.0478655626924459,2019-01-05 12:40:15,3,"53A-1679TH-8"
"1678TH",264,0,592,0.303546717999246,2019-01-05 12:40:27,1,"53A-1678TH-9"
"1676TH",281,0,609,0.901893539482529,2019-01-05 12:41:02,0,"53A-1676TH-9"
"1682TH",204,1,619,0.302235966063294,2019-01-05 12:41:14,3,"53A-1682TH-7"
"1679TH",227,0,584,0.0905133404024285,2019-01-05 12:41:48,1,"53A-1679TH-8"
"1678TH",265,0,593,0.330339619731935,2019-01-05 12:41:48,2,"53A-1678TH-9"
"1679TH",228,0,585,0.131432738320303,2019-01-05 12:42:32,0,"53A-1679TH-8"
"1678TH",266,0,594,0.353042026482814,2019-01-05 12:42:46,0,"53A-1678TH-9"
"1676TH",282,0,610,0.946294086999221,2019-01-05 12:43:01,7,"53A-1676TH-9"
"1682TH",205,1,620,0.350185781824501,2019-01-05 12:43:06,2,"53A-1682TH-7"
"1679TH",229,0,586,0.150345576559304,2019-01-05 12:43:44,3,"53A-1679TH-8"
"1679TH",230,0,587,0.180026941254668,2019-01-05 12:44:28,0,"53A-1679TH-8"
"1682TH",206,1,621,0.41210124043762,2019-01-05 12:44:46,2,"53A-1682TH-7"
"1676TH",283,0,611,1,2019-01-05 12:44:46,0,"53A-1676TH-9"
"1676TH",284,1,612,5.32803888024437e-05,2019-01-05 12:44:49,0,"53A-1676TH-10"
"1679TH",231,0,588,0.199647439157132,2019-01-05 12:44:52,0,"53A-1679TH-8"
"1678TH",267,0,595,0.382218362558675,2019-01-05 12:44:54,0,"53A-1678TH-9"
"1679TH",232,0,589,0.212241876376867,2019-01-05 12:45:31,1,"53A-1679TH-8"
"1676TH",285,1,613,0.0221420594216054,2019-01-05 12:45:39,1,"53A-1676TH-10"
"1678TH",268,0,596,0.419525325172209,2019-01-05 12:47:03,4,"53A-1678TH-9"
"1679TH",233,0,590,0.247936630804854,2019-01-05 12:47:33,1,"53A-1679TH-8"
