"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",226,1,617,0.191425924560063,2019-01-29 11:33:45,1,"53A-1677TH-8"
"1688TH",236,1,626,0.613988444807691,2019-01-29 11:34:16,2,"53A-1688TH-8"
"1678TH",234,0,590,0.247936630804854,2019-01-29 11:35:06,4,"53A-1678TH-8"
"1688TH",237,1,627,0.646653658211705,2019-01-29 11:35:27,0,"53A-1688TH-8"
"1674TH",212,0,600,0.533187881045543,2019-01-29 11:35:33,3,"53A-1674TH-7"
"1677TH",227,1,618,0.247786401684175,2019-01-29 11:36:35,0,"53A-1677TH-8"
"1678TH",235,0,591,0.27568910775833,2019-01-29 11:36:47,6,"53A-1678TH-8"
"1688TH",238,1,628,0.661363354605513,2019-01-29 11:36:50,0,"53A-1688TH-8"
"1674TH",213,0,601,0.584801297549189,2019-01-29 11:37:35,1,"53A-1674TH-7"
"1688TH",239,1,629,0.697055739667531,2019-01-29 11:37:55,0,"53A-1688TH-8"
"1677TH",228,1,619,0.302235966063294,2019-01-29 11:38:47,3,"53A-1677TH-8"
"1688TH",240,1,630,0.716932743853024,2019-01-29 11:38:50,0,"53A-1688TH-8"
"1678TH",236,0,592,0.303546717999246,2019-01-29 11:39:04,1,"53A-1678TH-8"
"1688TH",241,1,631,0.750429629879542,2019-01-29 11:39:51,0,"53A-1688TH-8"
"1674TH",214,0,602,0.624291894632294,2019-01-29 11:39:59,8,"53A-1674TH-7"
"1678TH",237,0,593,0.330339619731935,2019-01-29 11:40:01,1,"53A-1678TH-8"
"1677TH",229,1,620,0.350185781824501,2019-01-29 11:40:20,1,"53A-1677TH-8"
"1688TH",242,1,632,0.792227277456999,2019-01-29 11:40:31,0,"53A-1688TH-8"
"1678TH",238,0,594,0.353042026482814,2019-01-29 11:40:42,1,"53A-1678TH-8"
"1688TH",243,1,633,0.822417377167311,2019-01-29 11:41:17,0,"53A-1688TH-8"
"1688TH",244,1,634,0.836692075737392,2019-01-29 11:41:31,0,"53A-1688TH-8"
"1674TH",215,0,603,0.662185613658879,2019-01-29 11:41:41,3,"53A-1674TH-7"
"1688TH",245,1,635,0.867426389970994,2019-01-29 11:42:10,0,"53A-1688TH-8"
"1678TH",239,0,595,0.382218362558675,2019-01-29 11:42:35,3,"53A-1678TH-8"
"1677TH",230,1,621,0.41210124043762,2019-01-29 11:42:36,2,"53A-1677TH-8"
"1688TH",246,1,636,0.916393109498252,2019-01-29 11:43:25,0,"53A-1688TH-8"
"1674TH",216,0,604,0.72450095762779,2019-01-29 11:43:40,4,"53A-1674TH-7"
"1678TH",240,0,596,0.419525325172209,2019-01-29 11:44:00,3,"53A-1678TH-8"
"1688TH",247,1,637,0.951166113588496,2019-01-29 11:44:20,0,"53A-1688TH-8"
"1688TH",248,1,638,0.976064509746199,2019-01-29 11:44:56,0,"53A-1688TH-8"
"1674TH",217,0,605,0.756451241285734,2019-01-29 11:44:57,1,"53A-1674TH-7"
"1680TH",225,0,581,0,2019-01-29 11:45:29,0,"53A-1680TH-8"
"1677TH",231,1,622,0.457565857835098,2019-01-29 11:45:30,8,"53A-1677TH-8"
"1678TH",241,0,597,0.46842518672297,2019-01-29 11:45:46,2,"53A-1678TH-8"
"1688TH",249,1,639,0.9997526715405,2019-01-29 11:45:49,0,"53A-1688TH-8"
"1688TH",250,0,581,0,2019-01-29 11:46:19,0,"53A-1688TH-9"
"1674TH",218,0,606,0.788738905316075,2019-01-29 11:46:19,1,"53A-1674TH-7"
"1674TH",219,0,607,0.828473509197723,2019-01-29 11:46:43,0,"53A-1674TH-7"
"1674TH",220,0,608,0.855617245750311,2019-01-29 11:47:22,0,"53A-1674TH-7"
"1678TH",242,0,598,0.49080474825121,2019-01-29 11:47:31,2,"53A-1678TH-8"
"1678TH",243,0,599,0.505955643506436,2019-01-29 11:48:16,0,"53A-1678TH-8"
"1677TH",232,1,623,0.512098949695758,2019-01-29 11:48:19,4,"53A-1677TH-8"
"1674TH",221,0,609,0.901893539482529,2019-01-29 11:48:30,0,"53A-1674TH-7"
"1680TH",226,0,582,0.0277933531603601,2019-01-29 11:48:51,0,"53A-1680TH-8"
"1680TH",227,0,583,0.0478655626924459,2019-01-29 11:49:37,0,"53A-1680TH-8"
"1678TH",244,0,600,0.533187881045543,2019-01-29 11:49:58,1,"53A-1678TH-8"
"1677TH",233,1,624,0.534583261507753,2019-01-29 11:50:12,1,"53A-1677TH-8"
"1680TH",228,0,584,0.0905133404024285,2019-01-29 11:50:31,2,"53A-1680TH-8"
"1674TH",222,0,610,0.946294086999221,2019-01-29 11:50:59,6,"53A-1674TH-7"
"1680TH",229,0,585,0.131432738320303,2019-01-29 11:51:12,0,"53A-1680TH-8"
"1677TH",234,1,625,0.57865475030388,2019-01-29 11:51:39,1,"53A-1677TH-8"
"1680TH",230,0,586,0.150345576559304,2019-01-29 11:52:13,1,"53A-1680TH-8"
"1674TH",223,0,611,1,2019-01-29 11:52:15,0,"53A-1674TH-7"
"1674TH",224,1,612,5.32803888024437e-05,2019-01-29 11:52:27,1,"53A-1674TH-8"
"1678TH",245,0,601,0.584801297549189,2019-01-29 11:52:38,4,"53A-1678TH-8"
"1680TH",231,0,587,0.180026941254668,2019-01-29 11:53:04,0,"53A-1680TH-8"
"1674TH",225,1,613,0.0221420594216054,2019-01-29 11:53:21,0,"53A-1674TH-8"
"1680TH",232,0,588,0.199647439157132,2019-01-29 11:53:29,0,"53A-1680TH-8"
"1677TH",235,1,626,0.613988444807691,2019-01-29 11:54:06,1,"53A-1677TH-8"
"1680TH",233,0,589,0.212241876376867,2019-01-29 11:54:38,2,"53A-1680TH-8"
"1678TH",246,0,602,0.624291894632294,2019-01-29 11:54:53,5,"53A-1678TH-8"
"1674TH",226,1,614,0.0664029968752921,2019-01-29 11:55:01,0,"53A-1674TH-8"
"1677TH",236,1,627,0.646653658211705,2019-01-29 11:55:22,0,"53A-1677TH-8"
"1674TH",227,1,615,0.0811152646094905,2019-01-29 11:55:56,1,"53A-1674TH-8"
"1680TH",234,0,590,0.247936630804854,2019-01-29 11:56:28,3,"53A-1680TH-8"
"1677TH",237,1,628,0.661363354605513,2019-01-29 11:56:34,0,"53A-1677TH-8"
"1678TH",247,0,603,0.662185613658879,2019-01-29 11:56:40,1,"53A-1678TH-8"
"1674TH",228,1,616,0.150240555655508,2019-01-29 11:57:47,0,"53A-1674TH-8"
"1677TH",238,1,629,0.697055739667531,2019-01-29 11:57:56,0,"53A-1677TH-8"
"1680TH",235,0,591,0.27568910775833,2019-01-29 11:58:04,7,"53A-1680TH-8"
"1678TH",248,0,604,0.72450095762779,2019-01-29 11:59:00,3,"53A-1678TH-8"
"1674TH",229,1,617,0.191425924560063,2019-01-29 11:59:01,3,"53A-1674TH-8"
"1677TH",239,1,630,0.716932743853024,2019-01-29 11:59:27,1,"53A-1677TH-8"
"1678TH",249,0,605,0.756451241285734,2019-01-29 11:59:59,1,"53A-1678TH-8"
"1680TH",236,0,592,0.303546717999246,2019-01-29 12:00:21,4,"53A-1680TH-8"
"1677TH",240,1,631,0.750429629879542,2019-01-29 12:00:46,0,"53A-1677TH-8"
"1678TH",250,0,606,0.788738905316075,2019-01-29 12:01:35,1,"53A-1678TH-8"
"1680TH",237,0,593,0.330339619731935,2019-01-29 12:02:01,5,"53A-1680TH-8"
"1677TH",241,1,632,0.792227277456999,2019-01-29 12:02:10,0,"53A-1677TH-8"
"1674TH",230,1,618,0.247786401684175,2019-01-29 12:02:14,1,"53A-1674TH-8"
"1683TH",207,1,630,0.716932743853024,2019-01-29 12:02:18,0,"53A-1683TH-8"
"1678TH",251,0,607,0.828473509197723,2019-01-29 12:02:20,0,"53A-1678TH-8"
"1683TH",208,1,631,0.750429629879542,2019-01-29 12:02:55,0,"53A-1683TH-8"
"1677TH",242,1,633,0.822417377167311,2019-01-29 12:03:00,0,"53A-1677TH-8"
"1678TH",252,0,608,0.855617245750311,2019-01-29 12:03:05,0,"53A-1678TH-8"
"1683TH",209,1,632,0.792227277456999,2019-01-29 12:03:40,0,"53A-1683TH-8"
"1677TH",243,1,634,0.836692075737392,2019-01-29 12:03:40,0,"53A-1677TH-8"
"1680TH",238,0,594,0.353042026482814,2019-01-29 12:03:41,0,"53A-1680TH-8"
"1674TH",231,1,619,0.302235966063294,2019-01-29 12:03:50,4,"53A-1674TH-8"
"1683TH",210,1,633,0.822417377167311,2019-01-29 12:04:02,0,"53A-1683TH-8"
"1678TH",253,0,609,0.901893539482529,2019-01-29 12:04:07,1,"53A-1678TH-8"
"1683TH",211,1,634,0.836692075737392,2019-01-29 12:04:14,0,"53A-1683TH-8"
"1677TH",244,1,635,0.867426389970994,2019-01-29 12:04:49,0,"53A-1677TH-8"
"1683TH",212,0,586,0.150345576559304,2019-01-29 12:05:08,0,"53A-1683TH-9"
"1680TH",239,0,595,0.382218362558675,2019-01-29 12:05:39,5,"53A-1680TH-8"
"1677TH",245,1,636,0.916393109498252,2019-01-29 12:05:53,0,"53A-1677TH-8"
"1674TH",232,1,620,0.350185781824501,2019-01-29 12:05:59,2,"53A-1674TH-8"
"1683TH",213,0,587,0.180026941254668,2019-01-29 12:06:23,2,"53A-1683TH-9"
"1678TH",254,0,610,0.946294086999221,2019-01-29 12:06:32,4,"53A-1678TH-8"
"1683TH",214,0,588,0.199647439157132,2019-01-29 12:06:44,0,"53A-1683TH-9"
"1677TH",246,1,637,0.951166113588496,2019-01-29 12:06:49,0,"53A-1677TH-8"
"1677TH",247,1,638,0.976064509746199,2019-01-29 12:07:16,0,"53A-1677TH-8"
"1677TH",248,1,639,0.9997526715405,2019-01-29 12:07:25,0,"53A-1677TH-8"
"1677TH",249,0,581,0,2019-01-29 12:07:29,0,"53A-1677TH-9"
"1683TH",215,0,589,0.212241876376867,2019-01-29 12:07:29,0,"53A-1683TH-9"
"1680TH",240,0,596,0.419525325172209,2019-01-29 12:07:32,0,"53A-1680TH-8"
"1678TH",255,0,611,1,2019-01-29 12:08:00,0,"53A-1678TH-8"
"1678TH",256,1,612,5.32803888024437e-05,2019-01-29 12:08:03,0,"53A-1678TH-9"
"1674TH",233,1,621,0.41210124043762,2019-01-29 12:08:33,3,"53A-1674TH-8"
"1683TH",216,0,590,0.247936630804854,2019-01-29 12:08:42,3,"53A-1683TH-9"
"1678TH",257,1,613,0.0221420594216054,2019-01-29 12:09:01,0,"53A-1678TH-9"
"1680TH",241,0,597,0.46842518672297,2019-01-29 12:09:16,2,"53A-1680TH-8"
"1683TH",217,0,591,0.27568910775833,2019-01-29 12:10:13,2,"53A-1683TH-9"
"1678TH",258,1,614,0.0664029968752921,2019-01-29 12:10:52,1,"53A-1678TH-9"
"1680TH",242,0,598,0.49080474825121,2019-01-29 12:10:54,0,"53A-1680TH-8"
"1674TH",234,1,622,0.457565857835098,2019-01-29 12:11:15,5,"53A-1674TH-8"
"1683TH",218,0,592,0.303546717999246,2019-01-29 12:11:25,0,"53A-1683TH-9"
"1680TH",243,0,599,0.505955643506436,2019-01-29 12:11:37,0,"53A-1680TH-8"
"1678TH",259,1,615,0.0811152646094905,2019-01-29 12:11:57,1,"53A-1678TH-9"
"1688TH",251,0,581,0,2019-01-29 12:12:09,0,"53A-1688TH-9"
"1683TH",219,0,593,0.330339619731935,2019-01-29 12:12:31,2,"53A-1683TH-9"
"1680TH",244,0,600,0.533187881045543,2019-01-29 12:13:08,3,"53A-1680TH-8"
"1674TH",235,1,623,0.512098949695758,2019-01-29 12:13:15,2,"53A-1674TH-8"
"1678TH",260,1,616,0.150240555655508,2019-01-29 12:13:59,2,"53A-1678TH-9"
"1683TH",220,0,594,0.353042026482814,2019-01-29 12:14:03,1,"53A-1683TH-9"
"1674TH",236,1,624,0.534583261507753,2019-01-29 12:14:23,0,"53A-1674TH-8"
"1678TH",261,1,617,0.191425924560063,2019-01-29 12:15:16,1,"53A-1678TH-9"
"1680TH",245,0,601,0.584801297549189,2019-01-29 12:15:19,1,"53A-1680TH-8"
"1674TH",237,1,625,0.57865475030388,2019-01-29 12:15:45,1,"53A-1674TH-8"
"1683TH",221,0,595,0.382218362558675,2019-01-29 12:16:04,0,"53A-1683TH-9"
"1680TH",246,0,602,0.624291894632294,2019-01-29 12:16:36,0,"53A-1680TH-8"
"1683TH",222,0,596,0.419525325172209,2019-01-29 12:17:18,0,"53A-1683TH-9"
"1674TH",238,1,626,0.613988444807691,2019-01-29 12:17:26,0,"53A-1674TH-8"
"1678TH",262,1,618,0.247786401684175,2019-01-29 12:17:37,1,"53A-1678TH-9"
"1688TH",252,0,582,0.0277933531603601,2019-01-29 12:17:41,4,"53A-1688TH-9"
"1680TH",247,0,603,0.662185613658879,2019-01-29 12:18:03,0,"53A-1680TH-8"
"1688TH",253,0,583,0.0478655626924459,2019-01-29 12:18:34,0,"53A-1688TH-9"
"1674TH",239,1,627,0.646653658211705,2019-01-29 12:18:40,0,"53A-1674TH-8"
"1683TH",223,0,597,0.46842518672297,2019-01-29 12:18:40,0,"53A-1683TH-9"
"1678TH",263,1,619,0.302235966063294,2019-01-29 12:19:27,1,"53A-1678TH-9"
"1674TH",240,1,628,0.661363354605513,2019-01-29 12:19:42,0,"53A-1674TH-8"
"1688TH",254,0,584,0.0905133404024285,2019-01-29 12:19:47,0,"53A-1688TH-9"
"1680TH",248,0,604,0.72450095762779,2019-01-29 12:19:56,1,"53A-1680TH-8"
"1683TH",224,0,598,0.49080474825121,2019-01-29 12:20:01,0,"53A-1683TH-9"
"1683TH",225,0,599,0.505955643506436,2019-01-29 12:20:19,0,"53A-1683TH-9"
"1688TH",255,0,585,0.131432738320303,2019-01-29 12:21:10,5,"53A-1688TH-9"
"1680TH",249,0,605,0.756451241285734,2019-01-29 12:21:12,0,"53A-1680TH-8"
"1674TH",241,1,629,0.697055739667531,2019-01-29 12:21:16,0,"53A-1674TH-8"
"1678TH",264,1,620,0.350185781824501,2019-01-29 12:21:40,0,"53A-1678TH-9"
"1688TH",256,0,586,0.150345576559304,2019-01-29 12:22:19,2,"53A-1688TH-9"
"1680TH",250,0,606,0.788738905316075,2019-01-29 12:22:28,1,"53A-1680TH-8"
"1674TH",242,1,630,0.716932743853024,2019-01-29 12:22:38,0,"53A-1674TH-8"
"1683TH",226,0,600,0.533187881045543,2019-01-29 12:22:44,0,"53A-1683TH-9"
"1680TH",251,0,607,0.828473509197723,2019-01-29 12:23:02,0,"53A-1680TH-8"
"1688TH",257,0,587,0.180026941254668,2019-01-29 12:23:07,0,"53A-1688TH-9"
"1678TH",265,1,621,0.41210124043762,2019-01-29 12:23:28,1,"53A-1678TH-9"
"1688TH",258,0,588,0.199647439157132,2019-01-29 12:23:30,0,"53A-1688TH-9"
"1680TH",252,0,608,0.855617245750311,2019-01-29 12:23:52,2,"53A-1680TH-8"
"1674TH",243,1,631,0.750429629879542,2019-01-29 12:24:01,0,"53A-1674TH-8"
"1688TH",259,0,589,0.212241876376867,2019-01-29 12:24:06,0,"53A-1688TH-9"
"1683TH",227,0,601,0.584801297549189,2019-01-29 12:24:47,0,"53A-1683TH-9"
"1680TH",253,0,609,0.901893539482529,2019-01-29 12:25:03,2,"53A-1680TH-8"
"1674TH",244,1,632,0.792227277456999,2019-01-29 12:25:31,0,"53A-1674TH-8"
"1678TH",266,1,622,0.457565857835098,2019-01-29 12:25:36,2,"53A-1678TH-9"
"1688TH",260,0,590,0.247936630804854,2019-01-29 12:25:40,3,"53A-1688TH-9"
"1674TH",245,1,633,0.822417377167311,2019-01-29 12:26:10,0,"53A-1674TH-8"
"1683TH",228,0,602,0.624291894632294,2019-01-29 12:26:41,1,"53A-1683TH-9"
"1674TH",246,1,634,0.836692075737392,2019-01-29 12:26:47,0,"53A-1674TH-8"
"1680TH",254,0,610,0.946294086999221,2019-01-29 12:27:07,3,"53A-1680TH-8"
"1674TH",247,1,635,0.867426389970994,2019-01-29 12:27:57,0,"53A-1674TH-8"
"1683TH",229,0,603,0.662185613658879,2019-01-29 12:28:15,0,"53A-1683TH-9"
"1688TH",261,0,591,0.27568910775833,2019-01-29 12:28:16,5,"53A-1688TH-9"
"1678TH",267,1,623,0.512098949695758,2019-01-29 12:28:22,3,"53A-1678TH-9"
"1680TH",255,0,611,1,2019-01-29 12:29:10,0,"53A-1680TH-8"
"1680TH",256,1,612,5.32803888024437e-05,2019-01-29 12:29:16,0,"53A-1680TH-9"
"1674TH",248,1,636,0.916393109498252,2019-01-29 12:29:32,0,"53A-1674TH-8"
"1688TH",262,0,592,0.303546717999246,2019-01-29 12:29:51,2,"53A-1688TH-9"
"1674TH",249,1,637,0.951166113588496,2019-01-29 12:30:25,0,"53A-1674TH-8"
"1680TH",257,1,613,0.0221420594216054,2019-01-29 12:30:26,2,"53A-1680TH-9"
"1678TH",268,1,624,0.534583261507753,2019-01-29 12:30:31,3,"53A-1678TH-9"
"1683TH",230,0,604,0.72450095762779,2019-01-29 12:30:59,0,"53A-1683TH-9"
"1688TH",263,0,593,0.330339619731935,2019-01-29 12:31:00,2,"53A-1688TH-9"
"1674TH",250,1,638,0.976064509746199,2019-01-29 12:31:05,0,"53A-1674TH-8"
"1674TH",251,1,639,0.9997526715405,2019-01-29 12:31:18,0,"53A-1674TH-8"
"1674TH",252,0,581,0,2019-01-29 12:31:24,0,"53A-1674TH-9"
"1688TH",264,0,594,0.353042026482814,2019-01-29 12:31:40,0,"53A-1688TH-9"
"1678TH",269,1,625,0.57865475030388,2019-01-29 12:31:49,0,"53A-1678TH-9"
"1680TH",258,1,614,0.0664029968752921,2019-01-29 12:32:45,2,"53A-1680TH-9"
"1683TH",231,0,605,0.756451241285734,2019-01-29 12:32:45,2,"53A-1683TH-9"
"1688TH",265,0,595,0.382218362558675,2019-01-29 12:33:02,1,"53A-1688TH-9"
"1680TH",259,1,615,0.0811152646094905,2019-01-29 12:33:39,1,"53A-1680TH-9"
"1678TH",270,1,626,0.613988444807691,2019-01-29 12:34:06,0,"53A-1678TH-9"
"1683TH",232,0,606,0.788738905316075,2019-01-29 12:34:23,4,"53A-1683TH-9"
"1683TH",233,0,607,0.828473509197723,2019-01-29 12:34:52,0,"53A-1683TH-9"
"1688TH",266,0,596,0.419525325172209,2019-01-29 12:34:54,2,"53A-1688TH-9"
"1678TH",271,1,627,0.646653658211705,2019-01-29 12:35:21,0,"53A-1678TH-9"
"1680TH",260,1,616,0.150240555655508,2019-01-29 12:35:40,1,"53A-1680TH-9"
"1683TH",234,0,608,0.855617245750311,2019-01-29 12:35:48,1,"53A-1683TH-9"
"1678TH",272,1,628,0.661363354605513,2019-01-29 12:36:44,0,"53A-1678TH-9"
"1688TH",267,0,597,0.46842518672297,2019-01-29 12:36:47,0,"53A-1688TH-9"
"1680TH",261,1,617,0.191425924560063,2019-01-29 12:36:50,1,"53A-1680TH-9"
"1678TH",273,1,629,0.697055739667531,2019-01-29 12:37:35,0,"53A-1678TH-9"
"1683TH",235,0,609,0.901893539482529,2019-01-29 12:37:51,0,"53A-1683TH-9"
"1688TH",268,0,598,0.49080474825121,2019-01-29 12:37:57,0,"53A-1688TH-9"
"1677TH",250,0,581,0,2019-01-29 12:38:30,0,"53A-1677TH-9"
"1688TH",269,0,599,0.505955643506436,2019-01-29 12:38:36,0,"53A-1688TH-9"
"1678TH",274,1,630,0.716932743853024,2019-01-29 12:38:56,1,"53A-1678TH-9"
"1677TH",251,0,582,0.0277933531603601,2019-01-29 12:39:38,1,"53A-1677TH-9"
"1688TH",270,0,600,0.533187881045543,2019-01-29 12:39:55,1,"53A-1688TH-9"
"1678TH",275,1,631,0.750429629879542,2019-01-29 12:39:56,0,"53A-1678TH-9"
"1683TH",236,0,610,0.946294086999221,2019-01-29 12:40:13,4,"53A-1683TH-9"
"1677TH",252,0,583,0.0478655626924459,2019-01-29 12:40:28,3,"53A-1677TH-9"
"1680TH",262,1,618,0.247786401684175,2019-01-29 12:40:31,1,"53A-1680TH-9"
"1678TH",276,1,632,0.792227277456999,2019-01-29 12:41:07,0,"53A-1678TH-9"
"1683TH",237,0,611,1,2019-01-29 12:41:26,0,"53A-1683TH-9"
"1677TH",253,0,584,0.0905133404024285,2019-01-29 12:41:26,0,"53A-1677TH-9"
"1683TH",238,1,612,5.32803888024437e-05,2019-01-29 12:41:32,0,"53A-1683TH-10"
"1688TH",271,0,601,0.584801297549189,2019-01-29 12:41:45,2,"53A-1688TH-9"
"1678TH",277,1,633,0.822417377167311,2019-01-29 12:41:52,0,"53A-1678TH-9"
"1677TH",254,0,585,0.131432738320303,2019-01-29 12:41:59,0,"53A-1677TH-9"
"1683TH",239,1,613,0.0221420594216054,2019-01-29 12:42:14,1,"53A-1683TH-10"
"1678TH",278,1,634,0.836692075737392,2019-01-29 12:42:20,0,"53A-1678TH-9"
"1680TH",263,1,619,0.302235966063294,2019-01-29 12:42:20,2,"53A-1680TH-9"
"1677TH",255,0,586,0.150345576559304,2019-01-29 12:42:27,0,"53A-1677TH-9"
"1688TH",272,0,602,0.624291894632294,2019-01-29 12:43:19,0,"53A-1688TH-9"
"1677TH",256,0,587,0.180026941254668,2019-01-29 12:43:26,1,"53A-1677TH-9"
"1678TH",279,1,635,0.867426389970994,2019-01-29 12:43:28,0,"53A-1678TH-9"
"1677TH",257,0,588,0.199647439157132,2019-01-29 12:43:55,0,"53A-1677TH-9"
"1680TH",264,1,620,0.350185781824501,2019-01-29 12:44:05,1,"53A-1680TH-9"
"1683TH",240,1,614,0.0664029968752921,2019-01-29 12:44:17,0,"53A-1683TH-10"
"1678TH",280,1,636,0.916393109498252,2019-01-29 12:44:39,0,"53A-1678TH-9"
"1677TH",258,0,589,0.212241876376867,2019-01-29 12:44:40,2,"53A-1677TH-9"
"1688TH",273,0,603,0.662185613658879,2019-01-29 12:44:45,4,"53A-1688TH-9"
"1678TH",281,1,637,0.951166113588496,2019-01-29 12:45:25,0,"53A-1678TH-9"
"1683TH",241,1,615,0.0811152646094905,2019-01-29 12:45:37,1,"53A-1683TH-10"
"1678TH",282,1,638,0.976064509746199,2019-01-29 12:46:10,0,"53A-1678TH-9"
"1677TH",259,0,590,0.247936630804854,2019-01-29 12:46:16,4,"53A-1677TH-9"
"1678TH",283,1,639,0.9997526715405,2019-01-29 12:46:22,0,"53A-1678TH-9"
"1678TH",284,0,581,0,2019-01-29 12:46:28,0,"53A-1678TH-10"
"1680TH",265,1,621,0.41210124043762,2019-01-29 12:46:28,5,"53A-1680TH-9"
"1688TH",274,0,604,0.72450095762779,2019-01-29 12:46:29,0,"53A-1688TH-9"
"1688TH",275,0,605,0.756451241285734,2019-01-29 12:47:28,1,"53A-1688TH-9"
"1683TH",242,1,616,0.150240555655508,2019-01-29 12:47:42,0,"53A-1683TH-10"
"1688TH",276,0,606,0.788738905316075,2019-01-29 12:48:23,1,"53A-1688TH-9"
"1683TH",243,1,617,0.191425924560063,2019-01-29 12:48:45,0,"53A-1683TH-10"
"1688TH",277,0,607,0.828473509197723,2019-01-29 12:49:11,0,"53A-1688TH-9"
"1677TH",260,0,591,0.27568910775833,2019-01-29 12:49:21,7,"53A-1677TH-9"
"1680TH",266,1,622,0.457565857835098,2019-01-29 12:50:08,8,"53A-1680TH-9"
"1688TH",278,0,608,0.855617245750311,2019-01-29 12:50:11,1,"53A-1688TH-9"
"1688TH",279,0,609,0.901893539482529,2019-01-29 12:51:19,1,"53A-1688TH-9"
"1680TH",267,1,623,0.512098949695758,2019-01-29 12:52:14,0,"53A-1680TH-9"
"1678TH",285,0,582,0.0277933531603601,2019-01-29 12:52:18,1,"53A-1678TH-10"
"1677TH",261,0,592,0.303546717999246,2019-01-29 12:52:19,6,"53A-1677TH-9"
"1678TH",286,0,583,0.0478655626924459,2019-01-29 12:53:03,0,"53A-1678TH-10"
"1683TH",244,1,618,0.247786401684175,2019-01-29 12:53:08,3,"53A-1683TH-10"
"1680TH",268,1,624,0.534583261507753,2019-01-29 12:53:55,2,"53A-1680TH-9"
"1677TH",262,0,593,0.330339619731935,2019-01-29 12:53:56,3,"53A-1677TH-9"
"1688TH",280,0,610,0.946294086999221,2019-01-29 12:54:07,3,"53A-1688TH-9"
"1677TH",263,0,594,0.353042026482814,2019-01-29 12:54:24,0,"53A-1677TH-9"
"1678TH",287,0,584,0.0905133404024285,2019-01-29 12:54:25,0,"53A-1678TH-10"
"1683TH",245,1,619,0.302235966063294,2019-01-29 12:55:09,1,"53A-1683TH-10"
"1678TH",288,0,585,0.131432738320303,2019-01-29 12:55:27,0,"53A-1678TH-10"
"1688TH",281,0,611,1,2019-01-29 12:55:31,1,"53A-1688TH-9"
"1680TH",269,1,625,0.57865475030388,2019-01-29 12:55:37,0,"53A-1680TH-9"
"1688TH",282,1,612,5.32803888024437e-05,2019-01-29 12:55:39,0,"53A-1688TH-10"
"1677TH",264,0,595,0.382218362558675,2019-01-29 12:55:58,1,"53A-1677TH-9"
"1678TH",289,0,586,0.150345576559304,2019-01-29 12:56:13,2,"53A-1678TH-10"
"1688TH",283,1,613,0.0221420594216054,2019-01-29 12:56:49,1,"53A-1688TH-10"
"1683TH",246,1,620,0.350185781824501,2019-01-29 12:57:03,1,"53A-1683TH-10"
"1678TH",290,0,587,0.180026941254668,2019-01-29 12:57:14,2,"53A-1678TH-10"
"1677TH",265,0,596,0.419525325172209,2019-01-29 12:57:31,1,"53A-1677TH-9"
"1678TH",291,0,588,0.199647439157132,2019-01-29 12:58:07,0,"53A-1678TH-10"
"1680TH",270,1,626,0.613988444807691,2019-01-29 12:58:10,0,"53A-1680TH-9"
"1688TH",284,1,614,0.0664029968752921,2019-01-29 12:58:50,0,"53A-1688TH-10"
"1677TH",266,0,597,0.46842518672297,2019-01-29 12:59:03,1,"53A-1677TH-9"
"1678TH",292,0,589,0.212241876376867,2019-01-29 12:59:13,1,"53A-1678TH-10"
"1680TH",271,1,627,0.646653658211705,2019-01-29 12:59:15,1,"53A-1680TH-9"
"1683TH",247,1,621,0.41210124043762,2019-01-29 12:59:17,1,"53A-1683TH-10"
"1688TH",285,1,615,0.0811152646094905,2019-01-29 12:59:46,1,"53A-1688TH-10"
"1680TH",272,1,628,0.661363354605513,2019-01-29 13:00:00,0,"53A-1680TH-9"
"1674TH",253,0,581,0,2019-01-29 13:00:01,0,"53A-1674TH-9"
"1677TH",267,0,598,0.49080474825121,2019-01-29 13:00:03,1,"53A-1677TH-9"
"1678TH",293,0,590,0.247936630804854,2019-01-29 13:00:49,4,"53A-1678TH-10"
"1688TH",286,1,616,0.150240555655508,2019-01-29 13:01:25,0,"53A-1688TH-10"
"1677TH",268,0,599,0.505955643506436,2019-01-29 13:01:34,1,"53A-1677TH-9"
"1680TH",273,1,629,0.697055739667531,2019-01-29 13:01:45,0,"53A-1680TH-9"
"1683TH",248,1,622,0.457565857835098,2019-01-29 13:01:54,2,"53A-1683TH-10"
"1688TH",287,1,617,0.191425924560063,2019-01-29 13:02:34,0,"53A-1688TH-10"
"1680TH",274,1,630,0.716932743853024,2019-01-29 13:02:57,2,"53A-1680TH-9"
"1678TH",294,0,591,0.27568910775833,2019-01-29 13:03:02,8,"53A-1678TH-10"
"1677TH",269,0,600,0.533187881045543,2019-01-29 13:03:25,1,"53A-1677TH-9"
"1683TH",249,1,623,0.512098949695758,2019-01-29 13:03:50,3,"53A-1683TH-10"
"1678TH",295,0,592,0.303546717999246,2019-01-29 13:04:14,0,"53A-1678TH-10"
"1674TH",254,0,582,0.0277933531603601,2019-01-29 13:04:19,0,"53A-1674TH-9"
"1688TH",288,1,618,0.247786401684175,2019-01-29 13:04:23,0,"53A-1688TH-10"
"1680TH",275,1,631,0.750429629879542,2019-01-29 13:04:27,1,"53A-1680TH-9"
"1674TH",255,0,583,0.0478655626924459,2019-01-29 13:04:45,0,"53A-1674TH-9"
