"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",199,0,586,0.150345576559304,2018-11-06 11:16:29,2,"53A-1682TH-7"
"1680TH",217,0,605,0.756451241285734,2018-11-06 11:16:39,0,"53A-1680TH-7"
"1682TH",200,0,587,0.180026941254668,2018-11-06 11:17:17,2,"53A-1682TH-7"
"1679TH",207,0,594,0.353042026482814,2018-11-06 11:17:21,0,"53A-1679TH-7"
"1680TH",218,0,606,0.788738905316075,2018-11-06 11:17:33,1,"53A-1680TH-7"
"1673TH",232,1,620,0.350185781824501,2018-11-06 11:17:33,1,"53A-1673TH-8"
"1682TH",201,0,588,0.199647439157132,2018-11-06 11:17:35,0,"53A-1682TH-7"
"1685TH",223,0,610,0.946294086999221,2018-11-06 11:17:41,3,"53A-1685TH-7"
"1682TH",202,0,589,0.212241876376867,2018-11-06 11:18:08,0,"53A-1682TH-7"
"1680TH",219,0,607,0.828473509197723,2018-11-06 11:18:12,0,"53A-1680TH-7"
"1679TH",208,0,595,0.382218362558675,2018-11-06 11:19:05,5,"53A-1679TH-7"
"1680TH",220,0,608,0.855617245750311,2018-11-06 11:19:09,2,"53A-1680TH-7"
"1685TH",224,0,611,1,2018-11-06 11:19:23,0,"53A-1685TH-7"
"1685TH",225,1,612,5.32803888024437e-05,2018-11-06 11:19:28,0,"53A-1685TH-8"
"1682TH",203,0,590,0.247936630804854,2018-11-06 11:19:56,8,"53A-1682TH-7"
"1685TH",226,1,613,0.0221420594216054,2018-11-06 11:20:11,1,"53A-1685TH-8"
"1673TH",233,1,621,0.41210124043762,2018-11-06 11:20:19,8,"53A-1673TH-8"
"1679TH",209,0,596,0.419525325172209,2018-11-06 11:20:20,0,"53A-1679TH-7"
"1680TH",221,0,609,0.901893539482529,2018-11-06 11:20:35,0,"53A-1680TH-7"
"1682TH",204,0,591,0.27568910775833,2018-11-06 11:21:43,2,"53A-1682TH-7"
"1679TH",210,0,597,0.46842518672297,2018-11-06 11:21:58,0,"53A-1679TH-7"
"1686TH",222,0,581,0,2018-11-06 11:22:01,1,"53A-1686TH-8"
"1685TH",227,1,614,0.0664029968752921,2018-11-06 11:22:13,0,"53A-1685TH-8"
"1673TH",234,1,622,0.457565857835098,2018-11-06 11:22:22,5,"53A-1673TH-8"
"1680TH",222,0,610,0.946294086999221,2018-11-06 11:22:38,3,"53A-1680TH-7"
"1682TH",205,0,592,0.303546717999246,2018-11-06 11:22:38,0,"53A-1682TH-7"
"1679TH",211,0,598,0.49080474825121,2018-11-06 11:22:50,0,"53A-1679TH-7"
"1685TH",228,1,615,0.0811152646094905,2018-11-06 11:23:00,3,"53A-1685TH-8"
"1679TH",212,0,599,0.505955643506436,2018-11-06 11:23:11,0,"53A-1679TH-7"
"1686TH",223,0,582,0.0277933531603601,2018-11-06 11:23:42,3,"53A-1686TH-8"
"1682TH",206,0,593,0.330339619731935,2018-11-06 11:23:56,2,"53A-1682TH-7"
"1686TH",224,0,583,0.0478655626924459,2018-11-06 11:24:10,0,"53A-1686TH-8"
"1673TH",235,1,623,0.512098949695758,2018-11-06 11:24:42,4,"53A-1673TH-8"
"1682TH",207,0,594,0.353042026482814,2018-11-06 11:24:59,0,"53A-1682TH-7"
"1685TH",229,1,616,0.150240555655508,2018-11-06 11:25:07,1,"53A-1685TH-8"
"1680TH",223,0,611,1,2018-11-06 11:25:23,4,"53A-1680TH-7"
"1680TH",224,1,612,5.32803888024437e-05,2018-11-06 11:25:29,0,"53A-1680TH-8"
"1679TH",213,0,600,0.533187881045543,2018-11-06 11:25:30,1,"53A-1679TH-7"
"1686TH",225,0,584,0.0905133404024285,2018-11-06 11:25:41,1,"53A-1686TH-8"
"1685TH",230,1,617,0.191425924560063,2018-11-06 11:26:07,0,"53A-1685TH-8"
"1680TH",225,1,613,0.0221420594216054,2018-11-06 11:26:18,0,"53A-1680TH-8"
"1673TH",236,1,624,0.534583261507753,2018-11-06 11:26:33,2,"53A-1673TH-8"
"1682TH",208,0,595,0.382218362558675,2018-11-06 11:26:52,0,"53A-1682TH-7"
"1686TH",226,0,585,0.131432738320303,2018-11-06 11:26:54,1,"53A-1686TH-8"
"1673TH",237,1,625,0.57865475030388,2018-11-06 11:28:04,0,"53A-1673TH-8"
"1679TH",214,0,601,0.584801297549189,2018-11-06 11:28:04,2,"53A-1679TH-7"
"1686TH",227,0,586,0.150345576559304,2018-11-06 11:28:09,2,"53A-1686TH-8"
"1685TH",231,1,618,0.247786401684175,2018-11-06 11:28:37,2,"53A-1685TH-8"
"1680TH",226,1,614,0.0664029968752921,2018-11-06 11:28:38,0,"53A-1680TH-8"
"1682TH",209,0,596,0.419525325172209,2018-11-06 11:28:40,1,"53A-1682TH-7"
"1686TH",228,0,587,0.180026941254668,2018-11-06 11:29:44,3,"53A-1686TH-8"
"1679TH",215,0,602,0.624291894632294,2018-11-06 11:29:52,5,"53A-1679TH-7"
"1680TH",227,1,615,0.0811152646094905,2018-11-06 11:30:08,1,"53A-1680TH-8"
"1682TH",210,0,597,0.46842518672297,2018-11-06 11:30:17,0,"53A-1682TH-7"
"1686TH",229,0,588,0.199647439157132,2018-11-06 11:30:26,1,"53A-1686TH-8"
"1685TH",232,1,619,0.302235966063294,2018-11-06 11:30:32,2,"53A-1685TH-8"
"1682TH",211,0,598,0.49080474825121,2018-11-06 11:31:10,0,"53A-1682TH-7"
"1686TH",230,0,589,0.212241876376867,2018-11-06 11:31:34,1,"53A-1686TH-8"
"1682TH",212,0,599,0.505955643506436,2018-11-06 11:31:35,0,"53A-1682TH-7"
"1679TH",216,0,603,0.662185613658879,2018-11-06 11:31:40,2,"53A-1679TH-7"
"1685TH",233,1,620,0.350185781824501,2018-11-06 11:31:47,0,"53A-1685TH-8"
"1673TH",238,1,626,0.613988444807691,2018-11-06 11:31:52,2,"53A-1673TH-8"
"1680TH",228,1,616,0.150240555655508,2018-11-06 11:32:19,1,"53A-1680TH-8"
"1673TH",239,1,627,0.646653658211705,2018-11-06 11:32:57,1,"53A-1673TH-8"
"1682TH",213,0,600,0.533187881045543,2018-11-06 11:33:15,1,"53A-1682TH-7"
"1680TH",229,1,617,0.191425924560063,2018-11-06 11:33:30,0,"53A-1680TH-8"
"1685TH",234,1,621,0.41210124043762,2018-11-06 11:33:41,4,"53A-1685TH-8"
"1673TH",240,1,628,0.661363354605513,2018-11-06 11:33:42,0,"53A-1673TH-8"
"1686TH",231,0,590,0.247936630804854,2018-11-06 11:33:46,8,"53A-1686TH-8"
"1679TH",217,0,604,0.72450095762779,2018-11-06 11:33:52,3,"53A-1679TH-7"
"1679TH",218,0,605,0.756451241285734,2018-11-06 11:35:10,3,"53A-1679TH-7"
"1686TH",232,0,591,0.27568910775833,2018-11-06 11:35:15,9,"53A-1686TH-8"
"1673TH",241,1,629,0.697055739667531,2018-11-06 11:35:24,1,"53A-1673TH-8"
"1685TH",235,1,622,0.457565857835098,2018-11-06 11:35:43,1,"53A-1685TH-8"
"1682TH",214,0,601,0.584801297549189,2018-11-06 11:36:16,2,"53A-1682TH-7"
"1680TH",230,1,618,0.247786401684175,2018-11-06 11:36:39,0,"53A-1680TH-8"
"1679TH",219,0,606,0.788738905316075,2018-11-06 11:36:53,1,"53A-1679TH-7"
"1673TH",242,1,630,0.716932743853024,2018-11-06 11:37:03,3,"53A-1673TH-8"
"1686TH",233,0,592,0.303546717999246,2018-11-06 11:37:15,7,"53A-1686TH-8"
"1679TH",220,0,607,0.828473509197723,2018-11-06 11:37:40,2,"53A-1679TH-7"
"1682TH",215,0,602,0.624291894632294,2018-11-06 11:38:02,4,"53A-1682TH-7"
"1685TH",236,1,623,0.512098949695758,2018-11-06 11:38:05,3,"53A-1685TH-8"
"1680TH",231,1,619,0.302235966063294,2018-11-06 11:38:13,0,"53A-1680TH-8"
"1686TH",234,0,593,0.330339619731935,2018-11-06 11:38:25,2,"53A-1686TH-8"
"1673TH",243,1,631,0.750429629879542,2018-11-06 11:38:26,0,"53A-1673TH-8"
"1679TH",221,0,608,0.855617245750311,2018-11-06 11:38:30,0,"53A-1679TH-7"
"1686TH",235,0,594,0.353042026482814,2018-11-06 11:39:16,1,"53A-1686TH-8"
"1682TH",216,0,603,0.662185613658879,2018-11-06 11:39:47,1,"53A-1682TH-7"
"1680TH",232,1,620,0.350185781824501,2018-11-06 11:39:53,0,"53A-1680TH-8"
"1673TH",244,1,632,0.792227277456999,2018-11-06 11:39:55,0,"53A-1673TH-8"
"1685TH",237,1,624,0.534583261507753,2018-11-06 11:39:55,3,"53A-1685TH-8"
"1679TH",222,0,609,0.901893539482529,2018-11-06 11:40:15,0,"53A-1679TH-7"
"1673TH",245,1,633,0.822417377167311,2018-11-06 11:40:36,0,"53A-1673TH-8"
"1673TH",246,1,634,0.836692075737392,2018-11-06 11:41:10,0,"53A-1673TH-8"
"1686TH",236,0,595,0.382218362558675,2018-11-06 11:41:20,6,"53A-1686TH-8"
"1679TH",223,0,610,0.946294086999221,2018-11-06 11:42:06,1,"53A-1679TH-7"
"1685TH",238,1,625,0.57865475030388,2018-11-06 11:42:06,1,"53A-1685TH-8"
"1673TH",247,1,635,0.867426389970994,2018-11-06 11:42:19,0,"53A-1673TH-8"
"1680TH",233,1,621,0.41210124043762,2018-11-06 11:42:23,1,"53A-1680TH-8"
"1682TH",217,0,604,0.72450095762779,2018-11-06 11:42:32,4,"53A-1682TH-7"
"1673TH",248,1,636,0.916393109498252,2018-11-06 11:43:23,0,"53A-1673TH-8"
"1686TH",237,0,596,0.419525325172209,2018-11-06 11:43:36,4,"53A-1686TH-8"
"1682TH",218,0,605,0.756451241285734,2018-11-06 11:43:47,5,"53A-1682TH-7"
"1679TH",224,0,611,1,2018-11-06 11:43:58,0,"53A-1679TH-7"
"1679TH",225,1,612,5.32803888024437e-05,2018-11-06 11:44:02,0,"53A-1679TH-8"
"1673TH",249,1,637,0.951166113588496,2018-11-06 11:44:08,0,"53A-1673TH-8"
"1685TH",239,1,626,0.613988444807691,2018-11-06 11:44:20,5,"53A-1685TH-8"
"1673TH",250,1,638,0.976064509746199,2018-11-06 11:44:46,0,"53A-1673TH-8"
"1680TH",234,1,622,0.457565857835098,2018-11-06 11:44:51,5,"53A-1680TH-8"
"1673TH",251,1,639,0.9997526715405,2018-11-06 11:44:59,0,"53A-1673TH-8"
"1673TH",252,0,581,0,2018-11-06 11:45:05,0,"53A-1673TH-9"
"1682TH",219,0,606,0.788738905316075,2018-11-06 11:45:12,3,"53A-1682TH-7"
"1686TH",238,0,597,0.46842518672297,2018-11-06 11:45:15,1,"53A-1686TH-8"
"1679TH",226,1,613,0.0221420594216054,2018-11-06 11:45:16,1,"53A-1679TH-8"
"1685TH",240,1,627,0.646653658211705,2018-11-06 11:45:37,0,"53A-1685TH-8"
"1676TH",222,0,581,0,2018-11-06 11:45:53,0,"53A-1676TH-8"
"1682TH",220,0,607,0.828473509197723,2018-11-06 11:45:58,0,"53A-1682TH-7"
"1686TH",239,0,598,0.49080474825121,2018-11-06 11:46:27,1,"53A-1686TH-8"
"1682TH",221,0,608,0.855617245750311,2018-11-06 11:46:44,0,"53A-1682TH-7"
"1686TH",240,0,599,0.505955643506436,2018-11-06 11:46:57,4,"53A-1686TH-8"
"1680TH",235,1,623,0.512098949695758,2018-11-06 11:47:01,3,"53A-1680TH-8"
"1679TH",227,1,614,0.0664029968752921,2018-11-06 11:47:26,1,"53A-1679TH-8"
"1685TH",241,1,628,0.661363354605513,2018-11-06 11:47:29,0,"53A-1685TH-8"
"1682TH",222,0,609,0.901893539482529,2018-11-06 11:47:43,1,"53A-1682TH-7"
"1685TH",242,1,629,0.697055739667531,2018-11-06 11:48:17,0,"53A-1685TH-8"
"1680TH",236,1,624,0.534583261507753,2018-11-06 11:48:34,2,"53A-1680TH-8"
"1679TH",228,1,615,0.0811152646094905,2018-11-06 11:48:51,1,"53A-1679TH-8"
"1686TH",241,0,600,0.533187881045543,2018-11-06 11:49:06,0,"53A-1686TH-8"
"1676TH",223,0,582,0.0277933531603601,2018-11-06 11:49:43,4,"53A-1676TH-8"
"1685TH",243,1,630,0.716932743853024,2018-11-06 11:49:45,1,"53A-1685TH-8"
"1682TH",223,0,610,0.946294086999221,2018-11-06 11:49:53,1,"53A-1682TH-7"
"1680TH",237,1,625,0.57865475030388,2018-11-06 11:49:59,0,"53A-1680TH-8"
"1676TH",224,0,583,0.0478655626924459,2018-11-06 11:50:28,0,"53A-1676TH-8"
"1679TH",229,1,616,0.150240555655508,2018-11-06 11:50:35,0,"53A-1679TH-8"
"1685TH",244,1,631,0.750429629879542,2018-11-06 11:50:56,0,"53A-1685TH-8"
"1686TH",242,0,601,0.584801297549189,2018-11-06 11:51:08,0,"53A-1686TH-8"
"1682TH",224,0,611,1,2018-11-06 11:51:24,1,"53A-1682TH-7"
"1676TH",225,0,584,0.0905133404024285,2018-11-06 11:51:26,0,"53A-1676TH-8"
"1682TH",225,1,612,5.32803888024437e-05,2018-11-06 11:51:35,0,"53A-1682TH-8"
"1679TH",230,1,617,0.191425924560063,2018-11-06 11:51:50,2,"53A-1679TH-8"
"1685TH",245,1,632,0.792227277456999,2018-11-06 11:51:58,0,"53A-1685TH-8"
"1680TH",238,1,626,0.613988444807691,2018-11-06 11:52:00,0,"53A-1680TH-8"
"1676TH",226,0,585,0.131432738320303,2018-11-06 11:52:36,1,"53A-1676TH-8"
"1682TH",226,1,613,0.0221420594216054,2018-11-06 11:52:38,1,"53A-1682TH-8"
"1685TH",246,1,633,0.822417377167311,2018-11-06 11:52:40,0,"53A-1685TH-8"
"1680TH",239,1,627,0.646653658211705,2018-11-06 11:52:51,0,"53A-1680TH-8"
"1685TH",247,1,634,0.836692075737392,2018-11-06 11:53:17,0,"53A-1685TH-8"
"1676TH",227,0,586,0.150345576559304,2018-11-06 11:53:43,3,"53A-1676TH-8"
"1686TH",243,0,602,0.624291894632294,2018-11-06 11:54:00,3,"53A-1686TH-8"
"1680TH",240,1,628,0.661363354605513,2018-11-06 11:54:22,0,"53A-1680TH-8"
"1676TH",228,0,587,0.180026941254668,2018-11-06 11:54:32,0,"53A-1676TH-8"
"1685TH",248,1,635,0.867426389970994,2018-11-06 11:54:32,0,"53A-1685TH-8"
"1676TH",229,0,588,0.199647439157132,2018-11-06 11:54:55,0,"53A-1676TH-8"
"1682TH",227,1,614,0.0664029968752921,2018-11-06 11:54:59,3,"53A-1682TH-8"
"1686TH",244,0,603,0.662185613658879,2018-11-06 11:55:18,4,"53A-1686TH-8"
"1679TH",231,1,618,0.247786401684175,2018-11-06 11:55:20,6,"53A-1679TH-8"
"1680TH",241,1,629,0.697055739667531,2018-11-06 11:55:27,0,"53A-1680TH-8"
"1685TH",249,1,636,0.916393109498252,2018-11-06 11:55:35,0,"53A-1685TH-8"
"1676TH",230,0,589,0.212241876376867,2018-11-06 11:55:45,1,"53A-1676TH-8"
"1682TH",228,1,615,0.0811152646094905,2018-11-06 11:56:09,1,"53A-1682TH-8"
"1685TH",250,1,637,0.951166113588496,2018-11-06 11:56:46,0,"53A-1685TH-8"
"1680TH",242,1,630,0.716932743853024,2018-11-06 11:56:54,2,"53A-1680TH-8"
"1686TH",245,0,604,0.72450095762779,2018-11-06 11:56:59,0,"53A-1686TH-8"
"1679TH",232,1,619,0.302235966063294,2018-11-06 11:57:10,3,"53A-1679TH-8"
"1676TH",231,0,590,0.247936630804854,2018-11-06 11:57:37,7,"53A-1676TH-8"
"1685TH",251,1,638,0.976064509746199,2018-11-06 11:57:38,0,"53A-1685TH-8"
"1680TH",243,1,631,0.750429629879542,2018-11-06 11:57:39,0,"53A-1680TH-8"
"1685TH",252,1,639,0.9997526715405,2018-11-06 11:58:00,0,"53A-1685TH-8"
"1685TH",253,0,581,0,2018-11-06 11:58:05,0,"53A-1685TH-9"
"1682TH",229,1,616,0.150240555655508,2018-11-06 11:58:05,0,"53A-1682TH-8"
"1686TH",246,0,605,0.756451241285734,2018-11-06 11:58:27,3,"53A-1686TH-8"
"1680TH",244,1,632,0.792227277456999,2018-11-06 11:58:51,0,"53A-1680TH-8"
"1679TH",233,1,620,0.350185781824501,2018-11-06 11:58:58,2,"53A-1679TH-8"
"1682TH",230,1,617,0.191425924560063,2018-11-06 11:59:10,0,"53A-1682TH-8"
"1680TH",245,1,633,0.822417377167311,2018-11-06 11:59:18,0,"53A-1680TH-8"
"1680TH",246,1,634,0.836692075737392,2018-11-06 11:59:33,0,"53A-1680TH-8"
"1676TH",232,0,591,0.27568910775833,2018-11-06 11:59:34,4,"53A-1676TH-8"
"1686TH",247,0,606,0.788738905316075,2018-11-06 12:00:01,1,"53A-1686TH-8"
"1680TH",247,1,635,0.867426389970994,2018-11-06 12:00:35,0,"53A-1680TH-8"
"1686TH",248,0,607,0.828473509197723,2018-11-06 12:00:45,0,"53A-1686TH-8"
"1679TH",234,1,621,0.41210124043762,2018-11-06 12:00:56,0,"53A-1679TH-8"
"1676TH",233,0,592,0.303546717999246,2018-11-06 12:01:06,5,"53A-1676TH-8"
"1686TH",249,0,608,0.855617245750311,2018-11-06 12:01:32,0,"53A-1686TH-8"
"1685TH",254,0,582,0.0277933531603601,2018-11-06 12:02:03,4,"53A-1685TH-9"
"1680TH",248,1,636,0.916393109498252,2018-11-06 12:02:15,0,"53A-1680TH-8"
"1676TH",234,0,593,0.330339619731935,2018-11-06 12:02:28,1,"53A-1676TH-8"
"1685TH",255,0,583,0.0478655626924459,2018-11-06 12:02:36,0,"53A-1685TH-9"
"1686TH",250,0,609,0.901893539482529,2018-11-06 12:02:42,0,"53A-1686TH-8"
"1682TH",231,1,618,0.247786401684175,2018-11-06 12:02:46,6,"53A-1682TH-8"
"1680TH",249,1,637,0.951166113588496,2018-11-06 12:02:54,0,"53A-1680TH-8"
"1680TH",250,1,638,0.976064509746199,2018-11-06 12:03:38,0,"53A-1680TH-8"
"1676TH",235,0,594,0.353042026482814,2018-11-06 12:03:41,0,"53A-1676TH-8"
"1680TH",251,1,639,0.9997526715405,2018-11-06 12:03:53,0,"53A-1680TH-8"
"1685TH",256,0,584,0.0905133404024285,2018-11-06 12:03:54,1,"53A-1685TH-9"
"1680TH",252,0,581,0,2018-11-06 12:03:56,0,"53A-1680TH-9"
"1679TH",235,1,622,0.457565857835098,2018-11-06 12:04:19,5,"53A-1679TH-8"
"1676TH",236,0,595,0.382218362558675,2018-11-06 12:05:32,5,"53A-1676TH-8"
"1686TH",251,0,610,0.946294086999221,2018-11-06 12:05:42,6,"53A-1686TH-8"
"1679TH",236,1,623,0.512098949695758,2018-11-06 12:06:27,1,"53A-1679TH-8"
"1682TH",232,1,619,0.302235966063294,2018-11-06 12:06:45,7,"53A-1682TH-8"
"1676TH",237,0,596,0.419525325172209,2018-11-06 12:06:59,3,"53A-1676TH-8"
"1686TH",252,0,611,1,2018-11-06 12:07:15,0,"53A-1686TH-8"
"1686TH",253,1,612,5.32803888024437e-05,2018-11-06 12:07:21,0,"53A-1686TH-9"
"1673TH",253,0,581,0,2018-11-06 12:07:37,0,"53A-1673TH-9"
"1682TH",233,1,620,0.350185781824501,2018-11-06 12:08:14,0,"53A-1682TH-8"
"1686TH",254,1,613,0.0221420594216054,2018-11-06 12:08:19,2,"53A-1686TH-9"
"1679TH",237,1,624,0.534583261507753,2018-11-06 12:08:21,0,"53A-1679TH-8"
"1676TH",238,0,597,0.46842518672297,2018-11-06 12:08:28,0,"53A-1676TH-8"
"1676TH",239,0,598,0.49080474825121,2018-11-06 12:09:35,0,"53A-1676TH-8"
"1686TH",255,1,614,0.0664029968752921,2018-11-06 12:09:58,0,"53A-1686TH-9"
"1676TH",240,0,599,0.505955643506436,2018-11-06 12:10:00,0,"53A-1676TH-8"
"1679TH",238,1,625,0.57865475030388,2018-11-06 12:10:06,0,"53A-1679TH-8"
"1682TH",234,1,621,0.41210124043762,2018-11-06 12:10:47,6,"53A-1682TH-8"
"1686TH",256,1,615,0.0811152646094905,2018-11-06 12:11:04,3,"53A-1686TH-9"
"1679TH",239,1,626,0.613988444807691,2018-11-06 12:12:06,0,"53A-1679TH-8"
"1682TH",235,1,622,0.457565857835098,2018-11-06 12:12:33,5,"53A-1682TH-8"
"1676TH",241,0,600,0.533187881045543,2018-11-06 12:12:41,0,"53A-1676TH-8"
"1686TH",257,1,616,0.150240555655508,2018-11-06 12:12:47,0,"53A-1686TH-9"
"1673TH",254,0,582,0.0277933531603601,2018-11-06 12:12:57,3,"53A-1673TH-9"
"1685TH",257,0,585,0.131432738320303,2018-11-06 12:13:16,0,"53A-1685TH-9"
"1673TH",255,0,583,0.0478655626924459,2018-11-06 12:13:44,1,"53A-1673TH-9"
"1686TH",258,1,617,0.191425924560063,2018-11-06 12:13:54,0,"53A-1686TH-9"
"1679TH",240,1,627,0.646653658211705,2018-11-06 12:14:12,0,"53A-1679TH-8"
"1682TH",236,1,623,0.512098949695758,2018-11-06 12:14:29,2,"53A-1682TH-8"
"1685TH",258,0,586,0.150345576559304,2018-11-06 12:14:32,0,"53A-1685TH-9"
"1676TH",242,0,601,0.584801297549189,2018-11-06 12:14:37,0,"53A-1676TH-8"
"1673TH",256,0,584,0.0905133404024285,2018-11-06 12:15:03,3,"53A-1673TH-9"
"1685TH",259,0,587,0.180026941254668,2018-11-06 12:15:16,1,"53A-1685TH-9"
"1679TH",241,1,628,0.661363354605513,2018-11-06 12:15:46,0,"53A-1679TH-8"
"1685TH",260,0,588,0.199647439157132,2018-11-06 12:15:51,1,"53A-1685TH-9"
"1682TH",237,1,624,0.534583261507753,2018-11-06 12:15:54,2,"53A-1682TH-8"
"1676TH",243,0,602,0.624291894632294,2018-11-06 12:15:58,0,"53A-1676TH-8"
"1685TH",261,0,589,0.212241876376867,2018-11-06 12:16:33,3,"53A-1685TH-9"
"1679TH",242,1,629,0.697055739667531,2018-11-06 12:17:03,0,"53A-1679TH-8"
"1686TH",259,1,618,0.247786401684175,2018-11-06 12:17:05,0,"53A-1686TH-9"
"1682TH",238,1,625,0.57865475030388,2018-11-06 12:17:16,2,"53A-1682TH-8"
"1673TH",257,0,585,0.131432738320303,2018-11-06 12:17:30,0,"53A-1673TH-9"
"1676TH",244,0,603,0.662185613658879,2018-11-06 12:17:47,2,"53A-1676TH-8"
"1685TH",262,0,590,0.247936630804854,2018-11-06 12:18:00,5,"53A-1685TH-9"
"1673TH",258,0,586,0.150345576559304,2018-11-06 12:18:27,1,"53A-1673TH-9"
"1679TH",243,1,630,0.716932743853024,2018-11-06 12:18:31,5,"53A-1679TH-8"
"1686TH",260,1,619,0.302235966063294,2018-11-06 12:18:40,0,"53A-1686TH-9"
"1682TH",239,1,626,0.613988444807691,2018-11-06 12:18:59,0,"53A-1682TH-8"
"1673TH",259,0,587,0.180026941254668,2018-11-06 12:19:02,0,"53A-1673TH-9"
"1676TH",245,0,604,0.72450095762779,2018-11-06 12:19:28,3,"53A-1676TH-8"
"1673TH",260,0,588,0.199647439157132,2018-11-06 12:19:34,1,"53A-1673TH-9"
"1679TH",244,1,631,0.750429629879542,2018-11-06 12:19:38,4,"53A-1679TH-8"
"1685TH",263,0,591,0.27568910775833,2018-11-06 12:19:39,8,"53A-1685TH-9"
"1673TH",261,0,589,0.212241876376867,2018-11-06 12:20:07,1,"53A-1673TH-9"
"1682TH",240,1,627,0.646653658211705,2018-11-06 12:20:08,0,"53A-1682TH-8"
"1676TH",246,0,605,0.756451241285734,2018-11-06 12:20:15,2,"53A-1676TH-8"
"1685TH",264,0,592,0.303546717999246,2018-11-06 12:20:19,0,"53A-1685TH-9"
"1686TH",261,1,620,0.350185781824501,2018-11-06 12:20:37,0,"53A-1686TH-9"
"1679TH",245,1,632,0.792227277456999,2018-11-06 12:20:53,0,"53A-1679TH-8"
"1682TH",241,1,628,0.661363354605513,2018-11-06 12:21:22,1,"53A-1682TH-8"
"1685TH",265,0,593,0.330339619731935,2018-11-06 12:21:30,4,"53A-1685TH-9"
"1676TH",247,0,606,0.788738905316075,2018-11-06 12:21:33,0,"53A-1676TH-8"
"1679TH",246,1,633,0.822417377167311,2018-11-06 12:21:40,0,"53A-1679TH-8"
"1673TH",262,0,590,0.247936630804854,2018-11-06 12:21:52,3,"53A-1673TH-9"
"1679TH",247,1,634,0.836692075737392,2018-11-06 12:21:53,0,"53A-1679TH-8"
"1676TH",248,0,607,0.828473509197723,2018-11-06 12:22:12,0,"53A-1676TH-8"
"1686TH",262,1,621,0.41210124043762,2018-11-06 12:22:15,0,"53A-1686TH-9"
"1685TH",266,0,594,0.353042026482814,2018-11-06 12:22:29,0,"53A-1685TH-9"
"1682TH",242,1,629,0.697055739667531,2018-11-06 12:22:49,0,"53A-1682TH-8"
"1673TH",263,0,591,0.27568910775833,2018-11-06 12:22:59,1,"53A-1673TH-9"
"1676TH",249,0,608,0.855617245750311,2018-11-06 12:22:59,1,"53A-1676TH-8"
"1679TH",248,1,635,0.867426389970994,2018-11-06 12:23:38,0,"53A-1679TH-8"
"1673TH",264,0,592,0.303546717999246,2018-11-06 12:23:56,1,"53A-1673TH-9"
"1682TH",243,1,630,0.716932743853024,2018-11-06 12:24:02,1,"53A-1682TH-8"
"1685TH",267,0,595,0.382218362558675,2018-11-06 12:24:10,1,"53A-1685TH-9"
"1676TH",250,0,609,0.901893539482529,2018-11-06 12:24:16,0,"53A-1676TH-8"
"1686TH",263,1,622,0.457565857835098,2018-11-06 12:24:34,6,"53A-1686TH-9"
"1679TH",249,1,636,0.916393109498252,2018-11-06 12:24:37,0,"53A-1679TH-8"
"1682TH",244,1,631,0.750429629879542,2018-11-06 12:25:04,2,"53A-1682TH-8"
"1685TH",268,0,596,0.419525325172209,2018-11-06 12:25:14,2,"53A-1685TH-9"
"1673TH",265,0,593,0.330339619731935,2018-11-06 12:25:16,0,"53A-1673TH-9"
"1679TH",250,1,637,0.951166113588496,2018-11-06 12:25:25,0,"53A-1679TH-8"
"1673TH",266,0,594,0.353042026482814,2018-11-06 12:26:04,0,"53A-1673TH-9"
"1679TH",251,1,638,0.976064509746199,2018-11-06 12:26:06,0,"53A-1679TH-8"
"1679TH",252,1,639,0.9997526715405,2018-11-06 12:26:15,0,"53A-1679TH-8"
"1679TH",253,0,581,0,2018-11-06 12:26:18,0,"53A-1679TH-9"
"1682TH",245,1,632,0.792227277456999,2018-11-06 12:26:28,0,"53A-1682TH-8"
"1676TH",251,0,610,0.946294086999221,2018-11-06 12:26:33,6,"53A-1676TH-8"
"1686TH",264,1,623,0.512098949695758,2018-11-06 12:26:38,1,"53A-1686TH-9"
"1685TH",269,0,597,0.46842518672297,2018-11-06 12:26:41,2,"53A-1685TH-9"
"1682TH",246,1,633,0.822417377167311,2018-11-06 12:27:20,0,"53A-1682TH-8"
"1682TH",247,1,634,0.836692075737392,2018-11-06 12:27:32,0,"53A-1682TH-8"
"1685TH",270,0,598,0.49080474825121,2018-11-06 12:27:33,0,"53A-1685TH-9"
"1673TH",267,0,595,0.382218362558675,2018-11-06 12:28:04,1,"53A-1673TH-9"
"1686TH",265,1,624,0.534583261507753,2018-11-06 12:28:08,0,"53A-1686TH-9"
"1685TH",271,0,599,0.505955643506436,2018-11-06 12:28:20,0,"53A-1685TH-9"
"1682TH",248,1,635,0.867426389970994,2018-11-06 12:28:40,0,"53A-1682TH-8"
"1676TH",252,0,611,1,2018-11-06 12:28:50,4,"53A-1676TH-8"
"1676TH",253,1,612,5.32803888024437e-05,2018-11-06 12:28:56,0,"53A-1676TH-9"
"1679TH",254,0,582,0.0277933531603601,2018-11-06 12:29:05,7,"53A-1679TH-9"
"1679TH",255,0,583,0.0478655626924459,2018-11-06 12:29:41,2,"53A-1679TH-9"
"1686TH",266,1,625,0.57865475030388,2018-11-06 12:29:50,0,"53A-1686TH-9"
