"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",195,0,581,0,2018-12-05 10:35:49,1,"53A-1679TH-7"
"1683TH",207,1,623,0.512098949695758,2018-12-05 10:35:59,2,"53A-1683TH-7"
"1681TH",182,1,629,0.697055739667531,2018-12-05 10:36:05,0,"53A-1681TH-6"
"1682TH",180,1,627,0.646653658211705,2018-12-05 10:36:11,1,"53A-1682TH-6"
"1682TH",181,1,628,0.661363354605513,2018-12-05 10:36:48,0,"53A-1682TH-6"
"1685TH",194,0,610,0.946294086999221,2018-12-05 10:37:02,3,"53A-1685TH-6"
"1680TH",206,0,594,0.353042026482814,2018-12-05 10:37:03,3,"53A-1680TH-7"
"1679TH",196,0,582,0.0277933531603601,2018-12-05 10:37:04,1,"53A-1679TH-7"
"1681TH",183,1,630,0.716932743853024,2018-12-05 10:37:13,1,"53A-1681TH-6"
"1686TH",169,1,616,0.150240555655508,2018-12-05 10:37:15,1,"53A-1686TH-6"
"1682TH",182,1,629,0.697055739667531,2018-12-05 10:37:32,0,"53A-1682TH-6"
"1679TH",197,0,583,0.0478655626924459,2018-12-05 10:37:38,0,"53A-1679TH-7"
"1683TH",208,1,624,0.534583261507753,2018-12-05 10:37:44,2,"53A-1683TH-7"
"1686TH",170,1,617,0.191425924560063,2018-12-05 10:38:14,0,"53A-1686TH-6"
"1681TH",184,1,631,0.750429629879542,2018-12-05 10:38:17,0,"53A-1681TH-6"
"1685TH",195,0,611,1,2018-12-05 10:38:33,1,"53A-1685TH-6"
"1685TH",196,1,612,5.32803888024437e-05,2018-12-05 10:38:45,1,"53A-1685TH-7"
"1682TH",183,1,630,0.716932743853024,2018-12-05 10:39:01,0,"53A-1682TH-6"
"1679TH",198,0,584,0.0905133404024285,2018-12-05 10:39:05,2,"53A-1679TH-7"
"1681TH",185,1,632,0.792227277456999,2018-12-05 10:39:18,0,"53A-1681TH-6"
"1680TH",207,0,595,0.382218362558675,2018-12-05 10:39:21,1,"53A-1680TH-7"
"1685TH",197,1,613,0.0221420594216054,2018-12-05 10:39:42,0,"53A-1685TH-7"
"1682TH",184,1,631,0.750429629879542,2018-12-05 10:40:00,0,"53A-1682TH-6"
"1683TH",209,1,625,0.57865475030388,2018-12-05 10:40:01,4,"53A-1683TH-7"
"1681TH",186,1,633,0.822417377167311,2018-12-05 10:40:13,0,"53A-1681TH-6"
"1679TH",199,0,585,0.131432738320303,2018-12-05 10:40:20,0,"53A-1679TH-7"
"1682TH",185,1,632,0.792227277456999,2018-12-05 10:40:46,0,"53A-1682TH-6"
"1681TH",187,1,634,0.836692075737392,2018-12-05 10:40:49,0,"53A-1681TH-6"
"1682TH",186,1,633,0.822417377167311,2018-12-05 10:41:13,0,"53A-1682TH-6"
"1685TH",198,1,614,0.0664029968752921,2018-12-05 10:41:13,1,"53A-1685TH-7"
"1679TH",200,0,586,0.150345576559304,2018-12-05 10:41:26,1,"53A-1679TH-7"
"1686TH",171,1,618,0.247786401684175,2018-12-05 10:41:27,4,"53A-1686TH-6"
"1680TH",208,0,596,0.419525325172209,2018-12-05 10:41:41,3,"53A-1680TH-7"
"1682TH",187,1,634,0.836692075737392,2018-12-05 10:41:45,0,"53A-1682TH-6"
"1681TH",188,1,635,0.867426389970994,2018-12-05 10:42:01,0,"53A-1681TH-6"
"1685TH",199,1,615,0.0811152646094905,2018-12-05 10:42:20,2,"53A-1685TH-7"
"1679TH",201,0,587,0.180026941254668,2018-12-05 10:42:36,4,"53A-1679TH-7"
"1682TH",188,1,635,0.867426389970994,2018-12-05 10:42:36,0,"53A-1682TH-6"
"1679TH",202,0,588,0.199647439157132,2018-12-05 10:43:01,0,"53A-1679TH-7"
"1686TH",172,1,619,0.302235966063294,2018-12-05 10:43:10,5,"53A-1686TH-6"
"1679TH",203,0,589,0.212241876376867,2018-12-05 10:43:39,0,"53A-1679TH-7"
"1680TH",209,0,597,0.46842518672297,2018-12-05 10:43:48,0,"53A-1680TH-7"
"1685TH",200,1,616,0.150240555655508,2018-12-05 10:43:50,1,"53A-1685TH-7"
"1681TH",189,1,636,0.916393109498252,2018-12-05 10:43:52,0,"53A-1681TH-6"
"1682TH",189,1,636,0.916393109498252,2018-12-05 10:44:10,0,"53A-1682TH-6"
"1681TH",190,1,637,0.951166113588496,2018-12-05 10:44:40,0,"53A-1681TH-6"
"1680TH",210,0,598,0.49080474825121,2018-12-05 10:44:40,0,"53A-1680TH-7"
"1686TH",173,1,620,0.350185781824501,2018-12-05 10:44:40,2,"53A-1686TH-6"
"1685TH",201,1,617,0.191425924560063,2018-12-05 10:44:49,0,"53A-1685TH-7"
"1682TH",190,1,637,0.951166113588496,2018-12-05 10:44:50,0,"53A-1682TH-6"
"1680TH",211,0,599,0.505955643506436,2018-12-05 10:44:58,0,"53A-1680TH-7"
"1681TH",191,1,638,0.976064509746199,2018-12-05 10:45:22,0,"53A-1681TH-6"
"1682TH",191,1,638,0.976064509746199,2018-12-05 10:45:26,0,"53A-1682TH-6"
"1681TH",192,1,639,0.9997526715405,2018-12-05 10:45:34,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2018-12-05 10:45:38,0,"53A-1681TH-7"
"1682TH",192,1,639,0.9997526715405,2018-12-05 10:45:39,0,"53A-1682TH-6"
"1679TH",204,0,590,0.247936630804854,2018-12-05 10:45:40,6,"53A-1679TH-7"
"1682TH",193,0,581,0,2018-12-05 10:45:43,0,"53A-1682TH-7"
"1686TH",174,1,621,0.41210124043762,2018-12-05 10:46:38,0,"53A-1686TH-6"
"1680TH",212,0,600,0.533187881045543,2018-12-05 10:46:39,1,"53A-1680TH-7"
"1679TH",205,0,591,0.27568910775833,2018-12-05 10:47:37,5,"53A-1679TH-7"
"1685TH",202,1,618,0.247786401684175,2018-12-05 10:48:15,6,"53A-1685TH-7"
"1679TH",206,0,592,0.303546717999246,2018-12-05 10:48:46,3,"53A-1679TH-7"
"1686TH",175,1,622,0.457565857835098,2018-12-05 10:48:49,4,"53A-1686TH-6"
"1683TH",210,1,626,0.613988444807691,2018-12-05 10:48:50,2,"53A-1683TH-7"
"1682TH",194,0,582,0.0277933531603601,2018-12-05 10:49:11,1,"53A-1682TH-7"
"1682TH",195,0,583,0.0478655626924459,2018-12-05 10:49:44,0,"53A-1682TH-7"
"1685TH",203,1,619,0.302235966063294,2018-12-05 10:49:50,2,"53A-1685TH-7"
"1680TH",213,0,601,0.584801297549189,2018-12-05 10:49:54,3,"53A-1680TH-7"
"1679TH",207,0,593,0.330339619731935,2018-12-05 10:50:35,6,"53A-1679TH-7"
"1682TH",196,0,584,0.0905133404024285,2018-12-05 10:50:53,1,"53A-1682TH-7"
"1679TH",208,0,594,0.353042026482814,2018-12-05 10:51:25,1,"53A-1679TH-7"
"1682TH",197,0,585,0.131432738320303,2018-12-05 10:51:29,0,"53A-1682TH-7"
"1686TH",176,1,623,0.512098949695758,2018-12-05 10:51:34,7,"53A-1686TH-6"
"1683TH",211,1,627,0.646653658211705,2018-12-05 10:51:44,0,"53A-1683TH-7"
"1680TH",214,0,602,0.624291894632294,2018-12-05 10:51:50,0,"53A-1680TH-7"
"1685TH",204,1,620,0.350185781824501,2018-12-05 10:51:51,2,"53A-1685TH-7"
"1683TH",212,1,628,0.661363354605513,2018-12-05 10:52:27,0,"53A-1683TH-7"
"1686TH",177,1,624,0.534583261507753,2018-12-05 10:52:32,2,"53A-1686TH-6"
"1682TH",198,0,586,0.150345576559304,2018-12-05 10:52:43,4,"53A-1682TH-7"
"1679TH",209,0,595,0.382218362558675,2018-12-05 10:53:09,4,"53A-1679TH-7"
"1680TH",215,0,603,0.662185613658879,2018-12-05 10:53:27,6,"53A-1680TH-7"
"1683TH",213,1,629,0.697055739667531,2018-12-05 10:53:30,0,"53A-1683TH-7"
"1686TH",178,1,625,0.57865475030388,2018-12-05 10:53:40,0,"53A-1686TH-6"
"1685TH",205,1,621,0.41210124043762,2018-12-05 10:53:40,1,"53A-1685TH-7"
"1682TH",199,0,587,0.180026941254668,2018-12-05 10:53:57,3,"53A-1682TH-7"
"1683TH",214,1,630,0.716932743853024,2018-12-05 10:54:28,0,"53A-1683TH-7"
"1682TH",200,0,588,0.199647439157132,2018-12-05 10:54:38,2,"53A-1682TH-7"
"1680TH",216,0,604,0.72450095762779,2018-12-05 10:55:02,2,"53A-1680TH-7"
"1682TH",201,0,589,0.212241876376867,2018-12-05 10:55:11,1,"53A-1682TH-7"
"1679TH",210,0,596,0.419525325172209,2018-12-05 10:55:22,3,"53A-1679TH-7"
"1683TH",215,1,631,0.750429629879542,2018-12-05 10:55:38,0,"53A-1683TH-7"
"1680TH",217,0,605,0.756451241285734,2018-12-05 10:56:17,1,"53A-1680TH-7"
"1683TH",216,1,632,0.792227277456999,2018-12-05 10:56:48,0,"53A-1683TH-7"
"1682TH",202,0,590,0.247936630804854,2018-12-05 10:56:53,5,"53A-1682TH-7"
"1685TH",206,1,622,0.457565857835098,2018-12-05 10:57:08,4,"53A-1685TH-7"
"1679TH",211,0,597,0.46842518672297,2018-12-05 10:57:20,2,"53A-1679TH-7"
"1683TH",217,1,633,0.822417377167311,2018-12-05 10:57:35,0,"53A-1683TH-7"
"1680TH",218,0,606,0.788738905316075,2018-12-05 10:57:42,2,"53A-1680TH-7"
"1683TH",218,1,634,0.836692075737392,2018-12-05 10:58:12,0,"53A-1683TH-7"
"1682TH",203,0,591,0.27568910775833,2018-12-05 10:58:14,3,"53A-1682TH-7"
"1679TH",212,0,598,0.49080474825121,2018-12-05 10:58:23,0,"53A-1679TH-7"
"1680TH",219,0,607,0.828473509197723,2018-12-05 10:58:27,0,"53A-1680TH-7"
"1681TH",194,0,582,0.0277933531603601,2018-12-05 10:59:09,1,"53A-1681TH-7"
"1686TH",179,1,626,0.613988444807691,2018-12-05 10:59:10,2,"53A-1686TH-6"
"1683TH",219,1,635,0.867426389970994,2018-12-05 10:59:13,0,"53A-1683TH-7"
"1680TH",220,0,608,0.855617245750311,2018-12-05 10:59:13,0,"53A-1680TH-7"
"1682TH",204,0,592,0.303546717999246,2018-12-05 10:59:21,3,"53A-1682TH-7"
"1681TH",195,0,583,0.0478655626924459,2018-12-05 10:59:35,1,"53A-1681TH-7"
"1685TH",207,1,623,0.512098949695758,2018-12-05 10:59:40,2,"53A-1685TH-7"
"1679TH",213,0,599,0.505955643506436,2018-12-05 10:59:52,0,"53A-1679TH-7"
"1683TH",220,1,636,0.916393109498252,2018-12-05 11:00:25,0,"53A-1683TH-7"
"1680TH",221,0,609,0.901893539482529,2018-12-05 11:00:28,0,"53A-1680TH-7"
"1685TH",208,1,624,0.534583261507753,2018-12-05 11:00:37,0,"53A-1685TH-7"
"1681TH",196,0,584,0.0905133404024285,2018-12-05 11:00:46,1,"53A-1681TH-7"
"1682TH",205,0,593,0.330339619731935,2018-12-05 11:00:48,3,"53A-1682TH-7"
"1683TH",221,1,637,0.951166113588496,2018-12-05 11:01:10,0,"53A-1683TH-7"
"1679TH",214,0,600,0.533187881045543,2018-12-05 11:01:20,2,"53A-1679TH-7"
"1681TH",197,0,585,0.131432738320303,2018-12-05 11:01:24,0,"53A-1681TH-7"
"1683TH",222,1,638,0.976064509746199,2018-12-05 11:01:25,0,"53A-1683TH-7"
"1683TH",223,1,639,0.9997526715405,2018-12-05 11:01:38,0,"53A-1683TH-7"
"1685TH",209,1,625,0.57865475030388,2018-12-05 11:01:43,0,"53A-1685TH-7"
"1683TH",224,0,581,0,2018-12-05 11:01:45,0,"53A-1683TH-8"
"1682TH",206,0,594,0.353042026482814,2018-12-05 11:01:50,1,"53A-1682TH-7"
"1680TH",222,0,610,0.946294086999221,2018-12-05 11:02:00,1,"53A-1680TH-7"
"1681TH",198,0,586,0.150345576559304,2018-12-05 11:02:34,3,"53A-1681TH-7"
"1681TH",199,0,587,0.180026941254668,2018-12-05 11:03:05,0,"53A-1681TH-7"
"1682TH",207,0,595,0.382218362558675,2018-12-05 11:03:36,1,"53A-1682TH-7"
"1681TH",200,0,588,0.199647439157132,2018-12-05 11:03:46,1,"53A-1681TH-7"
"1686TH",180,1,627,0.646653658211705,2018-12-05 11:04:09,1,"53A-1686TH-6"
"1680TH",223,0,611,1,2018-12-05 11:04:17,5,"53A-1680TH-7"
"1680TH",224,1,612,5.32803888024437e-05,2018-12-05 11:04:21,0,"53A-1680TH-8"
"1679TH",215,0,601,0.584801297549189,2018-12-05 11:04:24,3,"53A-1679TH-7"
"1681TH",201,0,589,0.212241876376867,2018-12-05 11:04:29,1,"53A-1681TH-7"
"1686TH",181,1,628,0.661363354605513,2018-12-05 11:04:53,0,"53A-1686TH-6"
"1680TH",225,1,613,0.0221420594216054,2018-12-05 11:05:07,2,"53A-1680TH-8"
"1682TH",208,0,596,0.419525325172209,2018-12-05 11:05:35,0,"53A-1682TH-7"
"1686TH",182,1,629,0.697055739667531,2018-12-05 11:05:48,0,"53A-1686TH-6"
"1681TH",202,0,590,0.247936630804854,2018-12-05 11:05:52,4,"53A-1681TH-7"
"1679TH",216,0,602,0.624291894632294,2018-12-05 11:06:07,1,"53A-1679TH-7"
"1686TH",183,1,630,0.716932743853024,2018-12-05 11:06:49,2,"53A-1686TH-6"
"1680TH",226,1,614,0.0664029968752921,2018-12-05 11:07:06,3,"53A-1680TH-8"
"1681TH",203,0,591,0.27568910775833,2018-12-05 11:07:20,4,"53A-1681TH-7"
"1679TH",217,0,603,0.662185613658879,2018-12-05 11:07:22,5,"53A-1679TH-7"
"1686TH",184,1,631,0.750429629879542,2018-12-05 11:07:45,1,"53A-1686TH-6"
"1682TH",209,0,597,0.46842518672297,2018-12-05 11:07:49,3,"53A-1682TH-7"
"1680TH",227,1,615,0.0811152646094905,2018-12-05 11:08:01,3,"53A-1680TH-8"
"1681TH",204,0,592,0.303546717999246,2018-12-05 11:08:28,3,"53A-1681TH-7"
"1686TH",185,1,632,0.792227277456999,2018-12-05 11:08:56,0,"53A-1686TH-6"
"1682TH",210,0,598,0.49080474825121,2018-12-05 11:09:25,0,"53A-1682TH-7"
"1679TH",218,0,604,0.72450095762779,2018-12-05 11:09:25,3,"53A-1679TH-7"
"1686TH",186,1,633,0.822417377167311,2018-12-05 11:09:40,0,"53A-1686TH-6"
"1681TH",205,0,593,0.330339619731935,2018-12-05 11:09:47,2,"53A-1681TH-7"
"1682TH",211,0,599,0.505955643506436,2018-12-05 11:09:49,0,"53A-1682TH-7"
"1680TH",228,1,616,0.150240555655508,2018-12-05 11:09:53,2,"53A-1680TH-8"
"1686TH",187,1,634,0.836692075737392,2018-12-05 11:10:11,0,"53A-1686TH-6"
"1681TH",206,0,594,0.353042026482814,2018-12-05 11:10:17,0,"53A-1681TH-7"
"1679TH",219,0,605,0.756451241285734,2018-12-05 11:10:29,2,"53A-1679TH-7"
"1680TH",229,1,617,0.191425924560063,2018-12-05 11:10:54,0,"53A-1680TH-8"
"1686TH",188,1,635,0.867426389970994,2018-12-05 11:11:10,0,"53A-1686TH-6"
"1682TH",212,0,600,0.533187881045543,2018-12-05 11:11:41,2,"53A-1682TH-7"
"1685TH",210,1,626,0.613988444807691,2018-12-05 11:11:59,1,"53A-1685TH-7"
"1679TH",220,0,606,0.788738905316075,2018-12-05 11:12:20,5,"53A-1679TH-7"
"1686TH",189,1,636,0.916393109498252,2018-12-05 11:12:29,0,"53A-1686TH-6"
"1681TH",207,0,595,0.382218362558675,2018-12-05 11:12:38,0,"53A-1681TH-7"
"1686TH",190,1,637,0.951166113588496,2018-12-05 11:13:00,0,"53A-1686TH-6"
"1685TH",211,1,627,0.646653658211705,2018-12-05 11:13:02,0,"53A-1685TH-7"
"1679TH",221,0,607,0.828473509197723,2018-12-05 11:13:08,1,"53A-1679TH-7"
"1686TH",191,1,638,0.976064509746199,2018-12-05 11:13:18,0,"53A-1686TH-6"
"1686TH",192,1,639,0.9997526715405,2018-12-05 11:13:29,0,"53A-1686TH-6"
"1686TH",193,0,581,0,2018-12-05 11:13:33,0,"53A-1686TH-7"
"1679TH",222,0,608,0.855617245750311,2018-12-05 11:13:51,0,"53A-1679TH-7"
"1685TH",212,1,628,0.661363354605513,2018-12-05 11:13:51,0,"53A-1685TH-7"
"1682TH",213,0,601,0.584801297549189,2018-12-05 11:14:13,2,"53A-1682TH-7"
"1680TH",230,1,618,0.247786401684175,2018-12-05 11:14:46,1,"53A-1680TH-8"
"1685TH",213,1,629,0.697055739667531,2018-12-05 11:15:04,0,"53A-1685TH-7"
"1679TH",223,0,609,0.901893539482529,2018-12-05 11:15:11,0,"53A-1679TH-7"
"1686TH",194,0,582,0.0277933531603601,2018-12-05 11:15:18,5,"53A-1686TH-7"
"1682TH",214,0,602,0.624291894632294,2018-12-05 11:15:29,2,"53A-1682TH-7"
"1686TH",195,0,583,0.0478655626924459,2018-12-05 11:15:42,0,"53A-1686TH-7"
"1685TH",214,1,630,0.716932743853024,2018-12-05 11:15:52,0,"53A-1685TH-7"
"1681TH",208,0,596,0.419525325172209,2018-12-05 11:16:25,0,"53A-1681TH-7"
"1680TH",231,1,619,0.302235966063294,2018-12-05 11:16:37,3,"53A-1680TH-8"
"1685TH",215,1,631,0.750429629879542,2018-12-05 11:16:55,0,"53A-1685TH-7"
"1682TH",215,0,603,0.662185613658879,2018-12-05 11:17:11,3,"53A-1682TH-7"
"1686TH",196,0,584,0.0905133404024285,2018-12-05 11:17:18,3,"53A-1686TH-7"
"1679TH",224,0,610,0.946294086999221,2018-12-05 11:17:41,4,"53A-1679TH-7"
"1681TH",209,0,597,0.46842518672297,2018-12-05 11:17:50,0,"53A-1681TH-7"
"1686TH",197,0,585,0.131432738320303,2018-12-05 11:18:07,1,"53A-1686TH-7"
"1685TH",216,1,632,0.792227277456999,2018-12-05 11:18:14,0,"53A-1685TH-7"
"1680TH",232,1,620,0.350185781824501,2018-12-05 11:18:27,2,"53A-1680TH-8"
"1679TH",225,0,611,1,2018-12-05 11:18:47,1,"53A-1679TH-7"
"1685TH",217,1,633,0.822417377167311,2018-12-05 11:18:49,0,"53A-1685TH-7"
"1679TH",226,1,612,5.32803888024437e-05,2018-12-05 11:18:55,0,"53A-1679TH-8"
"1685TH",218,1,634,0.836692075737392,2018-12-05 11:19:01,0,"53A-1685TH-7"
"1686TH",198,0,586,0.150345576559304,2018-12-05 11:19:05,3,"53A-1686TH-7"
"1682TH",216,0,604,0.72450095762779,2018-12-05 11:19:26,2,"53A-1682TH-7"
"1681TH",210,0,598,0.49080474825121,2018-12-05 11:19:27,0,"53A-1681TH-7"
"1681TH",211,0,599,0.505955643506436,2018-12-05 11:19:47,0,"53A-1681TH-7"
"1686TH",199,0,587,0.180026941254668,2018-12-05 11:19:51,1,"53A-1686TH-7"
"1679TH",227,1,613,0.0221420594216054,2018-12-05 11:19:56,0,"53A-1679TH-8"
"1685TH",219,1,635,0.867426389970994,2018-12-05 11:20:10,0,"53A-1685TH-7"
"1686TH",200,0,588,0.199647439157132,2018-12-05 11:20:33,2,"53A-1686TH-7"
"1682TH",217,0,605,0.756451241285734,2018-12-05 11:20:37,1,"53A-1682TH-7"
"1680TH",233,1,621,0.41210124043762,2018-12-05 11:21:04,4,"53A-1680TH-8"
"1686TH",201,0,589,0.212241876376867,2018-12-05 11:21:07,1,"53A-1686TH-7"
"1685TH",220,1,636,0.916393109498252,2018-12-05 11:21:08,0,"53A-1685TH-7"
"1679TH",228,1,614,0.0664029968752921,2018-12-05 11:21:20,3,"53A-1679TH-8"
"1681TH",212,0,600,0.533187881045543,2018-12-05 11:21:27,0,"53A-1681TH-7"
"1685TH",221,1,637,0.951166113588496,2018-12-05 11:21:45,0,"53A-1685TH-7"
"1685TH",222,1,638,0.976064509746199,2018-12-05 11:22:04,0,"53A-1685TH-7"
"1682TH",218,0,606,0.788738905316075,2018-12-05 11:22:14,0,"53A-1682TH-7"
"1685TH",223,1,639,0.9997526715405,2018-12-05 11:22:25,0,"53A-1685TH-7"
"1679TH",229,1,615,0.0811152646094905,2018-12-05 11:22:30,1,"53A-1679TH-8"
"1682TH",219,0,607,0.828473509197723,2018-12-05 11:22:41,0,"53A-1682TH-7"
"1686TH",202,0,590,0.247936630804854,2018-12-05 11:22:48,9,"53A-1686TH-7"
"1681TH",213,0,601,0.584801297549189,2018-12-05 11:23:25,2,"53A-1681TH-7"
"1683TH",225,0,581,0,2018-12-05 11:23:27,2,"53A-1683TH-8"
"1680TH",234,1,622,0.457565857835098,2018-12-05 11:23:40,4,"53A-1680TH-8"
"1682TH",220,0,608,0.855617245750311,2018-12-05 11:23:47,0,"53A-1682TH-7"
"1683TH",226,0,582,0.0277933531603601,2018-12-05 11:24:16,0,"53A-1683TH-8"
"1686TH",203,0,591,0.27568910775833,2018-12-05 11:24:23,9,"53A-1686TH-7"
"1683TH",227,0,583,0.0478655626924459,2018-12-05 11:24:55,0,"53A-1683TH-8"
"1679TH",230,1,616,0.150240555655508,2018-12-05 11:24:57,4,"53A-1679TH-8"
"1681TH",214,0,602,0.624291894632294,2018-12-05 11:25:00,0,"53A-1681TH-7"
"1682TH",221,0,609,0.901893539482529,2018-12-05 11:25:28,0,"53A-1682TH-7"
"1683TH",228,0,584,0.0905133404024285,2018-12-05 11:25:51,2,"53A-1683TH-8"
"1686TH",204,0,592,0.303546717999246,2018-12-05 11:26:00,2,"53A-1686TH-7"
"1679TH",231,1,617,0.191425924560063,2018-12-05 11:26:12,1,"53A-1679TH-8"
"1680TH",235,1,623,0.512098949695758,2018-12-05 11:26:12,1,"53A-1680TH-8"
"1683TH",229,0,585,0.131432738320303,2018-12-05 11:26:21,0,"53A-1683TH-8"
"1681TH",215,0,603,0.662185613658879,2018-12-05 11:26:56,3,"53A-1681TH-7"
"1683TH",230,0,586,0.150345576559304,2018-12-05 11:27:19,2,"53A-1683TH-8"
"1686TH",205,0,593,0.330339619731935,2018-12-05 11:27:20,3,"53A-1686TH-7"
"1682TH",222,0,610,0.946294086999221,2018-12-05 11:27:25,1,"53A-1682TH-7"
"1680TH",236,1,624,0.534583261507753,2018-12-05 11:27:37,3,"53A-1680TH-8"
"1683TH",231,0,587,0.180026941254668,2018-12-05 11:28:14,2,"53A-1683TH-8"
"1686TH",206,0,594,0.353042026482814,2018-12-05 11:28:15,0,"53A-1686TH-7"
"1683TH",232,0,588,0.199647439157132,2018-12-05 11:28:35,0,"53A-1683TH-8"
"1682TH",223,0,611,1,2018-12-05 11:28:59,0,"53A-1682TH-7"
"1681TH",216,0,604,0.72450095762779,2018-12-05 11:29:00,1,"53A-1681TH-7"
"1682TH",224,1,612,5.32803888024437e-05,2018-12-05 11:29:13,1,"53A-1682TH-8"
"1683TH",233,0,589,0.212241876376867,2018-12-05 11:29:16,0,"53A-1683TH-8"
"1679TH",232,1,618,0.247786401684175,2018-12-05 11:29:32,4,"53A-1679TH-8"
"1680TH",237,1,625,0.57865475030388,2018-12-05 11:29:56,0,"53A-1680TH-8"
"1682TH",225,1,613,0.0221420594216054,2018-12-05 11:30:11,3,"53A-1682TH-8"
"1681TH",217,0,605,0.756451241285734,2018-12-05 11:30:18,2,"53A-1681TH-7"
"1686TH",207,0,595,0.382218362558675,2018-12-05 11:30:26,3,"53A-1686TH-7"
"1683TH",234,0,590,0.247936630804854,2018-12-05 11:30:44,2,"53A-1683TH-8"
"1679TH",233,1,619,0.302235966063294,2018-12-05 11:31:20,5,"53A-1679TH-8"
"1681TH",218,0,606,0.788738905316075,2018-12-05 11:31:35,2,"53A-1681TH-7"
"1682TH",226,1,614,0.0664029968752921,2018-12-05 11:31:36,0,"53A-1682TH-8"
"1681TH",219,0,607,0.828473509197723,2018-12-05 11:32:04,2,"53A-1681TH-7"
"1686TH",208,0,596,0.419525325172209,2018-12-05 11:32:04,0,"53A-1686TH-7"
"1682TH",227,1,615,0.0811152646094905,2018-12-05 11:32:16,0,"53A-1682TH-8"
"1683TH",235,0,591,0.27568910775833,2018-12-05 11:32:44,7,"53A-1683TH-8"
"1681TH",220,0,608,0.855617245750311,2018-12-05 11:32:46,0,"53A-1681TH-7"
"1679TH",234,1,620,0.350185781824501,2018-12-05 11:32:52,2,"53A-1679TH-8"
"1680TH",238,1,626,0.613988444807691,2018-12-05 11:33:35,0,"53A-1680TH-8"
"1686TH",209,0,597,0.46842518672297,2018-12-05 11:33:57,1,"53A-1686TH-7"
"1681TH",221,0,609,0.901893539482529,2018-12-05 11:34:07,0,"53A-1681TH-7"
"1683TH",236,0,592,0.303546717999246,2018-12-05 11:34:08,0,"53A-1683TH-8"
"1682TH",228,1,616,0.150240555655508,2018-12-05 11:34:09,0,"53A-1682TH-8"
"1679TH",235,1,621,0.41210124043762,2018-12-05 11:34:49,0,"53A-1679TH-8"
"1686TH",210,0,598,0.49080474825121,2018-12-05 11:34:51,0,"53A-1686TH-7"
"1683TH",237,0,593,0.330339619731935,2018-12-05 11:35:08,3,"53A-1683TH-8"
"1686TH",211,0,599,0.505955643506436,2018-12-05 11:35:11,0,"53A-1686TH-7"
"1682TH",229,1,617,0.191425924560063,2018-12-05 11:35:14,0,"53A-1682TH-8"
"1683TH",238,0,594,0.353042026482814,2018-12-05 11:35:36,1,"53A-1683TH-8"
"1681TH",222,0,610,0.946294086999221,2018-12-05 11:35:47,0,"53A-1681TH-7"
"1686TH",212,0,600,0.533187881045543,2018-12-05 11:36:39,0,"53A-1686TH-7"
"1680TH",239,1,627,0.646653658211705,2018-12-05 11:36:50,0,"53A-1680TH-8"
"1683TH",239,0,595,0.382218362558675,2018-12-05 11:37:18,2,"53A-1683TH-8"
"1679TH",236,1,622,0.457565857835098,2018-12-05 11:37:21,9,"53A-1679TH-8"
"1681TH",223,0,611,1,2018-12-05 11:37:29,0,"53A-1681TH-7"
"1681TH",224,1,612,5.32803888024437e-05,2018-12-05 11:37:37,1,"53A-1681TH-8"
"1682TH",230,1,618,0.247786401684175,2018-12-05 11:38:11,4,"53A-1682TH-8"
"1686TH",213,0,601,0.584801297549189,2018-12-05 11:38:22,1,"53A-1686TH-7"
"1680TH",240,1,628,0.661363354605513,2018-12-05 11:38:31,0,"53A-1680TH-8"
"1683TH",240,0,596,0.419525325172209,2018-12-05 11:38:48,0,"53A-1683TH-8"
"1681TH",225,1,613,0.0221420594216054,2018-12-05 11:38:48,1,"53A-1681TH-8"
"1680TH",241,1,629,0.697055739667531,2018-12-05 11:39:58,0,"53A-1680TH-8"
"1679TH",237,1,623,0.512098949695758,2018-12-05 11:40:07,7,"53A-1679TH-8"
"1682TH",231,1,619,0.302235966063294,2018-12-05 11:40:20,0,"53A-1682TH-8"
"1686TH",214,0,602,0.624291894632294,2018-12-05 11:40:27,2,"53A-1686TH-7"
"1681TH",226,1,614,0.0664029968752921,2018-12-05 11:40:45,0,"53A-1681TH-8"
"1680TH",242,1,630,0.716932743853024,2018-12-05 11:41:03,0,"53A-1680TH-8"
"1683TH",241,0,597,0.46842518672297,2018-12-05 11:41:08,2,"53A-1683TH-8"
"1685TH",224,0,581,0,2018-12-05 11:41:29,0,"53A-1685TH-8"
"1681TH",227,1,615,0.0811152646094905,2018-12-05 11:41:35,0,"53A-1681TH-8"
"1679TH",238,1,624,0.534583261507753,2018-12-05 11:41:47,0,"53A-1679TH-8"
"1682TH",232,1,620,0.350185781824501,2018-12-05 11:41:57,0,"53A-1682TH-8"
"1686TH",215,0,603,0.662185613658879,2018-12-05 11:42:16,7,"53A-1686TH-7"
"1683TH",242,0,598,0.49080474825121,2018-12-05 11:42:20,0,"53A-1683TH-8"
"1680TH",243,1,631,0.750429629879542,2018-12-05 11:42:22,0,"53A-1680TH-8"
"1683TH",243,0,599,0.505955643506436,2018-12-05 11:43:05,0,"53A-1683TH-8"
"1679TH",239,1,625,0.57865475030388,2018-12-05 11:43:15,0,"53A-1679TH-8"
