"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",42,0,607,0.828473509197723,2019-01-15 06:50:03,1,"53A-1677TH-1"
"1675TH",56,1,624,0.534583261507753,2019-01-15 06:50:10,0,"53A-1675TH-2"
"1678TH",36,0,601,0.584801297549189,2019-01-15 06:50:43,0,"53A-1678TH-1"
"1681TH",35,1,628,0.661363354605513,2019-01-15 06:50:48,0,"53A-1681TH-1"
"1679TH",57,0,590,0.247936630804854,2019-01-15 06:51:02,4,"53A-1679TH-3"
"1677TH",43,0,608,0.855617245750311,2019-01-15 06:51:06,0,"53A-1677TH-1"
"1675TH",57,1,625,0.57865475030388,2019-01-15 06:51:23,0,"53A-1675TH-2"
"1681TH",36,1,629,0.697055739667531,2019-01-15 06:51:33,0,"53A-1681TH-1"
"1677TH",44,0,609,0.901893539482529,2019-01-15 06:52:00,0,"53A-1677TH-1"
"1678TH",37,0,602,0.624291894632294,2019-01-15 06:52:02,0,"53A-1678TH-1"
"1681TH",37,1,630,0.716932743853024,2019-01-15 06:52:51,0,"53A-1681TH-1"
"1676TH",53,1,618,0.247786401684175,2019-01-15 06:52:53,1,"53A-1676TH-2"
"1680TH",17,0,581,0,2019-01-15 06:53:07,8,"53A-1680TH-1"
"1678TH",38,0,603,0.662185613658879,2019-01-15 06:53:15,0,"53A-1678TH-1"
"1675TH",58,1,626,0.613988444807691,2019-01-15 06:53:15,2,"53A-1675TH-2"
"1679TH",58,0,591,0.27568910775833,2019-01-15 06:53:30,8,"53A-1679TH-3"
"1681TH",38,1,631,0.750429629879542,2019-01-15 06:53:51,0,"53A-1681TH-1"
"1680TH",18,0,582,0.0277933531603601,2019-01-15 06:53:59,1,"53A-1680TH-1"
"1675TH",59,1,627,0.646653658211705,2019-01-15 06:54:16,0,"53A-1675TH-2"
"1677TH",45,0,610,0.946294086999221,2019-01-15 06:54:32,7,"53A-1677TH-1"
"1680TH",19,0,583,0.0478655626924459,2019-01-15 06:54:33,0,"53A-1680TH-1"
"1679TH",59,0,592,0.303546717999246,2019-01-15 06:54:45,3,"53A-1679TH-3"
"1678TH",39,0,604,0.72450095762779,2019-01-15 06:55:04,1,"53A-1678TH-1"
"1681TH",39,1,632,0.792227277456999,2019-01-15 06:55:09,0,"53A-1681TH-1"
"1676TH",54,1,619,0.302235966063294,2019-01-15 06:55:12,1,"53A-1676TH-2"
"1681TH",40,1,633,0.822417377167311,2019-01-15 06:55:43,0,"53A-1681TH-1"
"1675TH",60,1,628,0.661363354605513,2019-01-15 06:55:52,0,"53A-1675TH-2"
"1680TH",20,0,584,0.0905133404024285,2019-01-15 06:55:57,1,"53A-1680TH-1"
"1681TH",41,1,634,0.836692075737392,2019-01-15 06:56:19,0,"53A-1681TH-1"
"1678TH",40,0,605,0.756451241285734,2019-01-15 06:56:22,2,"53A-1678TH-1"
"1679TH",60,0,593,0.330339619731935,2019-01-15 06:56:23,4,"53A-1679TH-3"
"1677TH",46,0,611,1,2019-01-15 06:56:50,4,"53A-1677TH-1"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-15 06:56:54,0,"53A-1677TH-2"
"1675TH",61,1,629,0.697055739667531,2019-01-15 06:57:07,0,"53A-1675TH-2"
"1676TH",55,1,620,0.350185781824501,2019-01-15 06:57:08,1,"53A-1676TH-2"
"1680TH",21,0,585,0.131432738320303,2019-01-15 06:57:14,1,"53A-1680TH-1"
"1681TH",42,1,635,0.867426389970994,2019-01-15 06:57:23,0,"53A-1681TH-1"
"1679TH",61,0,594,0.353042026482814,2019-01-15 06:57:32,0,"53A-1679TH-3"
"1675TH",62,1,630,0.716932743853024,2019-01-15 06:57:59,0,"53A-1675TH-2"
"1680TH",22,0,586,0.150345576559304,2019-01-15 06:58:08,0,"53A-1680TH-1"
"1677TH",48,1,613,0.0221420594216054,2019-01-15 06:58:09,2,"53A-1677TH-2"
"1678TH",41,0,606,0.788738905316075,2019-01-15 06:58:25,0,"53A-1678TH-1"
"1681TH",43,1,636,0.916393109498252,2019-01-15 06:58:33,0,"53A-1681TH-1"
"1675TH",63,1,631,0.750429629879542,2019-01-15 06:59:01,0,"53A-1675TH-2"
"1678TH",42,0,607,0.828473509197723,2019-01-15 06:59:06,0,"53A-1678TH-1"
"1681TH",44,1,637,0.951166113588496,2019-01-15 06:59:17,0,"53A-1681TH-1"
"1680TH",23,0,587,0.180026941254668,2019-01-15 06:59:22,2,"53A-1680TH-1"
"1679TH",62,0,595,0.382218362558675,2019-01-15 06:59:24,3,"53A-1679TH-3"
"1681TH",45,1,638,0.976064509746199,2019-01-15 06:59:43,0,"53A-1681TH-1"
"1676TH",56,1,621,0.41210124043762,2019-01-15 06:59:43,2,"53A-1676TH-2"
"1678TH",43,0,608,0.855617245750311,2019-01-15 06:59:57,0,"53A-1678TH-1"
"1681TH",46,1,639,0.9997526715405,2019-01-15 06:59:58,0,"53A-1681TH-1"
"1681TH",47,0,581,0,2019-01-15 07:00:03,0,"53A-1681TH-2"
"1680TH",24,0,588,0.199647439157132,2019-01-15 07:00:11,0,"53A-1680TH-1"
"1677TH",49,1,614,0.0664029968752921,2019-01-15 07:00:23,0,"53A-1677TH-2"
"1675TH",64,1,632,0.792227277456999,2019-01-15 07:00:46,0,"53A-1675TH-2"
"1680TH",25,0,589,0.212241876376867,2019-01-15 07:01:00,2,"53A-1680TH-1"
"1678TH",44,0,609,0.901893539482529,2019-01-15 07:01:07,0,"53A-1678TH-1"
"1677TH",50,1,615,0.0811152646094905,2019-01-15 07:01:15,2,"53A-1677TH-2"
"1675TH",65,1,633,0.822417377167311,2019-01-15 07:01:16,0,"53A-1675TH-2"
"1676TH",57,1,622,0.457565857835098,2019-01-15 07:01:22,0,"53A-1676TH-2"
"1679TH",63,0,596,0.419525325172209,2019-01-15 07:01:27,3,"53A-1679TH-3"
"1675TH",66,1,634,0.836692075737392,2019-01-15 07:01:28,0,"53A-1675TH-2"
"1680TH",26,0,590,0.247936630804854,2019-01-15 07:02:28,3,"53A-1680TH-1"
"1675TH",67,1,635,0.867426389970994,2019-01-15 07:02:31,0,"53A-1675TH-2"
"1676TH",58,1,623,0.512098949695758,2019-01-15 07:02:35,0,"53A-1676TH-2"
"1680TH",27,0,591,0.27568910775833,2019-01-15 07:02:58,0,"53A-1680TH-1"
"1677TH",51,1,616,0.150240555655508,2019-01-15 07:03:03,0,"53A-1677TH-2"
"1679TH",64,0,597,0.46842518672297,2019-01-15 07:03:10,0,"53A-1679TH-3"
"1676TH",59,1,624,0.534583261507753,2019-01-15 07:03:14,0,"53A-1676TH-2"
"1677TH",52,1,617,0.191425924560063,2019-01-15 07:03:53,0,"53A-1677TH-2"
"1675TH",68,1,636,0.916393109498252,2019-01-15 07:04:08,0,"53A-1675TH-2"
"1679TH",65,0,598,0.49080474825121,2019-01-15 07:04:10,0,"53A-1679TH-3"
"1676TH",60,1,625,0.57865475030388,2019-01-15 07:04:25,0,"53A-1676TH-2"
"1679TH",66,0,599,0.505955643506436,2019-01-15 07:04:33,0,"53A-1679TH-3"
"1678TH",45,0,610,0.946294086999221,2019-01-15 07:04:50,8,"53A-1678TH-1"
"1675TH",69,1,637,0.951166113588496,2019-01-15 07:05:00,0,"53A-1675TH-2"
"1679TH",67,0,600,0.533187881045543,2019-01-15 07:05:25,0,"53A-1679TH-3"
"1675TH",70,1,638,0.976064509746199,2019-01-15 07:05:26,0,"53A-1675TH-2"
"1680TH",28,0,592,0.303546717999246,2019-01-15 07:05:34,11,"53A-1680TH-1"
"1675TH",71,1,639,0.9997526715405,2019-01-15 07:05:44,0,"53A-1675TH-2"
"1675TH",72,0,581,0,2019-01-15 07:05:50,0,"53A-1675TH-3"
"1676TH",61,1,626,0.613988444807691,2019-01-15 07:06:11,0,"53A-1676TH-2"
"1681TH",48,0,582,0.0277933531603601,2019-01-15 07:06:28,5,"53A-1681TH-2"
"1680TH",29,0,593,0.330339619731935,2019-01-15 07:06:35,0,"53A-1680TH-1"
"1678TH",46,0,611,1,2019-01-15 07:06:37,0,"53A-1678TH-1"
"1678TH",47,1,612,5.32803888024437e-05,2019-01-15 07:06:47,0,"53A-1678TH-2"
"1680TH",30,0,594,0.353042026482814,2019-01-15 07:07:01,0,"53A-1680TH-1"
"1676TH",62,1,627,0.646653658211705,2019-01-15 07:07:13,0,"53A-1676TH-2"
"1679TH",68,0,601,0.584801297549189,2019-01-15 07:07:25,0,"53A-1679TH-3"
"1677TH",53,1,618,0.247786401684175,2019-01-15 07:07:27,0,"53A-1677TH-2"
"1681TH",49,0,583,0.0478655626924459,2019-01-15 07:07:28,3,"53A-1681TH-2"
"1678TH",48,1,613,0.0221420594216054,2019-01-15 07:07:49,1,"53A-1678TH-2"
"1680TH",31,0,595,0.382218362558675,2019-01-15 07:07:59,1,"53A-1680TH-1"
"1679TH",69,0,602,0.624291894632294,2019-01-15 07:08:31,0,"53A-1679TH-3"
"1681TH",50,0,584,0.0905133404024285,2019-01-15 07:08:34,0,"53A-1681TH-2"
"1676TH",63,1,628,0.661363354605513,2019-01-15 07:08:36,2,"53A-1676TH-2"
"1677TH",54,1,619,0.302235966063294,2019-01-15 07:08:48,0,"53A-1677TH-2"
"1676TH",64,1,629,0.697055739667531,2019-01-15 07:09:21,0,"53A-1676TH-2"
"1679TH",70,0,603,0.662185613658879,2019-01-15 07:09:30,0,"53A-1679TH-3"
"1678TH",49,1,614,0.0664029968752921,2019-01-15 07:09:43,2,"53A-1678TH-2"
"1681TH",51,0,585,0.131432738320303,2019-01-15 07:10:01,5,"53A-1681TH-2"
"1676TH",65,1,630,0.716932743853024,2019-01-15 07:10:05,0,"53A-1676TH-2"
"1680TH",32,0,596,0.419525325172209,2019-01-15 07:10:16,4,"53A-1680TH-1"
"1678TH",50,1,615,0.0811152646094905,2019-01-15 07:10:40,2,"53A-1678TH-2"
"1677TH",55,1,620,0.350185781824501,2019-01-15 07:10:41,0,"53A-1677TH-2"
"1681TH",52,0,586,0.150345576559304,2019-01-15 07:10:48,0,"53A-1681TH-2"
"1676TH",66,1,631,0.750429629879542,2019-01-15 07:11:22,0,"53A-1676TH-2"
"1680TH",33,0,597,0.46842518672297,2019-01-15 07:11:37,1,"53A-1680TH-1"
"1681TH",53,0,587,0.180026941254668,2019-01-15 07:11:56,0,"53A-1681TH-2"
"1679TH",71,0,604,0.72450095762779,2019-01-15 07:12:04,2,"53A-1679TH-3"
"1680TH",34,0,598,0.49080474825121,2019-01-15 07:12:29,0,"53A-1680TH-1"
"1681TH",54,0,588,0.199647439157132,2019-01-15 07:12:41,1,"53A-1681TH-2"
"1680TH",35,0,599,0.505955643506436,2019-01-15 07:12:56,0,"53A-1680TH-1"
"1676TH",67,1,632,0.792227277456999,2019-01-15 07:12:57,0,"53A-1676TH-2"
"1679TH",72,0,605,0.756451241285734,2019-01-15 07:13:10,2,"53A-1679TH-3"
"1677TH",56,1,621,0.41210124043762,2019-01-15 07:13:20,2,"53A-1677TH-2"
"1678TH",51,1,616,0.150240555655508,2019-01-15 07:13:21,1,"53A-1678TH-2"
"1676TH",68,1,633,0.822417377167311,2019-01-15 07:13:43,0,"53A-1676TH-2"
"1681TH",55,0,589,0.212241876376867,2019-01-15 07:13:47,1,"53A-1681TH-2"
"1676TH",69,1,634,0.836692075737392,2019-01-15 07:14:06,0,"53A-1676TH-2"
"1680TH",36,0,600,0.533187881045543,2019-01-15 07:14:20,0,"53A-1680TH-1"
"1678TH",52,1,617,0.191425924560063,2019-01-15 07:15:01,2,"53A-1678TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-15 07:15:15,0,"53A-1676TH-2"
"1677TH",57,1,622,0.457565857835098,2019-01-15 07:15:17,0,"53A-1677TH-2"
"1679TH",73,0,606,0.788738905316075,2019-01-15 07:15:21,5,"53A-1679TH-3"
"1679TH",74,0,607,0.828473509197723,2019-01-15 07:15:55,0,"53A-1679TH-3"
"1680TH",37,0,601,0.584801297549189,2019-01-15 07:16:04,0,"53A-1680TH-1"
"1681TH",56,0,590,0.247936630804854,2019-01-15 07:16:18,10,"53A-1681TH-2"
"1676TH",71,1,636,0.916393109498252,2019-01-15 07:16:37,0,"53A-1676TH-2"
"1679TH",75,0,608,0.855617245750311,2019-01-15 07:16:47,0,"53A-1679TH-3"
"1676TH",72,1,637,0.951166113588496,2019-01-15 07:17:23,0,"53A-1676TH-2"
"1677TH",58,1,623,0.512098949695758,2019-01-15 07:17:35,1,"53A-1677TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-15 07:17:53,0,"53A-1676TH-2"
"1680TH",38,0,602,0.624291894632294,2019-01-15 07:17:54,2,"53A-1680TH-1"
"1679TH",76,0,609,0.901893539482529,2019-01-15 07:17:54,0,"53A-1679TH-3"
"1678TH",53,1,618,0.247786401684175,2019-01-15 07:18:01,2,"53A-1678TH-2"
"1681TH",57,0,591,0.27568910775833,2019-01-15 07:18:13,4,"53A-1681TH-2"
"1676TH",74,1,639,0.9997526715405,2019-01-15 07:18:18,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-15 07:18:28,0,"53A-1676TH-3"
"1677TH",59,1,624,0.534583261507753,2019-01-15 07:18:38,3,"53A-1677TH-2"
"1681TH",58,0,592,0.303546717999246,2019-01-15 07:19:19,2,"53A-1681TH-2"
"1675TH",73,0,582,0.0277933531603601,2019-01-15 07:19:35,9,"53A-1675TH-3"
"1680TH",39,0,603,0.662185613658879,2019-01-15 07:19:42,0,"53A-1680TH-1"
"1677TH",60,1,625,0.57865475030388,2019-01-15 07:19:50,1,"53A-1677TH-2"
"1679TH",77,0,610,0.946294086999221,2019-01-15 07:19:54,4,"53A-1679TH-3"
"1678TH",54,1,619,0.302235966063294,2019-01-15 07:20:08,2,"53A-1678TH-2"
"1675TH",74,0,583,0.0478655626924459,2019-01-15 07:20:21,0,"53A-1675TH-3"
"1681TH",59,0,593,0.330339619731935,2019-01-15 07:20:37,3,"53A-1681TH-2"
"1681TH",60,0,594,0.353042026482814,2019-01-15 07:21:24,0,"53A-1681TH-2"
"1679TH",78,0,611,1,2019-01-15 07:21:37,3,"53A-1679TH-3"
"1677TH",61,1,626,0.613988444807691,2019-01-15 07:21:45,0,"53A-1677TH-2"
"1678TH",55,1,620,0.350185781824501,2019-01-15 07:21:46,0,"53A-1678TH-2"
"1675TH",75,0,584,0.0905133404024285,2019-01-15 07:21:49,3,"53A-1675TH-3"
"1679TH",79,1,612,5.32803888024437e-05,2019-01-15 07:21:49,0,"53A-1679TH-4"
"1680TH",40,0,604,0.72450095762779,2019-01-15 07:22:32,2,"53A-1680TH-1"
"1681TH",61,0,595,0.382218362558675,2019-01-15 07:22:44,2,"53A-1681TH-2"
"1679TH",80,1,613,0.0221420594216054,2019-01-15 07:22:48,1,"53A-1679TH-4"
"1677TH",62,1,627,0.646653658211705,2019-01-15 07:22:51,1,"53A-1677TH-2"
"1675TH",76,0,585,0.131432738320303,2019-01-15 07:22:52,1,"53A-1675TH-3"
"1678TH",56,1,621,0.41210124043762,2019-01-15 07:23:28,3,"53A-1678TH-2"
"1677TH",63,1,628,0.661363354605513,2019-01-15 07:24:14,0,"53A-1677TH-2"
"1680TH",41,0,605,0.756451241285734,2019-01-15 07:24:15,4,"53A-1680TH-1"
"1679TH",81,1,614,0.0664029968752921,2019-01-15 07:24:22,0,"53A-1679TH-4"
"1675TH",77,0,586,0.150345576559304,2019-01-15 07:24:30,5,"53A-1675TH-3"
"1681TH",62,0,596,0.419525325172209,2019-01-15 07:24:47,1,"53A-1681TH-2"
"1675TH",78,0,587,0.180026941254668,2019-01-15 07:25:21,0,"53A-1675TH-3"
"1678TH",57,1,622,0.457565857835098,2019-01-15 07:25:22,1,"53A-1678TH-2"
"1677TH",64,1,629,0.697055739667531,2019-01-15 07:25:24,1,"53A-1677TH-2"
"1680TH",42,0,606,0.788738905316075,2019-01-15 07:25:34,1,"53A-1680TH-1"
"1679TH",82,1,615,0.0811152646094905,2019-01-15 07:25:35,3,"53A-1679TH-4"
"1675TH",79,0,588,0.199647439157132,2019-01-15 07:26:00,1,"53A-1675TH-3"
"1680TH",43,0,607,0.828473509197723,2019-01-15 07:26:17,0,"53A-1680TH-1"
"1681TH",63,0,597,0.46842518672297,2019-01-15 07:26:30,0,"53A-1681TH-2"
"1677TH",65,1,630,0.716932743853024,2019-01-15 07:26:32,0,"53A-1677TH-2"
"1675TH",80,0,589,0.212241876376867,2019-01-15 07:27:06,3,"53A-1675TH-3"
"1680TH",44,0,608,0.855617245750311,2019-01-15 07:27:06,1,"53A-1680TH-1"
"1681TH",64,0,598,0.49080474825121,2019-01-15 07:27:23,0,"53A-1681TH-2"
"1677TH",66,1,631,0.750429629879542,2019-01-15 07:27:35,0,"53A-1677TH-2"
"1679TH",83,1,616,0.150240555655508,2019-01-15 07:27:43,1,"53A-1679TH-4"
"1678TH",58,1,623,0.512098949695758,2019-01-15 07:27:55,2,"53A-1678TH-2"
"1681TH",65,0,599,0.505955643506436,2019-01-15 07:27:57,0,"53A-1681TH-2"
"1677TH",67,1,632,0.792227277456999,2019-01-15 07:28:52,0,"53A-1677TH-2"
"1680TH",45,0,609,0.901893539482529,2019-01-15 07:29:08,1,"53A-1680TH-1"
"1678TH",59,1,624,0.534583261507753,2019-01-15 07:29:11,4,"53A-1678TH-2"
"1677TH",68,1,633,0.822417377167311,2019-01-15 07:29:26,0,"53A-1677TH-2"
"1679TH",84,1,617,0.191425924560063,2019-01-15 07:29:41,1,"53A-1679TH-4"
"1681TH",66,0,600,0.533187881045543,2019-01-15 07:29:42,4,"53A-1681TH-2"
"1677TH",69,1,634,0.836692075737392,2019-01-15 07:29:56,0,"53A-1677TH-2"
"1675TH",81,0,590,0.247936630804854,2019-01-15 07:30:23,18,"53A-1675TH-3"
"1678TH",60,1,625,0.57865475030388,2019-01-15 07:30:24,2,"53A-1678TH-2"
"1677TH",70,1,635,0.867426389970994,2019-01-15 07:30:40,0,"53A-1677TH-2"
"1678TH",61,1,626,0.613988444807691,2019-01-15 07:31:35,1,"53A-1678TH-2"
"1676TH",76,0,582,0.0277933531603601,2019-01-15 07:31:45,13,"53A-1676TH-3"
"1680TH",46,0,610,0.946294086999221,2019-01-15 07:32:03,12,"53A-1680TH-1"
"1677TH",71,1,636,0.916393109498252,2019-01-15 07:32:05,0,"53A-1677TH-2"
"1681TH",67,0,601,0.584801297549189,2019-01-15 07:32:08,0,"53A-1681TH-2"
"1678TH",62,1,627,0.646653658211705,2019-01-15 07:32:29,0,"53A-1678TH-2"
"1679TH",85,1,618,0.247786401684175,2019-01-15 07:32:44,4,"53A-1679TH-4"
"1676TH",77,0,583,0.0478655626924459,2019-01-15 07:32:54,3,"53A-1676TH-3"
"1677TH",72,1,637,0.951166113588496,2019-01-15 07:32:55,0,"53A-1677TH-2"
"1675TH",82,0,591,0.27568910775833,2019-01-15 07:32:59,9,"53A-1675TH-3"
"1681TH",68,0,602,0.624291894632294,2019-01-15 07:33:23,0,"53A-1681TH-2"
"1677TH",73,1,638,0.976064509746199,2019-01-15 07:33:34,0,"53A-1677TH-2"
"1678TH",63,1,628,0.661363354605513,2019-01-15 07:33:44,5,"53A-1678TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-15 07:33:50,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2019-01-15 07:33:54,0,"53A-1677TH-3"
"1675TH",83,0,592,0.303546717999246,2019-01-15 07:34:11,3,"53A-1675TH-3"
"1680TH",47,0,611,1,2019-01-15 07:34:19,6,"53A-1680TH-1"
"1680TH",48,1,612,5.32803888024437e-05,2019-01-15 07:34:23,0,"53A-1680TH-2"
"1681TH",69,0,603,0.662185613658879,2019-01-15 07:34:41,0,"53A-1681TH-2"
"1679TH",86,1,619,0.302235966063294,2019-01-15 07:34:43,5,"53A-1679TH-4"
"1678TH",64,1,629,0.697055739667531,2019-01-15 07:34:53,0,"53A-1678TH-2"
"1680TH",49,1,613,0.0221420594216054,2019-01-15 07:35:40,6,"53A-1680TH-2"
"1678TH",65,1,630,0.716932743853024,2019-01-15 07:35:44,1,"53A-1678TH-2"
"1676TH",78,0,584,0.0905133404024285,2019-01-15 07:35:47,6,"53A-1676TH-3"
"1675TH",84,0,593,0.330339619731935,2019-01-15 07:36:05,5,"53A-1675TH-3"
"1679TH",87,1,620,0.350185781824501,2019-01-15 07:36:27,5,"53A-1679TH-4"
"1681TH",70,0,604,0.72450095762779,2019-01-15 07:37:11,1,"53A-1681TH-2"
"1678TH",66,1,631,0.750429629879542,2019-01-15 07:37:17,1,"53A-1678TH-2"
"1675TH",85,0,594,0.353042026482814,2019-01-15 07:37:23,3,"53A-1675TH-3"
"1676TH",79,0,585,0.131432738320303,2019-01-15 07:37:51,6,"53A-1676TH-3"
"1681TH",71,0,605,0.756451241285734,2019-01-15 07:38:31,3,"53A-1681TH-2"
"1675TH",86,0,595,0.382218362558675,2019-01-15 07:38:33,2,"53A-1675TH-3"
"1680TH",50,1,614,0.0664029968752921,2019-01-15 07:38:50,5,"53A-1680TH-2"
"1676TH",80,0,586,0.150345576559304,2019-01-15 07:39:03,2,"53A-1676TH-3"
"1679TH",88,1,621,0.41210124043762,2019-01-15 07:39:03,5,"53A-1679TH-4"
"1678TH",67,1,632,0.792227277456999,2019-01-15 07:39:07,0,"53A-1678TH-2"
"1681TH",72,0,606,0.788738905316075,2019-01-15 07:39:59,3,"53A-1681TH-2"
"1678TH",68,1,633,0.822417377167311,2019-01-15 07:40:06,0,"53A-1678TH-2"
"1675TH",87,0,596,0.419525325172209,2019-01-15 07:40:08,1,"53A-1675TH-3"
"1680TH",51,1,615,0.0811152646094905,2019-01-15 07:40:14,3,"53A-1680TH-2"
"1676TH",81,0,587,0.180026941254668,2019-01-15 07:40:36,5,"53A-1676TH-3"
"1678TH",69,1,634,0.836692075737392,2019-01-15 07:40:43,0,"53A-1678TH-2"
"1681TH",73,0,607,0.828473509197723,2019-01-15 07:40:47,1,"53A-1681TH-2"
"1679TH",89,1,622,0.457565857835098,2019-01-15 07:41:33,1,"53A-1679TH-4"
"1681TH",74,0,608,0.855617245750311,2019-01-15 07:41:39,1,"53A-1681TH-2"
"1676TH",82,0,588,0.199647439157132,2019-01-15 07:41:44,2,"53A-1676TH-3"
"1675TH",88,0,597,0.46842518672297,2019-01-15 07:41:45,1,"53A-1675TH-3"
"1678TH",70,1,635,0.867426389970994,2019-01-15 07:42:03,0,"53A-1678TH-2"
"1680TH",52,1,616,0.150240555655508,2019-01-15 07:42:10,1,"53A-1680TH-2"
"1675TH",89,0,598,0.49080474825121,2019-01-15 07:42:41,1,"53A-1675TH-3"
"1675TH",90,0,599,0.505955643506436,2019-01-15 07:43:02,0,"53A-1675TH-3"
"1676TH",83,0,589,0.212241876376867,2019-01-15 07:43:07,5,"53A-1676TH-3"
"1681TH",75,0,609,0.901893539482529,2019-01-15 07:43:20,0,"53A-1681TH-2"
"1679TH",90,1,623,0.512098949695758,2019-01-15 07:43:25,5,"53A-1679TH-4"
"1678TH",71,1,636,0.916393109498252,2019-01-15 07:43:37,0,"53A-1678TH-2"
"1680TH",53,1,617,0.191425924560063,2019-01-15 07:43:53,1,"53A-1680TH-2"
"1675TH",91,0,600,0.533187881045543,2019-01-15 07:43:54,0,"53A-1675TH-3"
"1677TH",76,0,582,0.0277933531603601,2019-01-15 07:44:32,15,"53A-1677TH-3"
"1676TH",84,0,590,0.247936630804854,2019-01-15 07:44:41,6,"53A-1676TH-3"
"1679TH",91,1,624,0.534583261507753,2019-01-15 07:45:12,2,"53A-1679TH-4"
"1678TH",72,1,637,0.951166113588496,2019-01-15 07:45:16,0,"53A-1678TH-2"
"1678TH",73,1,638,0.976064509746199,2019-01-15 07:45:42,0,"53A-1678TH-2"
"1677TH",77,0,583,0.0478655626924459,2019-01-15 07:45:44,7,"53A-1677TH-3"
"1678TH",74,1,639,0.9997526715405,2019-01-15 07:45:58,0,"53A-1678TH-2"
"1675TH",92,0,601,0.584801297549189,2019-01-15 07:46:00,2,"53A-1675TH-3"
"1678TH",75,0,581,0,2019-01-15 07:46:04,0,"53A-1678TH-3"
"1679TH",92,1,625,0.57865475030388,2019-01-15 07:46:52,4,"53A-1679TH-4"
"1677TH",78,0,584,0.0905133404024285,2019-01-15 07:46:55,3,"53A-1677TH-3"
"1681TH",76,0,610,0.946294086999221,2019-01-15 07:47:00,17,"53A-1681TH-2"
"1676TH",85,0,591,0.27568910775833,2019-01-15 07:47:28,9,"53A-1676TH-3"
"1677TH",79,0,585,0.131432738320303,2019-01-15 07:47:39,0,"53A-1677TH-3"
"1675TH",93,0,602,0.624291894632294,2019-01-15 07:48:00,0,"53A-1675TH-3"
"1680TH",54,1,618,0.247786401684175,2019-01-15 07:48:02,4,"53A-1680TH-2"
"1679TH",93,1,626,0.613988444807691,2019-01-15 07:48:41,3,"53A-1679TH-4"
"1681TH",77,0,611,1,2019-01-15 07:48:46,3,"53A-1681TH-2"
"1677TH",80,0,586,0.150345576559304,2019-01-15 07:48:51,2,"53A-1677TH-3"
"1681TH",78,1,612,5.32803888024437e-05,2019-01-15 07:49:08,0,"53A-1681TH-3"
"1675TH",94,0,603,0.662185613658879,2019-01-15 07:49:19,0,"53A-1675TH-3"
"1676TH",86,0,592,0.303546717999246,2019-01-15 07:49:39,5,"53A-1676TH-3"
"1679TH",94,1,627,0.646653658211705,2019-01-15 07:49:57,1,"53A-1679TH-4"
"1677TH",81,0,587,0.180026941254668,2019-01-15 07:50:04,4,"53A-1677TH-3"
"1681TH",79,1,613,0.0221420594216054,2019-01-15 07:50:05,2,"53A-1681TH-3"
"1680TH",55,1,619,0.302235966063294,2019-01-15 07:50:05,4,"53A-1680TH-2"
"1677TH",82,0,588,0.199647439157132,2019-01-15 07:50:36,0,"53A-1677TH-3"
"1679TH",95,1,628,0.661363354605513,2019-01-15 07:51:08,3,"53A-1679TH-4"
"1675TH",95,0,604,0.72450095762779,2019-01-15 07:51:11,1,"53A-1675TH-3"
"1676TH",87,0,593,0.330339619731935,2019-01-15 07:51:15,2,"53A-1676TH-3"
"1677TH",83,0,589,0.212241876376867,2019-01-15 07:51:18,2,"53A-1677TH-3"
"1681TH",80,1,614,0.0664029968752921,2019-01-15 07:51:35,0,"53A-1681TH-3"
"1680TH",56,1,620,0.350185781824501,2019-01-15 07:51:53,0,"53A-1680TH-2"
"1675TH",96,0,605,0.756451241285734,2019-01-15 07:52:24,0,"53A-1675TH-3"
"1679TH",96,1,629,0.697055739667531,2019-01-15 07:52:30,0,"53A-1679TH-4"
"1681TH",81,1,615,0.0811152646094905,2019-01-15 07:52:31,3,"53A-1681TH-3"
"1676TH",88,0,594,0.353042026482814,2019-01-15 07:52:33,3,"53A-1676TH-3"
"1677TH",84,0,590,0.247936630804854,2019-01-15 07:53:00,8,"53A-1677TH-3"
"1675TH",97,0,606,0.788738905316075,2019-01-15 07:53:30,0,"53A-1675TH-3"
"1680TH",57,1,621,0.41210124043762,2019-01-15 07:53:41,0,"53A-1680TH-2"
"1679TH",97,1,630,0.716932743853024,2019-01-15 07:53:54,2,"53A-1679TH-4"
"1681TH",82,1,616,0.150240555655508,2019-01-15 07:54:11,0,"53A-1681TH-3"
"1675TH",98,0,607,0.828473509197723,2019-01-15 07:54:14,2,"53A-1675TH-3"
"1676TH",89,0,595,0.382218362558675,2019-01-15 07:54:25,1,"53A-1676TH-3"
"1675TH",99,0,608,0.855617245750311,2019-01-15 07:55:01,0,"53A-1675TH-3"
"1679TH",98,1,631,0.750429629879542,2019-01-15 07:55:03,1,"53A-1679TH-4"
"1681TH",83,1,617,0.191425924560063,2019-01-15 07:55:26,0,"53A-1681TH-3"
"1680TH",58,1,622,0.457565857835098,2019-01-15 07:55:39,1,"53A-1680TH-2"
