"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",252,0,195,0.945712251910325,2018-12-01 14:54:43,0,"15A-2007-9"
"2277",193,0,188,0.673304400290829,2018-12-01 14:54:59,2,"15A-2277-7"
"2012",212,1,207,0.349523953059351,2018-12-01 14:55:03,4,"15A-2012-8"
"1270",79,1,217,0.656146678747825,2018-12-01 14:55:56,5,"15A-1270-3"
"1199",154,1,201,0.150703650524725,2018-12-01 14:56:17,7,"15A-1199-6"
"2209",212,1,223,0.927737656438525,2018-12-01 14:56:26,0,"15A-2209-8"
"2007",253,0,196,1,2018-12-01 14:56:47,0,"15A-2007-9"
"2277",194,0,189,0.721087645471384,2018-12-01 14:56:59,0,"15A-2277-7"
"2243",146,0,174,0.0653839398533374,2018-12-01 14:57:00,1,"15A-2243-7"
"2007",254,1,197,6.6615761649404e-05,2018-12-01 14:57:01,2,"15A-2007-10"
"2012",213,1,208,0.389773713689165,2018-12-01 14:57:33,1,"15A-2012-8"
"1199",155,1,202,0.187486421885067,2018-12-01 14:58:08,6,"15A-1199-6"
"2007",255,1,198,0.0324755727264558,2018-12-01 14:58:28,1,"15A-2007-10"
"2243",147,0,175,0.0888387394379598,2018-12-01 14:58:30,0,"15A-2243-7"
"2209",213,1,224,1,2018-12-01 14:58:36,0,"15A-2209-8"
"2209",214,0,173,0.000204036777366891,2018-12-01 14:58:50,0,"15A-2209-9"
"2012",214,1,209,0.432842420509475,2018-12-01 14:59:24,8,"15A-2012-8"
"1199",156,1,203,0.211292762860933,2018-12-01 14:59:48,5,"15A-1199-6"
"1270",80,1,218,0.756721411959715,2018-12-01 14:59:50,1,"15A-1270-3"
"2243",148,0,176,0.150123416007326,2018-12-01 14:59:50,0,"15A-2243-7"
"2277",195,0,190,0.7630914228455,2018-12-01 14:59:57,3,"15A-2277-7"
"2277",196,0,191,0.79584508722225,2018-12-01 15:00:55,1,"15A-2277-7"
"2243",149,0,177,0.191079722295484,2018-12-01 15:01:00,2,"15A-2243-7"
"2007",256,1,199,0.07969664887276,2018-12-01 15:01:24,4,"15A-2007-10"
"2012",215,1,210,0.457782216076483,2018-12-01 15:01:24,6,"15A-2012-8"
"1270",81,1,219,0.797927709822309,2018-12-01 15:01:39,0,"15A-1270-3"
"2007",257,1,200,0.113960279633883,2018-12-01 15:02:05,0,"15A-2007-10"
"2243",150,0,178,0.219133258337609,2018-12-01 15:02:10,1,"15A-2243-7"
"1199",157,1,204,0.24630243393033,2018-12-01 15:02:38,2,"15A-1199-6"
"1270",82,1,220,0.831859824386386,2018-12-01 15:02:41,0,"15A-1270-3"
"2277",197,0,192,0.848125388838268,2018-12-01 15:02:53,0,"15A-2277-7"
"1199",158,1,205,0.25793959490547,2018-12-01 15:03:23,1,"15A-1199-6"
"1270",83,1,221,0.857789236357493,2018-12-01 15:03:32,0,"15A-1270-3"
"2243",151,0,179,0.267481741197637,2018-12-01 15:03:50,5,"15A-2243-7"
"2012",216,1,211,0.506112250541669,2018-12-01 15:03:50,1,"15A-2012-8"
"2277",198,0,193,0.87297309108192,2018-12-01 15:04:01,0,"15A-2277-7"
"2007",258,1,201,0.150703650524725,2018-12-01 15:04:43,1,"15A-2007-10"
"2012",217,1,212,0.519744039387721,2018-12-01 15:05:17,6,"15A-2012-8"
"1270",84,1,222,0.89544767607384,2018-12-01 15:05:22,0,"15A-1270-3"
"2209",215,0,174,0.0653839398533374,2018-12-01 15:05:32,4,"15A-2209-9"
"2277",199,0,194,0.902295800462168,2018-12-01 15:05:48,0,"15A-2277-7"
"1199",159,1,206,0.312616559319739,2018-12-01 15:06:18,2,"15A-1199-6"
"2209",216,0,175,0.0888387394379598,2018-12-01 15:06:26,0,"15A-2209-9"
"1270",85,1,223,0.927737656438525,2018-12-01 15:06:59,0,"15A-1270-3"
"2012",218,1,213,0.555705801427831,2018-12-01 15:07:24,0,"15A-2012-8"
"2007",259,1,202,0.187486421885067,2018-12-01 15:07:28,8,"15A-2007-10"
"2277",200,0,195,0.945712251910325,2018-12-01 15:07:31,1,"15A-2277-7"
"2209",217,0,176,0.150123416007326,2018-12-01 15:07:59,4,"15A-2209-9"
"1199",160,1,207,0.349523953059351,2018-12-01 15:08:09,1,"15A-1199-6"
"2243",152,0,180,0.386724555440587,2018-12-01 15:08:34,4,"15A-2243-7"
"2007",260,1,203,0.211292762860933,2018-12-01 15:08:52,1,"15A-2007-10"
"2277",201,0,196,1,2018-12-01 15:09:01,0,"15A-2277-7"
"2209",218,0,177,0.191079722295484,2018-12-01 15:09:13,1,"15A-2209-9"
"1270",86,1,224,1,2018-12-01 15:09:14,0,"15A-1270-3"
"1270",87,0,173,0.000204036777366891,2018-12-01 15:09:23,0,"15A-1270-4"
"2012",219,1,214,0.590511987993627,2018-12-01 15:09:25,12,"15A-2012-8"
"2277",202,1,197,6.6615761649404e-05,2018-12-01 15:09:27,0,"15A-2277-8"
"2209",219,0,178,0.219133258337609,2018-12-01 15:10:08,1,"15A-2209-9"
"2243",153,0,181,0.429805076280939,2018-12-01 15:10:54,2,"15A-2243-7"
"2277",203,1,198,0.0324755727264558,2018-12-01 15:11:01,0,"15A-2277-8"
"2012",220,1,215,0.612353746713455,2018-12-01 15:11:03,4,"15A-2012-8"
"2209",220,0,179,0.267481741197637,2018-12-01 15:11:30,0,"15A-2209-9"
"1199",161,1,208,0.389773713689165,2018-12-01 15:11:45,3,"15A-1199-6"
"2243",154,0,182,0.446312993492068,2018-12-01 15:12:31,0,"15A-2243-7"
"2012",221,1,216,0.636951536922527,2018-12-01 15:12:53,2,"15A-2012-8"
"2007",261,1,204,0.24630243393033,2018-12-01 15:13:10,6,"15A-2007-10"
"2277",204,1,199,0.07969664887276,2018-12-01 15:13:48,0,"15A-2277-8"
"2007",262,1,205,0.25793959490547,2018-12-01 15:14:02,3,"15A-2007-10"
"1199",162,1,209,0.432842420509475,2018-12-01 15:14:05,4,"15A-1199-6"
"2277",205,1,200,0.113960279633883,2018-12-01 15:14:25,0,"15A-2277-8"
"2012",222,1,217,0.656146678747825,2018-12-01 15:14:35,3,"15A-2012-8"
"2243",155,0,183,0.46505483276249,2018-12-01 15:14:37,0,"15A-2243-7"
"1270",88,0,174,0.0653839398533374,2018-12-01 15:14:52,6,"15A-1270-4"
"1199",163,1,210,0.457782216076483,2018-12-01 15:15:35,6,"15A-1199-6"
"1270",89,0,175,0.0888387394379598,2018-12-01 15:15:41,0,"15A-1270-4"
"2209",221,0,180,0.386724555440587,2018-12-01 15:15:44,0,"15A-2209-9"
"2243",156,0,184,0.494539097538662,2018-12-01 15:16:25,1,"15A-2243-7"
"2007",263,1,206,0.312616559319739,2018-12-01 15:16:29,4,"15A-2007-10"
"2277",206,1,201,0.150703650524725,2018-12-01 15:16:30,2,"15A-2277-8"
"1270",90,0,176,0.150123416007326,2018-12-01 15:17:34,1,"15A-1270-4"
"1199",164,1,211,0.506112250541669,2018-12-01 15:17:45,3,"15A-1199-6"
"2209",222,0,181,0.429805076280939,2018-12-01 15:17:46,0,"15A-2209-9"
"2007",264,1,207,0.349523953059351,2018-12-01 15:18:15,0,"15A-2007-10"
"2243",157,0,185,0.532104197065577,2018-12-01 15:18:15,6,"15A-2243-7"
"1270",91,0,177,0.191079722295484,2018-12-01 15:18:37,0,"15A-1270-4"
"2012",223,1,218,0.756721411959715,2018-12-01 15:18:38,1,"15A-2012-8"
"2277",207,1,202,0.187486421885067,2018-12-01 15:18:54,3,"15A-2277-8"
"1199",165,1,212,0.519744039387721,2018-12-01 15:18:56,3,"15A-1199-6"
"2209",223,0,182,0.446312993492068,2018-12-01 15:19:29,0,"15A-2209-9"
"1270",92,0,178,0.219133258337609,2018-12-01 15:19:33,0,"15A-1270-4"
"2012",224,1,219,0.797927709822309,2018-12-01 15:20:20,0,"15A-2012-8"
"2277",208,1,203,0.211292762860933,2018-12-01 15:20:22,1,"15A-2277-8"
"2243",158,0,186,0.590961029769233,2018-12-01 15:20:37,5,"15A-2243-7"
"1199",166,1,213,0.555705801427831,2018-12-01 15:20:56,4,"15A-1199-6"
"2007",265,1,208,0.389773713689165,2018-12-01 15:21:31,0,"15A-2007-10"
"2012",225,1,220,0.831859824386386,2018-12-01 15:21:40,0,"15A-2012-8"
"2209",224,0,183,0.46505483276249,2018-12-01 15:21:42,1,"15A-2209-9"
"1270",93,0,179,0.267481741197637,2018-12-01 15:21:42,1,"15A-1270-4"
"2012",226,1,221,0.857789236357493,2018-12-01 15:22:37,0,"15A-2012-8"
"2243",159,0,187,0.641695696785741,2018-12-01 15:22:47,3,"15A-2243-7"
"1199",167,1,214,0.590511987993627,2018-12-01 15:22:55,7,"15A-1199-6"
"2209",225,0,184,0.494539097538662,2018-12-01 15:23:01,0,"15A-2209-9"
"2277",209,1,204,0.24630243393033,2018-12-01 15:23:11,1,"15A-2277-8"
"2007",266,1,209,0.432842420509475,2018-12-01 15:23:47,2,"15A-2007-10"
"2012",227,1,222,0.89544767607384,2018-12-01 15:24:09,0,"15A-2012-8"
"2277",210,1,205,0.25793959490547,2018-12-01 15:24:10,5,"15A-2277-8"
"2209",226,0,185,0.532104197065577,2018-12-01 15:24:23,2,"15A-2209-9"
"2243",160,0,188,0.673304400290829,2018-12-01 15:24:26,6,"15A-2243-7"
"1199",168,1,215,0.612353746713455,2018-12-01 15:24:29,5,"15A-1199-6"
"2012",228,1,223,0.927737656438525,2018-12-01 15:25:20,0,"15A-2012-8"
"2007",267,1,210,0.457782216076483,2018-12-01 15:25:32,3,"15A-2007-10"
"2243",161,0,189,0.721087645471384,2018-12-01 15:26:17,4,"15A-2243-7"
"2277",211,1,206,0.312616559319739,2018-12-01 15:26:23,2,"15A-2277-8"
"2209",227,0,186,0.590961029769233,2018-12-01 15:26:28,6,"15A-2209-9"
"1270",94,0,180,0.386724555440587,2018-12-01 15:26:33,2,"15A-1270-4"
"1199",169,1,216,0.636951536922527,2018-12-01 15:26:48,0,"15A-1199-6"
"2012",229,1,224,1,2018-12-01 15:27:17,0,"15A-2012-8"
"2012",230,0,173,0.000204036777366891,2018-12-01 15:27:19,0,"15A-2012-9"
"2007",268,1,211,0.506112250541669,2018-12-01 15:28:25,0,"15A-2007-10"
"1199",170,1,217,0.656146678747825,2018-12-01 15:28:26,0,"15A-1199-6"
"2277",212,1,207,0.349523953059351,2018-12-01 15:28:31,0,"15A-2277-8"
"1270",95,0,181,0.429805076280939,2018-12-01 15:28:36,0,"15A-1270-4"
"2243",162,0,190,0.7630914228455,2018-12-01 15:28:52,0,"15A-2243-7"
"2209",228,0,187,0.641695696785741,2018-12-01 15:29:18,1,"15A-2209-9"
"2007",269,1,212,0.519744039387721,2018-12-01 15:29:25,0,"15A-2007-10"
"1270",96,0,182,0.446312993492068,2018-12-01 15:29:43,0,"15A-1270-4"
"2243",163,0,191,0.79584508722225,2018-12-01 15:30:07,1,"15A-2243-7"
"2209",229,0,188,0.673304400290829,2018-12-01 15:30:44,0,"15A-2209-9"
"2012",231,0,174,0.0653839398533374,2018-12-01 15:30:45,2,"15A-2012-9"
"2007",270,1,213,0.555705801427831,2018-12-01 15:30:51,1,"15A-2007-10"
"1270",97,0,183,0.46505483276249,2018-12-01 15:31:15,1,"15A-1270-4"
"2012",232,0,175,0.0888387394379598,2018-12-01 15:31:52,2,"15A-2012-9"
"1199",171,1,218,0.756721411959715,2018-12-01 15:32:25,0,"15A-1199-6"
"2209",230,0,189,0.721087645471384,2018-12-01 15:32:35,1,"15A-2209-9"
"2243",164,0,192,0.848125388838268,2018-12-01 15:32:37,0,"15A-2243-7"
"2007",271,1,214,0.590511987993627,2018-12-01 15:32:43,5,"15A-2007-10"
"2277",213,1,208,0.389773713689165,2018-12-01 15:33:00,0,"15A-2277-8"
"1270",98,0,184,0.494539097538662,2018-12-01 15:33:04,3,"15A-1270-4"
"2012",233,0,176,0.150123416007326,2018-12-01 15:33:45,4,"15A-2012-9"
"2243",165,0,193,0.87297309108192,2018-12-01 15:33:47,0,"15A-2243-7"
"1199",172,1,219,0.797927709822309,2018-12-01 15:34:15,0,"15A-1199-6"
"1270",99,0,185,0.532104197065577,2018-12-01 15:34:27,2,"15A-1270-4"
"2007",272,1,215,0.612353746713455,2018-12-01 15:34:32,1,"15A-2007-10"
"2277",214,1,209,0.432842420509475,2018-12-01 15:34:46,3,"15A-2277-8"
"2209",231,0,190,0.7630914228455,2018-12-01 15:35:02,0,"15A-2209-9"
"2012",234,0,177,0.191079722295484,2018-12-01 15:35:08,0,"15A-2012-9"
"1199",173,1,220,0.831859824386386,2018-12-01 15:35:35,0,"15A-1199-6"
"2243",166,0,194,0.902295800462168,2018-12-01 15:35:57,0,"15A-2243-7"
"2209",232,0,191,0.79584508722225,2018-12-01 15:36:01,0,"15A-2209-9"
"2012",235,0,178,0.219133258337609,2018-12-01 15:36:03,1,"15A-2012-9"
"2007",273,1,216,0.636951536922527,2018-12-01 15:36:05,1,"15A-2007-10"
"2277",215,1,210,0.457782216076483,2018-12-01 15:36:17,6,"15A-2277-8"
"1199",174,1,221,0.857789236357493,2018-12-01 15:36:35,0,"15A-1199-6"
"2012",236,0,179,0.267481741197637,2018-12-01 15:37:23,3,"15A-2012-9"
"1270",100,0,186,0.590961029769233,2018-12-01 15:37:42,16,"15A-1270-4"
"1199",175,1,222,0.89544767607384,2018-12-01 15:37:45,0,"15A-1199-6"
"2007",274,1,217,0.656146678747825,2018-12-01 15:38:01,7,"15A-2007-10"
"2243",167,0,195,0.945712251910325,2018-12-01 15:38:28,0,"15A-2243-7"
"2277",216,1,211,0.506112250541669,2018-12-01 15:38:43,1,"15A-2277-8"
"2209",233,0,192,0.848125388838268,2018-12-01 15:39:08,0,"15A-2209-9"
"1199",176,1,223,0.927737656438525,2018-12-01 15:39:15,0,"15A-1199-6"
"1270",101,1,209,0.432842420509475,2018-12-01 15:39:22,8,"15A-1270-5"
"2277",217,1,212,0.519744039387721,2018-12-01 15:39:24,3,"15A-2277-8"
"2209",234,0,193,0.87297309108192,2018-12-01 15:40:01,0,"15A-2209-9"
"2243",168,0,196,1,2018-12-01 15:40:32,1,"15A-2243-7"
"2243",169,1,197,6.6615761649404e-05,2018-12-01 15:40:49,0,"15A-2243-8"
"1270",102,0,188,0.673304400290829,2018-12-01 15:41:01,1,"15A-1270-6"
"1199",177,1,224,1,2018-12-01 15:41:14,0,"15A-1199-6"
"1199",178,0,173,0.000204036777366891,2018-12-01 15:41:20,0,"15A-1199-7"
"2277",218,1,213,0.555705801427831,2018-12-01 15:41:24,4,"15A-2277-8"
"2007",275,1,218,0.756721411959715,2018-12-01 15:41:33,1,"15A-2007-10"
"2209",235,0,194,0.902295800462168,2018-12-01 15:41:59,0,"15A-2209-9"
"2243",170,1,198,0.0324755727264558,2018-12-01 15:42:19,2,"15A-2243-8"
"2012",237,0,180,0.386724555440587,2018-12-01 15:42:25,3,"15A-2012-9"
"2277",219,1,214,0.590511987993627,2018-12-01 15:43:03,2,"15A-2277-8"
"2007",276,1,219,0.797927709822309,2018-12-01 15:43:12,0,"15A-2007-10"
"2209",236,0,195,0.945712251910325,2018-12-01 15:43:42,1,"15A-2209-9"
"2007",277,1,220,0.831859824386386,2018-12-01 15:44:21,1,"15A-2007-10"
"2012",238,0,181,0.429805076280939,2018-12-01 15:44:23,0,"15A-2012-9"
"1270",103,0,189,0.721087645471384,2018-12-01 15:44:34,4,"15A-1270-6"
"2277",220,1,215,0.612353746713455,2018-12-01 15:44:35,2,"15A-2277-8"
"1199",179,0,174,0.0653839398533374,2018-12-01 15:44:41,0,"15A-1199-7"
"2007",278,1,221,0.857789236357493,2018-12-01 15:45:15,0,"15A-2007-10"
"2209",237,0,196,1,2018-12-01 15:45:23,0,"15A-2209-9"
"1199",180,0,175,0.0888387394379598,2018-12-01 15:45:31,0,"15A-1199-7"
"2243",171,1,199,0.07969664887276,2018-12-01 15:45:32,4,"15A-2243-8"
"2209",238,1,197,6.6615761649404e-05,2018-12-01 15:45:46,0,"15A-2209-10"
"2277",221,1,216,0.636951536922527,2018-12-01 15:46:11,0,"15A-2277-8"
"2012",239,0,182,0.446312993492068,2018-12-01 15:46:14,3,"15A-2012-9"
"1270",104,0,190,0.7630914228455,2018-12-01 15:46:19,1,"15A-1270-6"
"2243",172,1,200,0.113960279633883,2018-12-01 15:46:22,0,"15A-2243-8"
"2007",279,1,222,0.89544767607384,2018-12-01 15:47:00,0,"15A-2007-10"
"1199",181,0,176,0.150123416007326,2018-12-01 15:47:11,1,"15A-1199-7"
"2209",239,1,198,0.0324755727264558,2018-12-01 15:47:21,0,"15A-2209-10"
"2012",240,0,183,0.46505483276249,2018-12-01 15:47:37,4,"15A-2012-9"
"2277",222,1,217,0.656146678747825,2018-12-01 15:47:39,1,"15A-2277-8"
"1270",105,0,191,0.79584508722225,2018-12-01 15:47:49,0,"15A-1270-6"
"2243",173,1,201,0.150703650524725,2018-12-01 15:48:18,0,"15A-2243-8"
"1199",182,0,177,0.191079722295484,2018-12-01 15:48:31,0,"15A-1199-7"
"2007",280,1,223,0.927737656438525,2018-12-01 15:48:41,0,"15A-2007-10"
"1199",183,0,178,0.219133258337609,2018-12-01 15:49:18,2,"15A-1199-7"
"2012",241,0,184,0.494539097538662,2018-12-01 15:49:23,4,"15A-2012-9"
"2209",240,1,199,0.07969664887276,2018-12-01 15:49:46,0,"15A-2209-10"
"1270",106,0,192,0.848125388838268,2018-12-01 15:50:03,0,"15A-1270-6"
"2243",174,1,202,0.187486421885067,2018-12-01 15:50:27,2,"15A-2243-8"
"2007",281,1,224,1,2018-12-01 15:50:33,0,"15A-2007-10"
"2007",282,0,173,0.000204036777366891,2018-12-01 15:50:45,0,"15A-2007-11"
"1199",184,0,179,0.267481741197637,2018-12-01 15:50:48,0,"15A-1199-7"
"2209",241,1,200,0.113960279633883,2018-12-01 15:50:50,0,"15A-2209-10"
"2277",223,1,218,0.756721411959715,2018-12-01 15:51:00,0,"15A-2277-8"
"2012",242,0,185,0.532104197065577,2018-12-01 15:51:35,4,"15A-2012-9"
"2243",175,1,203,0.211292762860933,2018-12-01 15:51:36,2,"15A-2243-8"
"1270",107,0,193,0.87297309108192,2018-12-01 15:51:42,2,"15A-1270-6"
"2277",224,1,219,0.797927709822309,2018-12-01 15:52:41,0,"15A-2277-8"
"2209",242,1,201,0.150703650524725,2018-12-01 15:53:00,4,"15A-2209-10"
"1270",108,0,194,0.902295800462168,2018-12-01 15:53:01,0,"15A-1270-6"
"2012",243,0,186,0.590961029769233,2018-12-01 15:53:42,7,"15A-2012-9"
"2243",176,1,204,0.24630243393033,2018-12-01 15:53:47,1,"15A-2243-8"
"2277",225,1,220,0.831859824386386,2018-12-01 15:54:04,0,"15A-2277-8"
"1199",185,0,180,0.386724555440587,2018-12-01 15:54:30,1,"15A-1199-7"
"2277",226,1,221,0.857789236357493,2018-12-01 15:55:01,0,"15A-2277-8"
"2243",177,1,205,0.25793959490547,2018-12-01 15:55:07,0,"15A-2243-8"
"2209",243,1,202,0.187486421885067,2018-12-01 15:55:49,0,"15A-2209-10"
"1270",109,0,195,0.945712251910325,2018-12-01 15:56:03,1,"15A-1270-6"
"2277",227,1,222,0.89544767607384,2018-12-01 15:56:26,0,"15A-2277-8"
"2012",244,0,187,0.641695696785741,2018-12-01 15:56:41,1,"15A-2012-9"
"1199",186,0,181,0.429805076280939,2018-12-01 15:56:51,1,"15A-1199-7"
"2007",283,0,174,0.0653839398533374,2018-12-01 15:57:07,5,"15A-2007-11"
"2209",244,1,203,0.211292762860933,2018-12-01 15:57:12,1,"15A-2209-10"
"1270",110,1,197,6.6615761649404e-05,2018-12-01 15:57:16,0,"15A-1270-7"
"2243",178,1,206,0.312616559319739,2018-12-01 15:57:32,0,"15A-2243-8"
"2277",228,1,223,0.927737656438525,2018-12-01 15:58:04,0,"15A-2277-8"
"1199",187,0,182,0.446312993492068,2018-12-01 15:58:10,3,"15A-1199-7"
"2007",284,0,175,0.0888387394379598,2018-12-01 15:58:14,0,"15A-2007-11"
"2012",245,0,188,0.673304400290829,2018-12-01 15:58:28,4,"15A-2012-9"
"1270",111,1,198,0.0324755727264558,2018-12-01 15:58:35,1,"15A-1270-7"
"1199",188,0,183,0.46505483276249,2018-12-01 15:59:23,0,"15A-1199-7"
"2243",179,1,207,0.349523953059351,2018-12-01 15:59:24,0,"15A-2243-8"
"2007",285,0,176,0.150123416007326,2018-12-01 16:00:01,4,"15A-2007-11"
"2277",229,1,224,1,2018-12-01 16:00:35,0,"15A-2277-8"
"2277",230,0,173,0.000204036777366891,2018-12-01 16:00:52,0,"15A-2277-9"
"1199",189,0,184,0.494539097538662,2018-12-01 16:00:58,2,"15A-1199-7"
"2007",286,0,177,0.191079722295484,2018-12-01 16:01:17,3,"15A-2007-11"
"1270",112,1,199,0.07969664887276,2018-12-01 16:01:20,0,"15A-1270-7"
"2012",246,0,189,0.721087645471384,2018-12-01 16:01:21,4,"15A-2012-9"
"1270",113,1,200,0.113960279633883,2018-12-01 16:02:01,0,"15A-1270-7"
"2007",287,0,178,0.219133258337609,2018-12-01 16:02:13,0,"15A-2007-11"
"2243",180,1,208,0.389773713689165,2018-12-01 16:02:16,1,"15A-2243-8"
"1199",190,0,185,0.532104197065577,2018-12-01 16:02:28,1,"15A-1199-7"
"2209",245,1,204,0.24630243393033,2018-12-01 16:02:41,2,"15A-2209-10"
"2012",247,0,190,0.7630914228455,2018-12-01 16:03:20,1,"15A-2012-9"
"2209",246,1,205,0.25793959490547,2018-12-01 16:03:38,2,"15A-2209-10"
"2007",288,0,179,0.267481741197637,2018-12-01 16:04:13,1,"15A-2007-11"
"2243",181,1,209,0.432842420509475,2018-12-01 16:04:37,0,"15A-2243-8"
"1199",191,0,186,0.590961029769233,2018-12-01 16:04:38,9,"15A-1199-7"
"2012",248,0,191,0.79584508722225,2018-12-01 16:04:45,2,"15A-2012-9"
"1270",114,1,201,0.150703650524725,2018-12-01 16:05:28,4,"15A-1270-7"
"2209",247,1,206,0.312616559319739,2018-12-01 16:06:00,1,"15A-2209-10"
"2277",231,0,174,0.0653839398533374,2018-12-01 16:06:06,2,"15A-2277-9"
"2243",182,1,210,0.457782216076483,2018-12-01 16:06:07,3,"15A-2243-8"
"2277",232,0,175,0.0888387394379598,2018-12-01 16:07:02,0,"15A-2277-9"
"1270",115,1,202,0.187486421885067,2018-12-01 16:07:13,0,"15A-1270-7"
"1199",192,0,187,0.641695696785741,2018-12-01 16:07:28,0,"15A-1199-7"
"2012",249,0,192,0.848125388838268,2018-12-01 16:07:39,2,"15A-2012-9"
"2243",183,1,211,0.506112250541669,2018-12-01 16:07:57,0,"15A-2243-8"
"2209",248,1,207,0.349523953059351,2018-12-01 16:08:06,2,"15A-2209-10"
"2007",289,0,180,0.386724555440587,2018-12-01 16:08:28,0,"15A-2007-11"
"2277",233,0,176,0.150123416007326,2018-12-01 16:08:41,0,"15A-2277-9"
"2243",184,1,212,0.519744039387721,2018-12-01 16:08:42,0,"15A-2243-8"
"1199",193,0,188,0.673304400290829,2018-12-01 16:08:58,2,"15A-1199-7"
"2012",250,0,193,0.87297309108192,2018-12-01 16:09:01,1,"15A-2012-9"
"1270",116,1,203,0.211292762860933,2018-12-01 16:09:08,5,"15A-1270-7"
"2277",234,0,177,0.191079722295484,2018-12-01 16:10:02,3,"15A-2277-9"
"2007",290,0,181,0.429805076280939,2018-12-01 16:10:30,0,"15A-2007-11"
"1199",194,0,189,0.721087645471384,2018-12-01 16:10:48,10,"15A-1199-7"
"2277",235,0,178,0.219133258337609,2018-12-01 16:10:58,1,"15A-2277-9"
"2012",251,0,194,0.902295800462168,2018-12-01 16:11:26,0,"15A-2012-9"
"2243",185,1,213,0.555705801427831,2018-12-01 16:11:32,4,"15A-2243-8"
"2209",249,1,208,0.389773713689165,2018-12-01 16:11:36,1,"15A-2209-10"
"2007",291,0,182,0.446312993492068,2018-12-01 16:12:14,0,"15A-2007-11"
"1270",117,1,204,0.24630243393033,2018-12-01 16:12:20,2,"15A-1270-7"
"2277",236,0,179,0.267481741197637,2018-12-01 16:12:49,1,"15A-2277-9"
"1270",118,1,205,0.25793959490547,2018-12-01 16:12:56,1,"15A-1270-7"
"2243",186,1,214,0.590511987993627,2018-12-01 16:12:58,2,"15A-2243-8"
"1199",195,0,190,0.7630914228455,2018-12-01 16:13:01,0,"15A-1199-7"
"2209",250,1,209,0.432842420509475,2018-12-01 16:13:28,6,"15A-2209-10"
"2007",292,0,183,0.46505483276249,2018-12-01 16:13:30,1,"15A-2007-11"
"2012",252,0,195,0.945712251910325,2018-12-01 16:13:32,2,"15A-2012-9"
"1199",196,0,191,0.79584508722225,2018-12-01 16:14:27,0,"15A-1199-7"
"2007",293,0,184,0.494539097538662,2018-12-01 16:15:00,4,"15A-2007-11"
"2012",253,0,196,1,2018-12-01 16:15:06,0,"15A-2012-9"
"2209",251,1,210,0.457782216076483,2018-12-01 16:15:13,8,"15A-2209-10"
"2243",187,1,215,0.612353746713455,2018-12-01 16:15:16,3,"15A-2243-8"
"1270",119,1,206,0.312616559319739,2018-12-01 16:15:29,1,"15A-1270-7"
"2012",254,1,197,6.6615761649404e-05,2018-12-01 16:15:36,0,"15A-2012-10"
"1199",197,0,192,0.848125388838268,2018-12-01 16:16:18,0,"15A-1199-7"
"2243",188,1,216,0.636951536922527,2018-12-01 16:16:25,1,"15A-2243-8"
"2277",237,0,180,0.386724555440587,2018-12-01 16:16:56,0,"15A-2277-9"
"2007",294,0,185,0.532104197065577,2018-12-01 16:17:05,6,"15A-2007-11"
"2012",255,1,198,0.0324755727264558,2018-12-01 16:17:09,0,"15A-2012-10"
"1270",120,1,207,0.349523953059351,2018-12-01 16:17:29,2,"15A-1270-7"
"2209",252,1,211,0.506112250541669,2018-12-01 16:17:38,3,"15A-2209-10"
"1199",198,0,193,0.87297309108192,2018-12-01 16:17:47,2,"15A-1199-7"
"2243",189,1,217,0.656146678747825,2018-12-01 16:18:29,1,"15A-2243-8"
"2209",253,1,212,0.519744039387721,2018-12-01 16:18:40,1,"15A-2209-10"
"2007",295,0,186,0.590961029769233,2018-12-01 16:19:12,6,"15A-2007-11"
"2277",238,0,181,0.429805076280939,2018-12-01 16:19:35,0,"15A-2277-9"
"1270",121,1,208,0.389773713689165,2018-12-01 16:19:48,3,"15A-1270-7"
"2012",256,1,199,0.07969664887276,2018-12-01 16:20:38,1,"15A-2012-10"
"2209",254,1,213,0.555705801427831,2018-12-01 16:20:50,3,"15A-2209-10"
"2263",0,1,203,0.211292762860933,2018-12-01 16:21:19,5,"15A-2263-0"
"2277",239,0,182,0.446312993492068,2018-12-01 16:21:20,0,"15A-2277-9"
"1199",199,0,194,0.902295800462168,2018-12-01 16:21:38,1,"15A-1199-7"
"2012",257,1,200,0.113960279633883,2018-12-01 16:21:42,0,"15A-2012-10"
"1270",122,1,209,0.432842420509475,2018-12-01 16:22:01,7,"15A-1270-7"
"2007",296,0,187,0.641695696785741,2018-12-01 16:22:30,0,"15A-2007-11"
"2277",240,0,183,0.46505483276249,2018-12-01 16:22:54,1,"15A-2277-9"
"2209",255,1,214,0.590511987993627,2018-12-01 16:23:10,2,"15A-2209-10"
"1270",123,1,210,0.457782216076483,2018-12-01 16:23:25,4,"15A-1270-7"
"2007",297,0,188,0.673304400290829,2018-12-01 16:23:49,4,"15A-2007-11"
"2012",258,1,201,0.150703650524725,2018-12-01 16:23:59,0,"15A-2012-10"
"1199",200,0,195,0.945712251910325,2018-12-01 16:24:10,1,"15A-1199-7"
"2243",190,1,218,0.756721411959715,2018-12-01 16:24:15,3,"15A-2243-8"
"2277",241,0,184,0.494539097538662,2018-12-01 16:24:23,6,"15A-2277-9"
"2209",256,1,215,0.612353746713455,2018-12-01 16:24:33,0,"15A-2209-10"
