"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",212,1,667,9.80033728790705e-05,2019-01-30 11:50:21,0,"53-1673TH-8"
"1672TH",218,0,645,0.151988294138249,2019-01-30 11:50:46,3,"53-1672TH-8"
"1685TH",229,1,684,0.660241830666984,2019-01-30 11:51:00,0,"53-1685TH-8"
"1673TH",213,1,668,0.0266902809092602,2019-01-30 11:51:18,0,"53-1673TH-8"
"1685TH",230,1,685,0.696052424625808,2019-01-30 11:51:58,0,"53-1685TH-8"
"1672TH",219,0,646,0.181993965678337,2019-01-30 11:52:01,2,"53-1672TH-8"
"1687TH",236,0,663,0.895790849698824,2019-01-30 11:52:16,2,"53-1687TH-8"
"1673TH",214,1,669,0.0508159831880537,2019-01-30 11:52:30,4,"53-1673TH-8"
"1672TH",220,0,647,0.201828842597128,2019-01-30 11:52:48,1,"53-1672TH-8"
"1685TH",231,1,686,0.715995259064238,2019-01-30 11:53:26,2,"53-1685TH-8"
"1686TH",182,0,640,0,2019-01-30 11:53:40,0,"53-1686TH-7"
"1687TH",237,0,664,0.92257670727355,2019-01-30 11:53:45,2,"53-1687TH-8"
"1672TH",221,0,648,0.214560890140301,2019-01-30 11:54:04,5,"53-1672TH-8"
"1673TH",215,1,670,0.116600114524409,2019-01-30 11:54:08,2,"53-1673TH-8"
"1685TH",232,1,687,0.749603082758182,2019-01-30 11:54:32,2,"53-1685TH-8"
"1673TH",216,1,671,0.160099688696783,2019-01-30 11:55:23,1,"53-1673TH-8"
"1687TH",238,0,665,0.954186628764988,2019-01-30 11:55:39,0,"53-1687TH-8"
"1685TH",233,1,688,0.791539159129362,2019-01-30 11:55:41,1,"53-1685TH-8"
"1672TH",222,0,649,0.250645655381489,2019-01-30 11:55:53,2,"53-1672TH-8"
"1686TH",183,0,641,0.0280970310660171,2019-01-30 11:56:03,2,"53-1686TH-7"
"1685TH",234,1,689,0.821829244827582,2019-01-30 11:56:38,0,"53-1685TH-8"
"1686TH",184,0,642,0.0483885551413121,2019-01-30 11:56:44,1,"53-1686TH-7"
"1685TH",235,1,690,0.83615121948659,2019-01-30 11:57:13,0,"53-1685TH-8"
"1673TH",217,1,672,0.216227613861384,2019-01-30 11:57:36,5,"53-1673TH-8"
"1687TH",239,0,666,1,2019-01-30 11:57:42,2,"53-1687TH-8"
"1672TH",223,0,650,0.278701363615818,2019-01-30 11:57:45,4,"53-1672TH-8"
"1687TH",240,1,667,9.80033728790705e-05,2019-01-30 11:57:48,0,"53-1687TH-9"
"1685TH",236,1,691,0.866987322081305,2019-01-30 11:58:11,0,"53-1685TH-8"
"1686TH",185,0,643,0.0915023143304336,2019-01-30 11:58:26,2,"53-1686TH-7"
"1687TH",241,1,668,0.0266902809092602,2019-01-30 11:58:45,0,"53-1687TH-9"
"1672TH",224,0,651,0.306863353853122,2019-01-30 11:59:09,3,"53-1672TH-8"
"1685TH",237,1,692,0.916116213508409,2019-01-30 11:59:21,0,"53-1685TH-8"
"1686TH",186,0,644,0.132868808969195,2019-01-30 11:59:26,0,"53-1686TH-7"
"1673TH",218,1,673,0.270848405152626,2019-01-30 11:59:29,3,"53-1673TH-8"
"1687TH",242,1,669,0.0508159831880537,2019-01-30 12:00:15,2,"53-1687TH-9"
"1686TH",187,0,645,0.151988294138249,2019-01-30 12:00:19,2,"53-1686TH-7"
"1685TH",238,1,693,0.951004381615991,2019-01-30 12:00:21,0,"53-1685TH-8"
"1672TH",225,0,652,0.333949002280955,2019-01-30 12:00:34,4,"53-1672TH-8"
"1673TH",219,1,674,0.307385232566901,2019-01-30 12:00:47,4,"53-1673TH-8"
"1686TH",188,0,646,0.181993965678337,2019-01-30 12:01:05,0,"53-1686TH-7"
"1685TH",239,1,694,0.975985238274357,2019-01-30 12:01:13,0,"53-1685TH-8"
"1685TH",240,1,695,0.999751852418318,2019-01-30 12:01:29,0,"53-1685TH-8"
"1685TH",241,0,640,0,2019-01-30 12:01:33,0,"53-1685TH-9"
"1672TH",226,0,653,0.356899461841284,2019-01-30 12:01:50,0,"53-1672TH-8"
"1686TH",189,0,647,0.201828842597128,2019-01-30 12:02:06,2,"53-1686TH-7"
"1686TH",190,0,648,0.214560890140301,2019-01-30 12:02:48,0,"53-1686TH-7"
"1687TH",243,1,670,0.116600114524409,2019-01-30 12:03:27,0,"53-1687TH-9"
"1672TH",227,0,654,0.38639458667873,2019-01-30 12:04:18,2,"53-1672TH-8"
"1686TH",191,0,649,0.250645655381489,2019-01-30 12:04:22,2,"53-1686TH-7"
"1673TH",220,1,675,0.374103757140449,2019-01-30 12:04:27,17,"53-1673TH-8"
"1687TH",244,1,671,0.160099688696783,2019-01-30 12:04:27,0,"53-1687TH-9"
"1686TH",192,0,650,0.278701363615818,2019-01-30 12:06:06,2,"53-1686TH-7"
"1687TH",245,1,672,0.216227613861384,2019-01-30 12:06:07,1,"53-1687TH-9"
"1673TH",221,1,676,0.422686179819195,2019-01-30 12:06:25,0,"53-1673TH-8"
"1672TH",228,0,655,0.424109175540437,2019-01-30 12:06:47,2,"53-1672TH-8"
"1686TH",193,0,651,0.306863353853122,2019-01-30 12:07:21,2,"53-1686TH-7"
"1685TH",242,0,641,0.0280970310660171,2019-01-30 12:07:26,2,"53-1685TH-9"
"1673TH",222,1,677,0.450760807163311,2019-01-30 12:07:48,3,"53-1673TH-8"
"1685TH",243,0,642,0.0483885551413121,2019-01-30 12:08:14,0,"53-1685TH-9"
"1687TH",246,1,673,0.270848405152626,2019-01-30 12:08:15,1,"53-1687TH-9"
"1686TH",194,0,652,0.333949002280955,2019-01-30 12:08:18,1,"53-1686TH-7"
"1685TH",244,0,643,0.0915023143304336,2019-01-30 12:09:39,1,"53-1685TH-9"
"1687TH",247,1,674,0.307385232566901,2019-01-30 12:09:40,0,"53-1687TH-9"
"1673TH",223,1,678,0.471093029746136,2019-01-30 12:09:45,4,"53-1673TH-8"
"1686TH",195,0,653,0.356899461841284,2019-01-30 12:10:16,2,"53-1686TH-7"
"1685TH",245,0,644,0.132868808969195,2019-01-30 12:10:44,1,"53-1685TH-9"
"1672TH",229,0,656,0.496167417418026,2019-01-30 12:11:14,4,"53-1672TH-8"
"1686TH",196,0,654,0.38639458667873,2019-01-30 12:11:44,2,"53-1686TH-7"
"1685TH",246,0,645,0.151988294138249,2019-01-30 12:11:52,1,"53-1685TH-9"
"1687TH",248,1,675,0.374103757140449,2019-01-30 12:12:31,0,"53-1687TH-9"
"1673TH",224,1,679,0.510483079957524,2019-01-30 12:12:46,1,"53-1673TH-8"
"1685TH",247,0,646,0.181993965678337,2019-01-30 12:13:12,4,"53-1685TH-9"
"1686TH",197,0,655,0.424109175540437,2019-01-30 12:13:22,0,"53-1686TH-7"
"1685TH",248,0,647,0.201828842597128,2019-01-30 12:14:09,2,"53-1685TH-9"
"1672TH",230,0,657,0.579676145238512,2019-01-30 12:14:24,5,"53-1672TH-8"
"1673TH",225,1,680,0.53304185711248,2019-01-30 12:14:30,0,"53-1673TH-8"
"1685TH",249,0,648,0.214560890140301,2019-01-30 12:14:58,2,"53-1685TH-9"
"1687TH",249,1,676,0.422686179819195,2019-01-30 12:15:15,0,"53-1687TH-9"
"1673TH",226,1,681,0.577259305391622,2019-01-30 12:15:40,0,"53-1673TH-8"
"1685TH",250,0,649,0.250645655381489,2019-01-30 12:16:05,5,"53-1685TH-9"
"1686TH",198,0,656,0.496167417418026,2019-01-30 12:16:32,1,"53-1686TH-7"
"1687TH",250,1,677,0.450760807163311,2019-01-30 12:17:12,2,"53-1687TH-9"
"1673TH",227,1,682,0.612710020852147,2019-01-30 12:17:23,1,"53-1673TH-8"
"1685TH",251,0,650,0.278701363615818,2019-01-30 12:18:32,5,"53-1685TH-9"
"1673TH",228,1,683,0.645483417523648,2019-01-30 12:18:33,0,"53-1673TH-8"
"1672TH",231,0,658,0.673259354581348,2019-01-30 12:18:39,3,"53-1672TH-8"
"1687TH",251,1,678,0.471093029746136,2019-01-30 12:18:49,0,"53-1687TH-9"
"1673TH",229,1,684,0.660241830666984,2019-01-30 12:19:14,0,"53-1673TH-8"
"1672TH",232,0,659,0.707333580918528,2019-01-30 12:19:49,2,"53-1672TH-8"
"1685TH",252,0,651,0.306863353853122,2019-01-30 12:19:57,3,"53-1685TH-9"
"1673TH",230,1,685,0.696052424625808,2019-01-30 12:20:29,0,"53-1673TH-8"
"1685TH",253,0,652,0.333949002280955,2019-01-30 12:21:04,2,"53-1685TH-9"
"1672TH",233,0,660,0.758843985676038,2019-01-30 12:21:21,2,"53-1672TH-8"
"1685TH",254,0,653,0.356899461841284,2019-01-30 12:21:26,0,"53-1685TH-9"
"1687TH",252,1,679,0.510483079957524,2019-01-30 12:21:28,10,"53-1687TH-9"
"1673TH",231,1,686,0.715995259064238,2019-01-30 12:21:29,0,"53-1673TH-8"
"1686TH",199,0,657,0.579676145238512,2019-01-30 12:21:36,4,"53-1686TH-7"
"1673TH",232,1,687,0.749603082758182,2019-01-30 12:22:26,0,"53-1673TH-8"
"1672TH",234,0,661,0.804124116100616,2019-01-30 12:22:50,1,"53-1672TH-8"
"1685TH",255,0,654,0.38639458667873,2019-01-30 12:22:55,0,"53-1685TH-9"
"1687TH",253,1,680,0.53304185711248,2019-01-30 12:23:03,3,"53-1687TH-9"
"1673TH",233,1,688,0.791539159129362,2019-01-30 12:23:36,0,"53-1673TH-8"
"1672TH",235,0,662,0.839432611849761,2019-01-30 12:23:50,1,"53-1672TH-8"
"1673TH",234,1,689,0.821829244827582,2019-01-30 12:24:20,0,"53-1673TH-8"
"1673TH",235,1,690,0.83615121948659,2019-01-30 12:24:37,0,"53-1673TH-8"
"1687TH",254,1,681,0.577259305391622,2019-01-30 12:24:43,2,"53-1687TH-9"
"1673TH",236,1,691,0.866987322081305,2019-01-30 12:25:16,0,"53-1673TH-8"
"1685TH",256,0,655,0.424109175540437,2019-01-30 12:25:20,3,"53-1685TH-9"
"1672TH",236,0,663,0.895790849698824,2019-01-30 12:25:44,0,"53-1672TH-8"
"1686TH",200,0,658,0.673259354581348,2019-01-30 12:25:57,4,"53-1686TH-7"
"1673TH",237,1,692,0.916116213508409,2019-01-30 12:26:25,0,"53-1673TH-8"
"1686TH",201,0,659,0.707333580918528,2019-01-30 12:26:56,0,"53-1686TH-7"
"1687TH",255,1,682,0.612710020852147,2019-01-30 12:27:03,1,"53-1687TH-9"
"1672TH",237,0,664,0.92257670727355,2019-01-30 12:27:08,0,"53-1672TH-8"
"1673TH",238,1,693,0.951004381615991,2019-01-30 12:27:20,0,"53-1673TH-8"
"1673TH",239,1,694,0.975985238274357,2019-01-30 12:27:41,0,"53-1673TH-8"
"1687TH",256,1,683,0.645483417523648,2019-01-30 12:27:46,0,"53-1687TH-9"
"1673TH",240,1,695,0.999751852418318,2019-01-30 12:27:50,0,"53-1673TH-8"
"1673TH",241,0,640,0,2019-01-30 12:27:54,0,"53-1673TH-9"
"1685TH",257,0,656,0.496167417418026,2019-01-30 12:28:13,1,"53-1685TH-9"
"1672TH",238,0,665,0.954186628764988,2019-01-30 12:28:21,0,"53-1672TH-8"
"1687TH",257,1,684,0.660241830666984,2019-01-30 12:28:41,0,"53-1687TH-9"
"1686TH",202,0,660,0.758843985676038,2019-01-30 12:28:50,0,"53-1686TH-7"
"1687TH",258,1,685,0.696052424625808,2019-01-30 12:29:58,0,"53-1687TH-9"
"1686TH",203,0,661,0.804124116100616,2019-01-30 12:30:04,0,"53-1686TH-7"
"1672TH",239,0,666,1,2019-01-30 12:30:16,2,"53-1672TH-8"
"1672TH",240,1,667,9.80033728790705e-05,2019-01-30 12:30:22,0,"53-1672TH-9"
"1685TH",258,0,657,0.579676145238512,2019-01-30 12:30:33,1,"53-1685TH-9"
"1686TH",204,0,662,0.839432611849761,2019-01-30 12:31:25,0,"53-1686TH-7"
"1687TH",259,1,686,0.715995259064238,2019-01-30 12:31:32,2,"53-1687TH-9"
"1672TH",241,1,668,0.0266902809092602,2019-01-30 12:31:50,1,"53-1672TH-9"
"1687TH",260,1,687,0.749603082758182,2019-01-30 12:32:41,0,"53-1687TH-9"
"1672TH",242,1,669,0.0508159831880537,2019-01-30 12:33:06,0,"53-1672TH-9"
"1686TH",205,0,663,0.895790849698824,2019-01-30 12:33:32,2,"53-1686TH-7"
"1685TH",259,0,658,0.673259354581348,2019-01-30 12:33:58,0,"53-1685TH-9"
"1673TH",242,0,641,0.0280970310660171,2019-01-30 12:33:59,1,"53-1673TH-9"
"1687TH",261,1,688,0.791539159129362,2019-01-30 12:34:01,2,"53-1687TH-9"
"1673TH",243,0,642,0.0483885551413121,2019-01-30 12:34:35,0,"53-1673TH-9"
"1687TH",262,1,689,0.821829244827582,2019-01-30 12:34:41,0,"53-1687TH-9"
"1687TH",263,1,690,0.83615121948659,2019-01-30 12:35:19,0,"53-1687TH-9"
"1672TH",243,1,670,0.116600114524409,2019-01-30 12:35:20,1,"53-1672TH-9"
"1686TH",206,0,664,0.92257670727355,2019-01-30 12:35:21,0,"53-1686TH-7"
"1685TH",260,0,659,0.707333580918528,2019-01-30 12:35:27,0,"53-1685TH-9"
"1673TH",244,0,643,0.0915023143304336,2019-01-30 12:35:55,2,"53-1673TH-9"
"1672TH",244,1,671,0.160099688696783,2019-01-30 12:36:19,0,"53-1672TH-9"
"1686TH",207,0,665,0.954186628764988,2019-01-30 12:36:32,0,"53-1686TH-7"
"1687TH",264,1,691,0.866987322081305,2019-01-30 12:36:34,0,"53-1687TH-9"
"1685TH",261,0,660,0.758843985676038,2019-01-30 12:36:42,0,"53-1685TH-9"
"1673TH",245,0,644,0.132868808969195,2019-01-30 12:37:06,2,"53-1673TH-9"
"1673TH",246,0,645,0.151988294138249,2019-01-30 12:37:46,0,"53-1673TH-9"
"1685TH",262,0,661,0.804124116100616,2019-01-30 12:37:53,0,"53-1685TH-9"
"1686TH",208,0,666,1,2019-01-30 12:37:59,0,"53-1686TH-7"
"1686TH",209,1,667,9.80033728790705e-05,2019-01-30 12:38:05,0,"53-1686TH-8"
"1687TH",265,1,692,0.916116213508409,2019-01-30 12:38:21,0,"53-1687TH-9"
"1672TH",245,1,672,0.216227613861384,2019-01-30 12:38:53,10,"53-1672TH-9"
"1687TH",266,1,693,0.951004381615991,2019-01-30 12:39:12,0,"53-1687TH-9"
"1673TH",247,0,646,0.181993965678337,2019-01-30 12:39:13,3,"53-1673TH-9"
"1685TH",263,0,662,0.839432611849761,2019-01-30 12:39:19,0,"53-1685TH-9"
"1686TH",210,1,668,0.0266902809092602,2019-01-30 12:39:30,2,"53-1686TH-8"
"1673TH",248,0,647,0.201828842597128,2019-01-30 12:39:37,0,"53-1673TH-9"
"1687TH",267,1,694,0.975985238274357,2019-01-30 12:39:52,0,"53-1687TH-9"
"1687TH",268,1,695,0.999751852418318,2019-01-30 12:40:07,0,"53-1687TH-9"
"1687TH",269,0,640,0,2019-01-30 12:40:12,0,"53-1687TH-10"
"1673TH",249,0,648,0.214560890140301,2019-01-30 12:40:22,0,"53-1673TH-9"
"1686TH",211,1,669,0.0508159831880537,2019-01-30 12:40:54,4,"53-1686TH-8"
"1672TH",246,1,673,0.270848405152626,2019-01-30 12:41:02,1,"53-1672TH-9"
"1685TH",264,0,663,0.895790849698824,2019-01-30 12:41:42,1,"53-1685TH-9"
"1673TH",250,0,649,0.250645655381489,2019-01-30 12:41:59,3,"53-1673TH-9"
"1686TH",212,1,670,0.116600114524409,2019-01-30 12:42:38,1,"53-1686TH-8"
"1685TH",265,0,664,0.92257670727355,2019-01-30 12:42:39,0,"53-1685TH-9"
"1672TH",247,1,674,0.307385232566901,2019-01-30 12:43:26,4,"53-1672TH-9"
"1673TH",251,0,650,0.278701363615818,2019-01-30 12:43:33,4,"53-1673TH-9"
"1686TH",213,1,671,0.160099688696783,2019-01-30 12:43:38,0,"53-1686TH-8"
"1685TH",266,0,665,0.954186628764988,2019-01-30 12:44:02,0,"53-1685TH-9"
"1673TH",252,0,651,0.306863353853122,2019-01-30 12:45:05,0,"53-1673TH-9"
"1685TH",267,0,666,1,2019-01-30 12:45:20,0,"53-1685TH-9"
"1685TH",268,1,667,9.80033728790705e-05,2019-01-30 12:45:27,0,"53-1685TH-10"
"1687TH",270,0,641,0.0280970310660171,2019-01-30 12:45:30,1,"53-1687TH-10"
"1687TH",271,0,642,0.0483885551413121,2019-01-30 12:46:18,1,"53-1687TH-10"
"1673TH",253,0,652,0.333949002280955,2019-01-30 12:46:21,1,"53-1673TH-9"
"1685TH",269,1,668,0.0266902809092602,2019-01-30 12:46:21,0,"53-1685TH-10"
"1686TH",214,1,672,0.216227613861384,2019-01-30 12:46:39,6,"53-1686TH-8"
"1672TH",248,1,675,0.374103757140449,2019-01-30 12:46:55,7,"53-1672TH-9"
"1685TH",270,1,669,0.0508159831880537,2019-01-30 12:47:12,0,"53-1685TH-10"
"1687TH",272,0,643,0.0915023143304336,2019-01-30 12:47:23,0,"53-1687TH-10"
"1673TH",254,0,653,0.356899461841284,2019-01-30 12:47:33,0,"53-1673TH-9"
"1687TH",273,0,644,0.132868808969195,2019-01-30 12:48:06,0,"53-1687TH-10"
"1686TH",215,1,673,0.270848405152626,2019-01-30 12:48:21,2,"53-1686TH-8"
"1672TH",249,1,676,0.422686179819195,2019-01-30 12:48:40,2,"53-1672TH-9"
"1687TH",274,0,645,0.151988294138249,2019-01-30 12:48:48,1,"53-1687TH-10"
"1685TH",271,1,670,0.116600114524409,2019-01-30 12:49:08,0,"53-1685TH-10"
"1687TH",275,0,646,0.181993965678337,2019-01-30 12:49:28,0,"53-1687TH-10"
"1673TH",255,0,654,0.38639458667873,2019-01-30 12:49:47,2,"53-1673TH-9"
"1685TH",272,1,671,0.160099688696783,2019-01-30 12:49:47,0,"53-1685TH-10"
"1687TH",276,0,647,0.201828842597128,2019-01-30 12:49:50,0,"53-1687TH-10"
"1686TH",216,1,674,0.307385232566901,2019-01-30 12:50:01,2,"53-1686TH-8"
"1672TH",250,1,677,0.450760807163311,2019-01-30 12:50:01,0,"53-1672TH-9"
"1687TH",277,0,648,0.214560890140301,2019-01-30 12:50:24,0,"53-1687TH-10"
"1672TH",251,1,678,0.471093029746136,2019-01-30 12:51:17,0,"53-1672TH-9"
"1687TH",278,0,649,0.250645655381489,2019-01-30 12:51:46,1,"53-1687TH-10"
"1673TH",256,0,655,0.424109175540437,2019-01-30 12:51:52,2,"53-1673TH-9"
"1686TH",217,1,675,0.374103757140449,2019-01-30 12:52:34,2,"53-1686TH-8"
"1685TH",273,1,672,0.216227613861384,2019-01-30 12:52:59,4,"53-1685TH-10"
"1687TH",279,0,650,0.278701363615818,2019-01-30 12:53:40,4,"53-1687TH-10"
"1672TH",252,1,679,0.510483079957524,2019-01-30 12:53:53,4,"53-1672TH-9"
"1686TH",218,1,676,0.422686179819195,2019-01-30 12:54:24,0,"53-1686TH-8"
"1673TH",257,0,656,0.496167417418026,2019-01-30 12:54:32,1,"53-1673TH-9"
"1685TH",274,1,673,0.270848405152626,2019-01-30 12:54:46,2,"53-1685TH-10"
"1687TH",280,0,651,0.306863353853122,2019-01-30 12:55:08,3,"53-1687TH-10"
"1672TH",253,1,680,0.53304185711248,2019-01-30 12:55:32,2,"53-1672TH-9"
"1686TH",219,1,677,0.450760807163311,2019-01-30 12:55:35,0,"53-1686TH-8"
"1687TH",281,0,652,0.333949002280955,2019-01-30 12:56:18,1,"53-1687TH-10"
"1686TH",220,1,678,0.471093029746136,2019-01-30 12:56:33,0,"53-1686TH-8"
"1672TH",254,1,681,0.577259305391622,2019-01-30 12:56:35,0,"53-1672TH-9"
"1685TH",275,1,674,0.307385232566901,2019-01-30 12:56:40,5,"53-1685TH-10"
"1687TH",282,0,653,0.356899461841284,2019-01-30 12:56:46,0,"53-1687TH-10"
"1673TH",258,0,657,0.579676145238512,2019-01-30 12:58:06,3,"53-1673TH-9"
"1686TH",221,1,679,0.510483079957524,2019-01-30 12:58:56,1,"53-1686TH-8"
"1672TH",255,1,682,0.612710020852147,2019-01-30 12:59:10,1,"53-1672TH-9"
"1687TH",283,0,654,0.38639458667873,2019-01-30 12:59:12,4,"53-1687TH-10"
"1685TH",276,1,675,0.374103757140449,2019-01-30 12:59:39,4,"53-1685TH-10"
"1672TH",256,1,683,0.645483417523648,2019-01-30 13:00:12,1,"53-1672TH-9"
"1686TH",222,1,680,0.53304185711248,2019-01-30 13:00:28,2,"53-1686TH-8"
"1687TH",284,0,655,0.424109175540437,2019-01-30 13:00:39,0,"53-1687TH-10"
"1685TH",277,1,676,0.422686179819195,2019-01-30 13:01:28,3,"53-1685TH-10"
"1673TH",259,0,658,0.673259354581348,2019-01-30 13:01:34,1,"53-1673TH-9"
"1672TH",257,1,684,0.660241830666984,2019-01-30 13:01:34,0,"53-1672TH-9"
"1686TH",223,1,681,0.577259305391622,2019-01-30 13:01:41,0,"53-1686TH-8"
"1672TH",258,1,685,0.696052424625808,2019-01-30 13:02:47,1,"53-1672TH-9"
"1685TH",278,1,677,0.450760807163311,2019-01-30 13:02:58,0,"53-1685TH-10"
"1673TH",260,0,659,0.707333580918528,2019-01-30 13:03:05,4,"53-1673TH-9"
"1687TH",285,0,656,0.496167417418026,2019-01-30 13:03:19,1,"53-1687TH-10"
"1672TH",259,1,686,0.715995259064238,2019-01-30 13:03:43,0,"53-1672TH-9"
"1686TH",224,1,682,0.612710020852147,2019-01-30 13:03:51,2,"53-1686TH-8"
"1685TH",279,1,678,0.471093029746136,2019-01-30 13:03:56,0,"53-1685TH-10"
"1686TH",225,1,683,0.645483417523648,2019-01-30 13:04:35,0,"53-1686TH-8"
"1672TH",260,1,687,0.749603082758182,2019-01-30 13:04:53,0,"53-1672TH-9"
"1686TH",226,1,684,0.660241830666984,2019-01-30 13:05:24,0,"53-1686TH-8"
"1672TH",261,1,688,0.791539159129362,2019-01-30 13:05:33,0,"53-1672TH-9"
"1673TH",261,0,660,0.758843985676038,2019-01-30 13:05:43,1,"53-1673TH-9"
"1685TH",280,1,679,0.510483079957524,2019-01-30 13:06:03,1,"53-1685TH-10"
"1672TH",262,1,689,0.821829244827582,2019-01-30 13:06:17,0,"53-1672TH-9"
"1686TH",227,1,685,0.696052424625808,2019-01-30 13:06:34,0,"53-1686TH-8"
"1672TH",263,1,690,0.83615121948659,2019-01-30 13:06:55,0,"53-1672TH-9"
"1687TH",286,0,657,0.579676145238512,2019-01-30 13:07:08,2,"53-1687TH-10"
"1685TH",281,1,680,0.53304185711248,2019-01-30 13:07:32,1,"53-1685TH-10"
"1686TH",228,1,686,0.715995259064238,2019-01-30 13:07:40,0,"53-1686TH-8"
"1673TH",262,0,661,0.804124116100616,2019-01-30 13:07:45,3,"53-1673TH-9"
"1672TH",264,1,691,0.866987322081305,2019-01-30 13:08:00,0,"53-1672TH-9"
"1685TH",282,1,681,0.577259305391622,2019-01-30 13:08:52,0,"53-1685TH-10"
"1673TH",263,0,662,0.839432611849761,2019-01-30 13:08:57,1,"53-1673TH-9"
"1686TH",229,1,687,0.749603082758182,2019-01-30 13:09:05,0,"53-1686TH-8"
"1672TH",265,1,692,0.916116213508409,2019-01-30 13:09:21,0,"53-1672TH-9"
"1686TH",230,1,688,0.791539159129362,2019-01-30 13:10:21,0,"53-1686TH-8"
"1672TH",266,1,693,0.951004381615991,2019-01-30 13:10:23,0,"53-1672TH-9"
"1685TH",283,1,682,0.612710020852147,2019-01-30 13:10:45,0,"53-1685TH-10"
"1686TH",231,1,689,0.821829244827582,2019-01-30 13:10:57,0,"53-1686TH-8"
"1672TH",267,1,694,0.975985238274357,2019-01-30 13:10:59,0,"53-1672TH-9"
"1672TH",268,1,695,0.999751852418318,2019-01-30 13:11:11,0,"53-1672TH-9"
"1686TH",232,1,690,0.83615121948659,2019-01-30 13:11:14,0,"53-1686TH-8"
"1672TH",269,0,640,0,2019-01-30 13:11:15,0,"53-1672TH-10"
"1687TH",287,0,658,0.673259354581348,2019-01-30 13:11:23,5,"53-1687TH-10"
"1673TH",264,0,663,0.895790849698824,2019-01-30 13:11:32,1,"53-1673TH-9"
"1685TH",284,1,683,0.645483417523648,2019-01-30 13:12:02,0,"53-1685TH-10"
"1672TH",270,0,641,0.0280970310660171,2019-01-30 13:12:25,0,"53-1672TH-10"
"1686TH",233,1,691,0.866987322081305,2019-01-30 13:12:26,0,"53-1686TH-8"
"1673TH",265,0,664,0.92257670727355,2019-01-30 13:12:44,0,"53-1673TH-9"
"1687TH",288,0,659,0.707333580918528,2019-01-30 13:12:50,2,"53-1687TH-10"
"1672TH",271,0,642,0.0483885551413121,2019-01-30 13:13:20,1,"53-1672TH-10"
"1686TH",234,1,692,0.916116213508409,2019-01-30 13:13:55,0,"53-1686TH-8"
"1685TH",285,1,684,0.660241830666984,2019-01-30 13:13:55,0,"53-1685TH-10"
"1673TH",266,0,665,0.954186628764988,2019-01-30 13:14:20,2,"53-1673TH-9"
"1672TH",272,0,643,0.0915023143304336,2019-01-30 13:14:47,2,"53-1672TH-10"
"1687TH",289,0,660,0.758843985676038,2019-01-30 13:14:54,0,"53-1687TH-10"
"1686TH",235,1,693,0.951004381615991,2019-01-30 13:14:58,0,"53-1686TH-8"
"1685TH",286,1,685,0.696052424625808,2019-01-30 13:15:01,0,"53-1685TH-10"
"1686TH",236,1,694,0.975985238274357,2019-01-30 13:15:34,0,"53-1686TH-8"
"1672TH",273,0,644,0.132868808969195,2019-01-30 13:15:42,0,"53-1672TH-10"
"1686TH",237,1,695,0.999751852418318,2019-01-30 13:15:46,0,"53-1686TH-8"
"1686TH",238,0,640,0,2019-01-30 13:15:50,0,"53-1686TH-9"
"1685TH",287,1,686,0.715995259064238,2019-01-30 13:15:52,0,"53-1685TH-10"
"1673TH",267,0,666,1,2019-01-30 13:16:12,3,"53-1673TH-9"
"1673TH",268,1,667,9.80033728790705e-05,2019-01-30 13:16:18,0,"53-1673TH-10"
"1672TH",274,0,645,0.151988294138249,2019-01-30 13:16:37,2,"53-1672TH-10"
"1685TH",288,1,687,0.749603082758182,2019-01-30 13:16:45,0,"53-1685TH-10"
"1687TH",290,0,661,0.804124116100616,2019-01-30 13:17:15,0,"53-1687TH-10"
"1672TH",275,0,646,0.181993965678337,2019-01-30 13:17:30,0,"53-1672TH-10"
"1673TH",269,1,668,0.0266902809092602,2019-01-30 13:17:43,4,"53-1673TH-10"
"1672TH",276,0,647,0.201828842597128,2019-01-30 13:17:51,0,"53-1672TH-10"
"1687TH",291,0,662,0.839432611849761,2019-01-30 13:18:17,0,"53-1687TH-10"
"1685TH",289,1,688,0.791539159129362,2019-01-30 13:18:20,0,"53-1685TH-10"
"1672TH",277,0,648,0.214560890140301,2019-01-30 13:18:55,3,"53-1672TH-10"
"1685TH",290,1,689,0.821829244827582,2019-01-30 13:19:05,0,"53-1685TH-10"
"1673TH",270,1,669,0.0508159831880537,2019-01-30 13:19:16,5,"53-1673TH-10"
"1685TH",291,1,690,0.83615121948659,2019-01-30 13:19:33,0,"53-1685TH-10"
"1672TH",278,0,649,0.250645655381489,2019-01-30 13:20:16,4,"53-1672TH-10"
"1686TH",239,0,641,0.0280970310660171,2019-01-30 13:20:40,1,"53-1686TH-9"
"1687TH",292,0,663,0.895790849698824,2019-01-30 13:20:54,2,"53-1687TH-10"
"1685TH",292,1,691,0.866987322081305,2019-01-30 13:21:00,0,"53-1685TH-10"
"1673TH",271,1,670,0.116600114524409,2019-01-30 13:21:00,0,"53-1673TH-10"
"1686TH",240,0,642,0.0483885551413121,2019-01-30 13:21:18,0,"53-1686TH-9"
"1673TH",272,1,671,0.160099688696783,2019-01-30 13:21:36,0,"53-1673TH-10"
"1672TH",279,0,650,0.278701363615818,2019-01-30 13:22:01,5,"53-1672TH-10"
"1685TH",293,1,692,0.916116213508409,2019-01-30 13:22:14,0,"53-1685TH-10"
