"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",104,0,101,0.703705612529712,2019-01-29 17:56:52,0,"10-2059-3"
"2250",145,1,144,0.946288979630689,2019-01-29 17:57:09,0,"10-2250-4"
"1058",289,1,123,0.264790164271237,2019-01-29 17:57:13,5,"10-1058-10"
"1270",172,0,88,0.312465787848962,2019-01-29 17:57:26,1,"10-1270-7"
"106",96,0,93,0.499513821695072,2019-01-29 17:57:41,3,"10-106-3"
"1205",159,1,130,0.470252795706426,2019-01-29 17:57:47,3,"10-1205-8"
"2250",146,1,145,0.999810387938018,2019-01-29 17:58:25,0,"10-2250-4"
"2250",147,0,80,0,2019-01-29 17:58:28,0,"10-2250-5"
"106",97,0,94,0.510957691830147,2019-01-29 17:58:40,0,"10-106-3"
"1006",238,1,136,0.683126754872903,2019-01-29 17:58:43,5,"10-1006-8"
"2059",105,0,102,0.729377415426672,2019-01-29 17:58:43,0,"10-2059-3"
"1205",160,1,131,0.489836653910672,2019-01-29 17:58:58,2,"10-1205-8"
"1058",290,1,124,0.286568031949246,2019-01-29 17:59:03,6,"10-1058-10"
"1270",173,0,89,0.368874904970365,2019-01-29 18:00:02,0,"10-1270-7"
"2059",106,0,103,0.758596227054039,2019-01-29 18:00:23,0,"10-2059-3"
"106",98,0,95,0.531286386743784,2019-01-29 18:00:30,0,"10-106-3"
"1058",291,1,125,0.311766690560354,2019-01-29 18:00:43,1,"10-1058-10"
"1205",161,1,132,0.527698268172464,2019-01-29 18:00:48,2,"10-1205-8"
"1270",174,0,90,0.414742302366705,2019-01-29 18:01:01,0,"10-1270-7"
"1006",239,1,137,0.726685444732063,2019-01-29 18:01:42,0,"10-1006-8"
"2059",107,0,104,0.780230559925551,2019-01-29 18:01:43,1,"10-2059-3"
"1270",175,0,91,0.443979807371713,2019-01-29 18:01:59,0,"10-1270-7"
"1205",162,1,133,0.540211324347857,2019-01-29 18:02:04,0,"10-1205-8"
"1058",292,1,126,0.331542142979779,2019-01-29 18:02:13,2,"10-1058-10"
"106",99,0,96,0.554128508946277,2019-01-29 18:02:15,1,"10-106-3"
"2250",148,0,81,0.0463779623671632,2019-01-29 18:02:29,1,"10-2250-5"
"2059",108,0,105,0.806634876607678,2019-01-29 18:02:33,0,"10-2059-3"
"1270",176,0,92,0.462072841106415,2019-01-29 18:03:11,1,"10-1270-7"
"1006",240,1,138,0.752948640554546,2019-01-29 18:03:12,2,"10-1006-8"
"106",100,0,97,0.584528217591128,2019-01-29 18:03:46,6,"10-106-3"
"1205",163,1,134,0.576738377984328,2019-01-29 18:03:56,0,"10-1205-8"
"2250",149,0,82,0.0789323262390279,2019-01-29 18:04:06,6,"10-2250-5"
"1006",241,1,139,0.773367361999484,2019-01-29 18:04:07,1,"10-1006-8"
"1058",293,1,127,0.355720663894662,2019-01-29 18:04:25,0,"10-1058-10"
"1270",177,0,93,0.499513821695072,2019-01-29 18:04:50,1,"10-1270-7"
"2250",150,0,83,0.103497915208388,2019-01-29 18:05:06,0,"10-2250-5"
"2059",109,0,106,0.852868390838512,2019-01-29 18:05:21,1,"10-2059-3"
"1270",178,0,94,0.510957691830147,2019-01-29 18:05:24,0,"10-1270-7"
"1205",164,1,135,0.633901984378741,2019-01-29 18:05:45,0,"10-1205-8"
"106",101,0,98,0.639157205011941,2019-01-29 18:06:11,1,"10-106-3"
"2059",110,0,107,0.87977274045394,2019-01-29 18:06:11,1,"10-2059-3"
"2250",151,0,84,0.139182960582127,2019-01-29 18:06:33,2,"10-2250-5"
"1006",242,1,140,0.854144721305117,2019-01-29 18:07:12,0,"10-1006-8"
"2059",111,0,108,0.913353249770211,2019-01-29 18:07:21,1,"10-2059-3"
"1270",179,0,95,0.531286386743784,2019-01-29 18:07:35,0,"10-1270-7"
"1058",294,1,128,0.413470799012564,2019-01-29 18:07:41,3,"10-1058-10"
"106",102,0,99,0.659787201594424,2019-01-29 18:07:51,0,"10-106-3"
"1006",243,1,141,0.883873917915823,2019-01-29 18:08:12,0,"10-1006-8"
"2059",112,0,109,0.925603112793389,2019-01-29 18:08:17,0,"10-2059-3"
"1205",165,1,136,0.683126754872903,2019-01-29 18:08:21,4,"10-1205-8"
"2250",152,0,85,0.211605470544897,2019-01-29 18:08:59,5,"10-2250-5"
"1006",244,1,142,0.900443769993419,2019-01-29 18:09:12,0,"10-1006-8"
"106",103,0,100,0.681138888975397,2019-01-29 18:09:16,0,"10-106-3"
"2059",113,0,110,0.95111599630375,2019-01-29 18:09:46,0,"10-2059-3"
"1270",180,0,96,0.554128508946277,2019-01-29 18:09:48,1,"10-1270-7"
"1058",295,1,129,0.449619826055735,2019-01-29 18:10:01,7,"10-1058-10"
"1205",166,1,137,0.726685444732063,2019-01-29 18:10:14,1,"10-1205-8"
"1006",245,1,143,0.916486730265752,2019-01-29 18:10:22,0,"10-1006-8"
"2250",153,0,86,0.242750493995294,2019-01-29 18:10:49,4,"10-2250-5"
"106",104,0,101,0.703705612529712,2019-01-29 18:10:57,0,"10-106-3"
"2059",114,0,111,0.972009358578213,2019-01-29 18:11:06,0,"10-2059-3"
"1205",167,1,138,0.752948640554546,2019-01-29 18:11:30,3,"10-1205-8"
"1058",296,1,130,0.470252795706426,2019-01-29 18:11:35,6,"10-1058-10"
"2250",154,0,87,0.268070309228006,2019-01-29 18:12:04,1,"10-2250-5"
"1006",246,1,144,0.946288979630689,2019-01-29 18:12:07,0,"10-1006-8"
"1270",181,0,97,0.584528217591128,2019-01-29 18:12:07,3,"10-1270-7"
"106",105,0,102,0.729377415426672,2019-01-29 18:12:27,0,"10-106-3"
"1205",168,1,139,0.773367361999484,2019-01-29 18:12:29,4,"10-1205-8"
"1058",297,1,131,0.489836653910672,2019-01-29 18:13:30,6,"10-1058-10"
"1006",247,1,145,0.999810387938018,2019-01-29 18:13:40,0,"10-1006-8"
"1006",248,0,80,0,2019-01-29 18:13:45,0,"10-1006-9"
"2250",155,0,88,0.312465787848962,2019-01-29 18:13:57,1,"10-2250-5"
"2059",115,1,114,0.0241972345628996,2019-01-29 18:14:14,2,"10-2059-4"
"106",106,0,103,0.758596227054039,2019-01-29 18:14:17,0,"10-106-3"
"1270",182,0,98,0.639157205011941,2019-01-29 18:14:19,0,"10-1270-7"
"1205",169,1,140,0.854144721305117,2019-01-29 18:14:26,3,"10-1205-8"
"1058",298,1,132,0.527698268172464,2019-01-29 18:15:20,5,"10-1058-10"
"106",107,0,104,0.780230559925551,2019-01-29 18:15:27,0,"10-106-3"
"1270",183,0,99,0.659787201594424,2019-01-29 18:15:29,0,"10-1270-7"
"2059",116,1,115,0.0464164959489004,2019-01-29 18:15:39,6,"10-2059-4"
"106",108,0,105,0.806634876607678,2019-01-29 18:16:22,0,"10-106-3"
"1058",299,1,133,0.540211324347857,2019-01-29 18:16:29,0,"10-1058-10"
"1006",249,0,81,0.0463779623671632,2019-01-29 18:16:45,2,"10-1006-9"
"1270",184,0,100,0.681138888975397,2019-01-29 18:17:17,0,"10-1270-7"
"2250",156,0,89,0.368874904970365,2019-01-29 18:17:20,0,"10-2250-5"
"1205",170,1,142,0.900443769993419,2019-01-29 18:17:31,1,"10-1205-8"
"2059",117,1,116,0.0735600485309024,2019-01-29 18:17:40,4,"10-2059-4"
"1058",300,1,134,0.576738377984328,2019-01-29 18:17:44,6,"10-1058-10"
"1205",171,1,143,0.916486730265752,2019-01-29 18:18:11,0,"10-1205-8"
"2059",118,1,117,0.0791924229149547,2019-01-29 18:18:12,0,"10-2059-4"
"1006",250,0,82,0.0789323262390279,2019-01-29 18:18:20,1,"10-1006-9"
"1270",185,0,101,0.703705612529712,2019-01-29 18:18:39,0,"10-1270-7"
"2250",157,0,90,0.414742302366705,2019-01-29 18:18:58,2,"10-2250-5"
"2059",119,1,118,0.10882039804364,2019-01-29 18:19:02,0,"10-2059-4"
"106",109,0,106,0.852868390838512,2019-01-29 18:19:03,0,"10-106-3"
"1205",172,1,144,0.946288979630689,2019-01-29 18:19:36,0,"10-1205-8"
"106",110,0,107,0.87977274045394,2019-01-29 18:19:48,0,"10-106-3"
"2250",158,0,91,0.443979807371713,2019-01-29 18:19:54,5,"10-2250-5"
"1006",251,0,83,0.103497915208388,2019-01-29 18:20:25,2,"10-1006-9"
"1205",173,1,145,0.999810387938018,2019-01-29 18:20:28,0,"10-1205-8"
"1205",174,0,80,0,2019-01-29 18:20:32,0,"10-1205-9"
"1270",186,0,102,0.729377415426672,2019-01-29 18:20:38,1,"10-1270-7"
"2059",120,1,119,0.145879876434008,2019-01-29 18:20:45,1,"10-2059-4"
"106",111,0,108,0.913353249770211,2019-01-29 18:20:48,0,"10-106-3"
"1058",301,1,135,0.633901984378741,2019-01-29 18:21:04,10,"10-1058-10"
"2250",159,0,92,0.462072841106415,2019-01-29 18:21:12,1,"10-2250-5"
"106",112,0,109,0.925603112793389,2019-01-29 18:21:41,0,"10-106-3"
"1270",187,0,103,0.758596227054039,2019-01-29 18:21:41,0,"10-1270-7"
"1006",252,0,84,0.139182960582127,2019-01-29 18:22:05,2,"10-1006-9"
"1058",302,1,136,0.683126754872903,2019-01-29 18:22:24,2,"10-1058-10"
"2250",160,0,93,0.499513821695072,2019-01-29 18:22:30,3,"10-2250-5"
"1270",188,0,104,0.780230559925551,2019-01-29 18:22:31,0,"10-1270-7"
"106",113,0,110,0.95111599630375,2019-01-29 18:22:42,0,"10-106-3"
"2059",121,1,120,0.196962625561287,2019-01-29 18:23:24,3,"10-2059-4"
"106",114,0,111,0.972009358578213,2019-01-29 18:23:41,0,"10-106-3"
"1270",189,0,105,0.806634876607678,2019-01-29 18:23:51,0,"10-1270-7"
"2250",161,0,94,0.510957691830147,2019-01-29 18:24:02,0,"10-2250-5"
"2059",122,1,121,0.222687268048609,2019-01-29 18:24:45,1,"10-2059-4"
"1006",253,0,85,0.211605470544897,2019-01-29 18:24:49,1,"10-1006-9"
"1058",303,1,137,0.726685444732063,2019-01-29 18:25:24,0,"10-1058-10"
"2250",162,0,95,0.531286386743784,2019-01-29 18:25:35,0,"10-2250-5"
"2059",123,1,122,0.241943030611283,2019-01-29 18:25:35,0,"10-2059-4"
"1205",175,0,81,0.0463779623671632,2019-01-29 18:26:33,1,"10-1205-9"
"1006",254,0,86,0.242750493995294,2019-01-29 18:26:34,3,"10-1006-9"
"2250",163,0,96,0.554128508946277,2019-01-29 18:27:02,2,"10-2250-5"
"106",115,1,114,0.0241972345628996,2019-01-29 18:27:21,1,"10-106-4"
"1270",190,0,106,0.852868390838512,2019-01-29 18:27:23,0,"10-1270-7"
"2059",124,1,123,0.264790164271237,2019-01-29 18:27:31,6,"10-2059-4"
"1058",304,1,138,0.752948640554546,2019-01-29 18:27:54,2,"10-1058-10"
"106",116,1,115,0.0464164959489004,2019-01-29 18:28:06,2,"10-106-4"
"1006",255,0,87,0.268070309228006,2019-01-29 18:28:09,4,"10-1006-9"
"1270",191,0,107,0.87977274045394,2019-01-29 18:28:32,0,"10-1270-7"
"2250",164,0,97,0.584528217591128,2019-01-29 18:28:51,1,"10-2250-5"
"1058",305,1,139,0.773367361999484,2019-01-29 18:28:54,3,"10-1058-10"
"2059",125,1,124,0.286568031949246,2019-01-29 18:29:06,8,"10-2059-4"
"106",117,1,116,0.0735600485309024,2019-01-29 18:29:14,0,"10-106-4"
"1205",176,0,83,0.103497915208388,2019-01-29 18:29:19,3,"10-1205-9"
"1270",192,0,108,0.913353249770211,2019-01-29 18:29:46,0,"10-1270-7"
"1205",177,0,84,0.139182960582127,2019-01-29 18:30:03,4,"10-1205-9"
"1270",193,0,109,0.925603112793389,2019-01-29 18:30:35,0,"10-1270-7"
"106",118,1,117,0.0791924229149547,2019-01-29 18:30:57,0,"10-106-4"
"1006",256,0,88,0.312465787848962,2019-01-29 18:30:59,2,"10-1006-9"
"2059",126,1,125,0.311766690560354,2019-01-29 18:31:12,8,"10-2059-4"
"106",119,1,118,0.10882039804364,2019-01-29 18:31:37,0,"10-106-4"
"1058",306,1,140,0.854144721305117,2019-01-29 18:31:56,0,"10-1058-10"
"1270",194,0,110,0.95111599630375,2019-01-29 18:32:14,0,"10-1270-7"
"2059",127,1,126,0.331542142979779,2019-01-29 18:32:42,0,"10-2059-4"
"1205",178,0,85,0.211605470544897,2019-01-29 18:32:51,2,"10-1205-9"
"106",120,1,119,0.145879876434008,2019-01-29 18:32:54,1,"10-106-4"
"1058",307,1,141,0.883873917915823,2019-01-29 18:32:56,0,"10-1058-10"
"1006",257,0,89,0.368874904970365,2019-01-29 18:33:09,0,"10-1006-9"
"1270",195,0,111,0.972009358578213,2019-01-29 18:33:45,0,"10-1270-7"
"1058",308,1,142,0.900443769993419,2019-01-29 18:33:47,0,"10-1058-10"
"1058",309,1,143,0.916486730265752,2019-01-29 18:34:17,0,"10-1058-10"
"1006",258,0,90,0.414742302366705,2019-01-29 18:34:29,0,"10-1006-9"
"2059",128,1,127,0.355720663894662,2019-01-29 18:34:36,1,"10-2059-4"
"1205",179,0,86,0.242750493995294,2019-01-29 18:34:56,3,"10-1205-9"
"106",121,1,120,0.196962625561287,2019-01-29 18:35:35,4,"10-106-4"
"1058",310,1,144,0.946288979630689,2019-01-29 18:35:47,0,"10-1058-10"
"1006",259,0,91,0.443979807371713,2019-01-29 18:35:49,0,"10-1006-9"
"106",122,1,121,0.222687268048609,2019-01-29 18:36:35,0,"10-106-4"
"1006",260,0,92,0.462072841106415,2019-01-29 18:36:57,1,"10-1006-9"
"1205",180,0,87,0.268070309228006,2019-01-29 18:37:08,0,"10-1205-9"
"1058",311,1,145,0.999810387938018,2019-01-29 18:37:23,0,"10-1058-10"
"106",123,1,122,0.241943030611283,2019-01-29 18:37:25,2,"10-106-4"
"1058",312,0,80,0,2019-01-29 18:37:32,0,"10-1058-11"
"2059",129,1,128,0.413470799012564,2019-01-29 18:38:21,1,"10-2059-4"
"1006",261,0,93,0.499513821695072,2019-01-29 18:38:22,2,"10-1006-9"
"1205",181,0,88,0.312465787848962,2019-01-29 18:38:42,0,"10-1205-9"
"1006",262,0,94,0.510957691830147,2019-01-29 18:39:02,0,"10-1006-9"
"1270",196,1,114,0.0241972345628996,2019-01-29 18:39:07,2,"10-1270-8"
"106",124,1,123,0.264790164271237,2019-01-29 18:39:25,1,"10-106-4"
"1270",197,1,115,0.0464164959489004,2019-01-29 18:39:45,0,"10-1270-8"
"2059",130,1,129,0.449619826055735,2019-01-29 18:40:08,2,"10-2059-4"
"106",125,1,124,0.286568031949246,2019-01-29 18:41:06,0,"10-106-4"
"1270",198,1,116,0.0735600485309024,2019-01-29 18:41:08,0,"10-1270-8"
"1006",263,0,95,0.531286386743784,2019-01-29 18:41:47,0,"10-1006-9"
"1205",182,0,89,0.368874904970365,2019-01-29 18:41:53,0,"10-1205-9"
"1270",199,1,117,0.0791924229149547,2019-01-29 18:41:59,0,"10-1270-8"
"1058",313,0,81,0.0463779623671632,2019-01-29 18:42:24,0,"10-1058-11"
"106",126,1,125,0.311766690560354,2019-01-29 18:42:26,4,"10-106-4"
"1270",200,1,118,0.10882039804364,2019-01-29 18:42:45,0,"10-1270-8"
"2059",131,1,130,0.470252795706426,2019-01-29 18:42:48,5,"10-2059-4"
"1205",183,0,90,0.414742302366705,2019-01-29 18:43:15,1,"10-1205-9"
"1006",264,0,96,0.554128508946277,2019-01-29 18:43:27,1,"10-1006-9"
"1058",314,0,82,0.0789323262390279,2019-01-29 18:43:44,0,"10-1058-11"
"1270",201,1,119,0.145879876434008,2019-01-29 18:43:44,0,"10-1270-8"
"106",127,1,126,0.331542142979779,2019-01-29 18:43:56,0,"10-106-4"
"1205",184,0,91,0.443979807371713,2019-01-29 18:44:32,0,"10-1205-9"
"2059",132,1,131,0.489836653910672,2019-01-29 18:44:33,1,"10-2059-4"
"1006",265,0,97,0.584528217591128,2019-01-29 18:44:37,0,"10-1006-9"
"1058",315,0,83,0.103497915208388,2019-01-29 18:44:54,0,"10-1058-11"
"1205",185,0,92,0.462072841106415,2019-01-29 18:45:56,1,"10-1205-9"
"106",128,1,127,0.355720663894662,2019-01-29 18:46:17,1,"10-106-4"
"2059",133,1,132,0.527698268172464,2019-01-29 18:46:23,1,"10-2059-4"
"1058",316,0,84,0.139182960582127,2019-01-29 18:46:34,0,"10-1058-11"
"1270",202,1,120,0.196962625561287,2019-01-29 18:46:36,0,"10-1270-8"
"1205",186,0,93,0.499513821695072,2019-01-29 18:46:50,0,"10-1205-9"
"1270",203,1,121,0.222687268048609,2019-01-29 18:47:25,0,"10-1270-8"
"1205",187,0,94,0.510957691830147,2019-01-29 18:47:52,0,"10-1205-9"
"2059",134,1,133,0.540211324347857,2019-01-29 18:48:04,0,"10-2059-4"
"1270",204,1,122,0.241943030611283,2019-01-29 18:48:26,0,"10-1270-8"
"1205",188,0,95,0.531286386743784,2019-01-29 18:48:36,0,"10-1205-9"
"1058",317,0,85,0.211605470544897,2019-01-29 18:48:49,0,"10-1058-11"
"106",129,1,128,0.413470799012564,2019-01-29 18:49:08,1,"10-106-4"
"2059",135,1,134,0.576738377984328,2019-01-29 18:49:34,1,"10-2059-4"
"1205",189,0,96,0.554128508946277,2019-01-29 18:49:48,0,"10-1205-9"
"1270",205,1,123,0.264790164271237,2019-01-29 18:50:01,3,"10-1270-8"
"1058",318,0,86,0.242750493995294,2019-01-29 18:51:04,2,"10-1058-11"
"106",130,1,129,0.449619826055735,2019-01-29 18:51:06,1,"10-106-4"
"1270",206,1,124,0.286568031949246,2019-01-29 18:51:48,3,"10-1270-8"
"1205",190,0,97,0.584528217591128,2019-01-29 18:51:58,4,"10-1205-9"
"2059",136,1,135,0.633901984378741,2019-01-29 18:52:34,2,"10-2059-4"
"1058",319,0,87,0.268070309228006,2019-01-29 18:52:44,0,"10-1058-11"
"106",131,1,130,0.470252795706426,2019-01-29 18:53:02,2,"10-106-4"
"1270",207,1,125,0.311766690560354,2019-01-29 18:53:30,3,"10-1270-8"
"2059",137,1,136,0.683126754872903,2019-01-29 18:54:04,2,"10-2059-4"
"1058",320,0,88,0.312465787848962,2019-01-29 18:54:14,1,"10-1058-11"
"106",132,1,131,0.489836653910672,2019-01-29 18:54:22,1,"10-106-4"
"1270",208,1,126,0.331542142979779,2019-01-29 18:55:03,0,"10-1270-8"
"106",133,1,132,0.527698268172464,2019-01-29 18:55:47,0,"10-106-4"
"1058",321,0,89,0.368874904970365,2019-01-29 18:56:09,0,"10-1058-11"
"2059",138,1,137,0.726685444732063,2019-01-29 18:56:14,2,"10-2059-4"
"2059",139,1,138,0.752948640554546,2019-01-29 18:57:24,1,"10-2059-4"
"106",134,1,133,0.540211324347857,2019-01-29 18:57:37,0,"10-106-4"
"1270",209,1,127,0.355720663894662,2019-01-29 18:57:51,1,"10-1270-8"
"1058",322,0,90,0.414742302366705,2019-01-29 18:58:14,1,"10-1058-11"
"2059",140,1,139,0.773367361999484,2019-01-29 18:58:34,0,"10-2059-4"
"106",135,1,134,0.576738377984328,2019-01-29 18:58:46,3,"10-106-4"
"1058",323,0,91,0.443979807371713,2019-01-29 18:59:04,0,"10-1058-11"
"1058",324,0,92,0.462072841106415,2019-01-29 19:00:23,0,"10-1058-11"
"106",136,1,135,0.633901984378741,2019-01-29 19:01:17,0,"10-106-4"
"1270",210,1,128,0.413470799012564,2019-01-29 19:01:24,2,"10-1270-8"
"2059",141,1,140,0.854144721305117,2019-01-29 19:01:30,6,"10-2059-4"
"1058",325,0,93,0.499513821695072,2019-01-29 19:01:58,0,"10-1058-11"
"2059",142,1,141,0.883873917915823,2019-01-29 19:02:29,0,"10-2059-4"
"106",137,1,136,0.683126754872903,2019-01-29 19:02:37,2,"10-106-4"
"1270",211,1,129,0.449619826055735,2019-01-29 19:02:44,2,"10-1270-8"
"1058",326,0,94,0.510957691830147,2019-01-29 19:02:53,0,"10-1058-11"
"2059",143,1,142,0.900443769993419,2019-01-29 19:03:14,0,"10-2059-4"
"2059",144,1,143,0.916486730265752,2019-01-29 19:04:09,0,"10-2059-4"
"1058",327,0,95,0.531286386743784,2019-01-29 19:04:23,0,"10-1058-11"
"1270",212,1,130,0.470252795706426,2019-01-29 19:04:49,0,"10-1270-8"
"106",138,1,137,0.726685444732063,2019-01-29 19:04:55,0,"10-106-4"
"2059",145,1,144,0.946288979630689,2019-01-29 19:05:41,0,"10-2059-4"
"1058",328,0,96,0.554128508946277,2019-01-29 19:05:48,3,"10-1058-11"
"106",139,1,138,0.752948640554546,2019-01-29 19:06:23,2,"10-106-4"
"1270",213,1,131,0.489836653910672,2019-01-29 19:06:43,0,"10-1270-8"
"106",140,1,139,0.773367361999484,2019-01-29 19:07:21,2,"10-106-4"
"1058",329,0,97,0.584528217591128,2019-01-29 19:07:23,1,"10-1058-11"
"2059",146,1,145,0.999810387938018,2019-01-29 19:07:24,0,"10-2059-4"
"2059",147,0,80,0,2019-01-29 19:07:28,0,"10-2059-5"
"1270",214,1,132,0.527698268172464,2019-01-29 19:08:48,1,"10-1270-8"
"106",141,1,140,0.854144721305117,2019-01-29 19:10:04,6,"10-106-4"
"1270",215,1,133,0.540211324347857,2019-01-29 19:10:25,0,"10-1270-8"
"106",142,1,141,0.883873917915823,2019-01-29 19:11:59,0,"10-106-4"
"1270",216,1,134,0.576738377984328,2019-01-29 19:12:18,3,"10-1270-8"
"2059",148,0,81,0.0463779623671632,2019-01-29 19:12:45,0,"10-2059-5"
"106",143,1,142,0.900443769993419,2019-01-29 19:12:59,0,"10-106-4"
"106",144,1,143,0.916486730265752,2019-01-29 19:13:59,0,"10-106-4"
"2059",149,0,82,0.0789323262390279,2019-01-29 19:14:05,2,"10-2059-5"
"1270",217,1,135,0.633901984378741,2019-01-29 19:15:13,2,"10-1270-8"
"2059",150,0,83,0.103497915208388,2019-01-29 19:15:45,1,"10-2059-5"
"106",145,1,144,0.946288979630689,2019-01-29 19:15:53,0,"10-106-4"
"1270",218,1,136,0.683126754872903,2019-01-29 19:16:49,3,"10-1270-8"
"2059",151,0,84,0.139182960582127,2019-01-29 19:16:59,0,"10-2059-5"
"106",146,1,145,0.999810387938018,2019-01-29 19:17:16,0,"10-106-4"
"106",147,0,80,0,2019-01-29 19:17:22,0,"10-106-5"
"2059",152,0,85,0.211605470544897,2019-01-29 19:19:14,0,"10-2059-5"
"1270",219,1,137,0.726685444732063,2019-01-29 19:20:06,1,"10-1270-8"
"2059",153,0,86,0.242750493995294,2019-01-29 19:20:54,1,"10-2059-5"
"1270",220,1,138,0.752948640554546,2019-01-29 19:21:14,0,"10-1270-8"
"1270",221,1,139,0.773367361999484,2019-01-29 19:22:02,2,"10-1270-8"
"2059",154,0,87,0.268070309228006,2019-01-29 19:22:14,0,"10-2059-5"
"106",148,0,81,0.0463779623671632,2019-01-29 19:22:37,0,"10-106-5"
"106",149,0,82,0.0789323262390279,2019-01-29 19:24:02,0,"10-106-5"
"2059",155,0,88,0.312465787848962,2019-01-29 19:24:24,1,"10-2059-5"
"1270",222,1,140,0.854144721305117,2019-01-29 19:24:57,0,"10-1270-8"
"106",150,0,83,0.103497915208388,2019-01-29 19:25:27,1,"10-106-5"
"1270",223,1,141,0.883873917915823,2019-01-29 19:25:55,1,"10-1270-8"
"2059",156,0,89,0.368874904970365,2019-01-29 19:26:14,0,"10-2059-5"
"1270",224,1,142,0.900443769993419,2019-01-29 19:26:26,0,"10-1270-8"
"106",151,0,84,0.139182960582127,2019-01-29 19:27:02,5,"10-106-5"
"1270",225,1,143,0.916486730265752,2019-01-29 19:27:15,0,"10-1270-8"
"2059",157,0,90,0.414742302366705,2019-01-29 19:27:45,1,"10-2059-5"
"1270",226,1,144,0.946288979630689,2019-01-29 19:28:27,0,"10-1270-8"
"2059",158,0,91,0.443979807371713,2019-01-29 19:29:04,0,"10-2059-5"
"106",152,0,85,0.211605470544897,2019-01-29 19:29:33,5,"10-106-5"
"1270",227,1,145,0.999810387938018,2019-01-29 19:29:37,0,"10-1270-8"
"1270",228,0,80,0,2019-01-29 19:29:43,0,"10-1270-9"
"2059",159,0,92,0.462072841106415,2019-01-29 19:30:13,0,"10-2059-5"
"106",153,0,86,0.242750493995294,2019-01-29 19:31:28,0,"10-106-5"
"2059",160,0,93,0.499513821695072,2019-01-29 19:31:36,0,"10-2059-5"
"2059",161,0,94,0.510957691830147,2019-01-29 19:32:15,0,"10-2059-5"
"106",154,0,87,0.268070309228006,2019-01-29 19:33:17,1,"10-106-5"
"2059",162,0,95,0.531286386743784,2019-01-29 19:34:00,0,"10-2059-5"
"2059",163,0,96,0.554128508946277,2019-01-29 19:35:05,1,"10-2059-5"
"106",155,0,88,0.312465787848962,2019-01-29 19:35:45,1,"10-106-5"
"1270",229,0,81,0.0463779623671632,2019-01-29 19:36:07,0,"10-1270-9"
"2059",164,0,97,0.584528217591128,2019-01-29 19:36:24,1,"10-2059-5"
"1270",230,0,82,0.0789323262390279,2019-01-29 19:37:25,0,"10-1270-9"
"106",156,0,89,0.368874904970365,2019-01-29 19:38:19,0,"10-106-5"
"1270",231,0,83,0.103497915208388,2019-01-29 19:38:28,0,"10-1270-9"
"106",157,0,90,0.414742302366705,2019-01-29 19:39:46,0,"10-106-5"
"1270",232,0,84,0.139182960582127,2019-01-29 19:40:16,3,"10-1270-9"
"106",158,0,91,0.443979807371713,2019-01-29 19:40:56,0,"10-106-5"
"106",159,0,92,0.462072841106415,2019-01-29 19:41:47,0,"10-106-5"
"1270",233,0,85,0.211605470544897,2019-01-29 19:42:04,1,"10-1270-9"
"106",160,0,93,0.499513821695072,2019-01-29 19:42:57,0,"10-106-5"
"1270",234,0,86,0.242750493995294,2019-01-29 19:44:05,0,"10-1270-9"
"106",161,0,94,0.510957691830147,2019-01-29 19:44:34,0,"10-106-5"
"1270",235,0,87,0.268070309228006,2019-01-29 19:45:32,1,"10-1270-9"
"106",162,0,95,0.531286386743784,2019-01-29 19:47:04,0,"10-106-5"
"1270",236,0,88,0.312465787848962,2019-01-29 19:47:13,1,"10-1270-9"
"106",163,0,96,0.554128508946277,2019-01-29 19:48:08,0,"10-106-5"
"1270",237,0,89,0.368874904970365,2019-01-29 19:49:18,0,"10-1270-9"
"106",164,0,97,0.584528217591128,2019-01-29 19:49:18,0,"10-106-5"
"1270",238,0,90,0.414742302366705,2019-01-29 19:50:44,0,"10-1270-9"
"1270",239,0,91,0.443979807371713,2019-01-29 19:52:24,1,"10-1270-9"
"1270",240,0,92,0.462072841106415,2019-01-29 19:53:40,0,"10-1270-9"
"1270",241,0,93,0.499513821695072,2019-01-29 19:55:10,0,"10-1270-9"
"1270",242,0,94,0.510957691830147,2019-01-29 19:55:54,0,"10-1270-9"
"1270",243,0,95,0.531286386743784,2019-01-29 19:57:34,0,"10-1270-9"
"1270",244,0,96,0.554128508946277,2019-01-29 19:59:13,0,"10-1270-9"
"1270",245,0,97,0.584528217591128,2019-01-29 20:00:42,0,"10-1270-9"
