"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2075",18,0,327,0.592931189327847,2018-11-07 07:46:53,2,"1-2075-1"
"2049",9,1,351,0.520653957481985,2018-11-07 07:47:00,2,"1-2049-0"
"1238",39,0,331,0.75316905016709,2018-11-07 07:47:10,0,"1-1238-1"
"2277",32,1,341,0.119412351203813,2018-11-07 07:47:55,3,"1-2277-2"
"2075",19,0,328,0.63334235105082,2018-11-07 07:48:18,6,"1-2075-1"
"2243",25,0,317,0.198311936035107,2018-11-07 07:48:23,3,"1-2243-1"
"2048",59,0,322,0.385521152640149,2018-11-07 07:48:25,0,"1-2048-3"
"1285",50,1,359,0.866497246821289,2018-11-07 07:48:27,0,"1-1285-2"
"2033",43,1,352,0.585589758876801,2018-11-07 07:48:50,7,"1-2033-2"
"2075",20,0,329,0.660948261779403,2018-11-07 07:49:08,0,"1-2075-1"
"525",27,0,336,0.958478833233903,2018-11-07 07:49:12,1,"1-525-1"
"2243",26,0,318,0.215597399137613,2018-11-07 07:49:18,2,"1-2243-1"
"2277",33,1,342,0.145648292562412,2018-11-07 07:49:20,1,"1-2277-2"
"1285",51,1,360,0.899871926035048,2018-11-07 07:49:37,0,"1-1285-2"
"2049",10,1,352,0.585589758876801,2018-11-07 07:49:39,2,"1-2049-0"
"2012",31,0,323,0.425684152880833,2018-11-07 07:49:39,2,"1-2012-1"
"1238",40,0,332,0.799810561735194,2018-11-07 07:49:54,3,"1-1238-1"
"2048",60,0,323,0.425684152880833,2018-11-07 07:50:16,1,"1-2048-3"
"525",28,0,337,0.999787250164714,2018-11-07 07:50:42,0,"1-525-1"
"2075",21,0,330,0.708012498169492,2018-11-07 07:50:43,3,"1-2075-1"
"2033",44,1,353,0.632874056161709,2018-11-07 07:50:47,0,"1-2033-2"
"525",29,1,338,0,2018-11-07 07:51:02,0,"1-525-2"
"2277",34,1,343,0.176609259344442,2018-11-07 07:51:18,2,"1-2277-2"
"2243",27,0,319,0.261197849516172,2018-11-07 07:51:18,0,"1-2243-1"
"1238",41,0,333,0.829997621789545,2018-11-07 07:51:32,2,"1-1238-1"
"2012",32,0,324,0.464223085153302,2018-11-07 07:51:58,2,"1-2012-1"
"525",30,1,339,0.0296275444076263,2018-11-07 07:52:16,1,"1-525-2"
"1285",52,1,361,0.950324817259666,2018-11-07 07:52:22,0,"1-1285-2"
"2033",45,1,354,0.660198527694968,2018-11-07 07:52:30,1,"1-2033-2"
"2075",22,0,331,0.75316905016709,2018-11-07 07:52:36,1,"1-2075-1"
"2048",61,0,324,0.464223085153302,2018-11-07 07:52:50,2,"1-2048-3"
"2049",11,1,355,0.679987472009799,2018-11-07 07:52:59,0,"1-2049-0"
"1238",42,0,334,0.874390796033596,2018-11-07 07:53:03,0,"1-1238-1"
"2243",28,0,320,0.305333000112803,2018-11-07 07:53:08,6,"1-2243-1"
"2033",46,1,355,0.679987472009799,2018-11-07 07:53:27,0,"1-2033-2"
"1238",43,0,335,0.889147019074123,2018-11-07 07:53:38,0,"1-1238-1"
"2277",35,1,344,0.221577462405869,2018-11-07 07:53:39,1,"1-2277-2"
"2012",33,0,325,0.527599467372967,2018-11-07 07:53:54,1,"1-2012-1"
"1285",53,1,362,1,2018-11-07 07:54:27,0,"1-1285-2"
"525",31,1,340,0.0642111533643541,2018-11-07 07:54:35,2,"1-525-2"
"2049",12,1,356,0.711119020274658,2018-11-07 07:54:36,0,"1-2049-0"
"1285",54,0,313,0,2018-11-07 07:54:37,1,"1-1285-3"
"2243",29,0,321,0.333028918726944,2018-11-07 07:54:38,5,"1-2243-1"
"2033",47,1,356,0.711119020274658,2018-11-07 07:54:40,0,"1-2033-2"
"2012",34,0,326,0.560093765890244,2018-11-07 07:54:55,3,"1-2012-1"
"2075",23,0,332,0.799810561735194,2018-11-07 07:54:57,3,"1-2075-1"
"2277",36,1,345,0.247459192611619,2018-11-07 07:54:58,3,"1-2277-2"
"2048",62,0,325,0.527599467372967,2018-11-07 07:55:49,5,"1-2048-3"
"1238",44,0,336,0.958478833233903,2018-11-07 07:56:05,0,"1-1238-1"
"2012",35,0,327,0.592931189327847,2018-11-07 07:56:10,3,"1-2012-1"
"2075",24,0,333,0.829997621789545,2018-11-07 07:56:22,3,"1-2075-1"
"2033",48,1,357,0.750782878874296,2018-11-07 07:56:23,1,"1-2033-2"
"2277",37,1,346,0.270940254606016,2018-11-07 07:56:26,4,"1-2277-2"
"2012",36,0,328,0.63334235105082,2018-11-07 07:56:46,4,"1-2012-1"
"2243",30,0,322,0.385521152640149,2018-11-07 07:57:14,5,"1-2243-1"
"525",32,1,341,0.119412351203813,2018-11-07 07:57:15,1,"1-525-2"
"1238",45,0,337,0.999787250164714,2018-11-07 07:57:18,0,"1-1238-1"
"1238",46,1,338,0,2018-11-07 07:57:37,0,"1-1238-2"
"2012",37,0,329,0.660948261779403,2018-11-07 07:57:56,2,"1-2012-1"
"525",33,1,342,0.145648292562412,2018-11-07 07:58:29,3,"1-525-2"
"2033",49,1,358,0.812928038061422,2018-11-07 07:58:31,3,"1-2033-2"
"2048",63,0,327,0.592931189327847,2018-11-07 07:58:44,4,"1-2048-3"
"2075",25,0,334,0.874390796033596,2018-11-07 07:58:47,0,"1-2075-1"
"2277",38,1,347,0.334966629809789,2018-11-07 07:58:55,5,"1-2277-2"
"1285",55,0,314,0.0507916429265604,2018-11-07 07:59:02,9,"1-1285-3"
"1238",47,1,339,0.0296275444076263,2018-11-07 07:59:03,0,"1-1238-2"
"2243",31,0,323,0.425684152880833,2018-11-07 07:59:04,4,"1-2243-1"
"2012",38,0,330,0.708012498169492,2018-11-07 07:59:10,0,"1-2012-1"
"2048",64,0,328,0.63334235105082,2018-11-07 07:59:29,1,"1-2048-3"
"2277",39,1,348,0.377303892620547,2018-11-07 08:00:04,6,"1-2277-2"
"525",34,1,343,0.176609259344442,2018-11-07 08:00:09,8,"1-525-2"
"2075",26,0,335,0.889147019074123,2018-11-07 08:00:13,0,"1-2075-1"
"2048",65,0,329,0.660948261779403,2018-11-07 08:00:22,1,"1-2048-3"
"2243",32,0,324,0.464223085153302,2018-11-07 08:00:34,1,"1-2243-1"
"1238",48,1,340,0.0642111533643541,2018-11-07 08:00:38,3,"1-1238-2"
"1285",56,0,315,0.105403884285528,2018-11-07 08:00:43,9,"1-1285-3"
"2033",50,1,359,0.866497246821289,2018-11-07 08:00:50,1,"1-2033-2"
"2012",39,0,331,0.75316905016709,2018-11-07 08:00:51,3,"1-2012-1"
"2049",13,0,315,0.105403884285528,2018-11-07 08:01:25,0,"1-2049-1"
"2048",66,0,330,0.708012498169492,2018-11-07 08:01:27,1,"1-2048-3"
"2049",14,0,314,0.0507916429265604,2018-11-07 08:01:55,0,"1-2049-2"
"1238",49,1,341,0.119412351203813,2018-11-07 08:02:11,2,"1-1238-2"
"2075",27,0,336,0.958478833233903,2018-11-07 08:02:12,0,"1-2075-1"
"2033",51,1,360,0.899871926035048,2018-11-07 08:02:14,0,"1-2033-2"
"2277",40,1,349,0.438543190135669,2018-11-07 08:02:17,0,"1-2277-2"
"1285",57,0,316,0.137028194266122,2018-11-07 08:02:28,7,"1-1285-3"
"525",35,1,344,0.221577462405869,2018-11-07 08:02:45,5,"1-525-2"
"2048",67,0,331,0.75316905016709,2018-11-07 08:03:02,1,"1-2048-3"
"2243",33,0,325,0.527599467372967,2018-11-07 08:03:22,2,"1-2243-1"
"1238",50,1,342,0.145648292562412,2018-11-07 08:03:23,1,"1-1238-2"
"2049",15,1,361,0.950324817259666,2018-11-07 08:03:26,0,"1-2049-3"
"2012",40,0,332,0.799810561735194,2018-11-07 08:03:40,13,"1-2012-1"
"2075",28,0,337,0.999787250164714,2018-11-07 08:03:48,0,"1-2075-1"
"2075",29,1,338,0,2018-11-07 08:03:54,0,"1-2075-2"
"525",36,1,345,0.247459192611619,2018-11-07 08:03:55,1,"1-525-2"
"2033",52,1,361,0.950324817259666,2018-11-07 08:04:01,0,"1-2033-2"
"2277",41,1,350,0.485093396397414,2018-11-07 08:04:05,3,"1-2277-2"
"1285",58,0,317,0.198311936035107,2018-11-07 08:04:43,11,"1-1285-3"
"1238",51,1,343,0.176609259344442,2018-11-07 08:04:49,0,"1-1238-2"
"2012",41,0,333,0.829997621789545,2018-11-07 08:04:53,0,"1-2012-1"
"2243",34,0,326,0.560093765890244,2018-11-07 08:05:03,7,"1-2243-1"
"2048",68,0,332,0.799810561735194,2018-11-07 08:05:09,0,"1-2048-3"
"525",37,1,346,0.270940254606016,2018-11-07 08:05:25,6,"1-525-2"
"2075",30,1,339,0.0296275444076263,2018-11-07 08:05:27,0,"1-2075-2"
"2277",42,1,351,0.520653957481985,2018-11-07 08:05:35,1,"1-2277-2"
"2033",53,1,362,1,2018-11-07 08:05:50,0,"1-2033-2"
"1285",59,0,318,0.215597399137613,2018-11-07 08:05:53,3,"1-1285-3"
"2033",54,0,313,0,2018-11-07 08:05:58,0,"1-2033-3"
"2049",16,1,362,1,2018-11-07 08:06:07,0,"1-2049-3"
"2049",17,0,313,0,2018-11-07 08:06:17,0,"1-2049-4"
"2243",35,0,327,0.592931189327847,2018-11-07 08:06:24,4,"1-2243-1"
"2075",31,1,340,0.0642111533643541,2018-11-07 08:06:47,6,"1-2075-2"
"1238",52,1,344,0.221577462405869,2018-11-07 08:07:09,3,"1-1238-2"
"2048",69,0,333,0.829997621789545,2018-11-07 08:07:19,2,"1-2048-3"
"2243",36,0,328,0.63334235105082,2018-11-07 08:07:33,3,"1-2243-1"
"2012",42,0,334,0.874390796033596,2018-11-07 08:07:35,1,"1-2012-1"
"525",38,1,347,0.334966629809789,2018-11-07 08:08:00,9,"1-525-2"
"1285",60,0,319,0.261197849516172,2018-11-07 08:08:08,2,"1-1285-3"
"1238",53,1,345,0.247459192611619,2018-11-07 08:08:16,2,"1-1238-2"
"2012",43,0,335,0.889147019074123,2018-11-07 08:08:36,0,"1-2012-1"
"2277",43,1,352,0.585589758876801,2018-11-07 08:08:46,2,"1-2277-2"
"2075",32,1,341,0.119412351203813,2018-11-07 08:08:47,5,"1-2075-2"
"2243",37,0,329,0.660948261779403,2018-11-07 08:09:02,1,"1-2243-1"
"525",39,1,348,0.377303892620547,2018-11-07 08:09:10,5,"1-525-2"
"2048",70,0,334,0.874390796033596,2018-11-07 08:09:24,0,"1-2048-3"
"2075",33,1,342,0.145648292562412,2018-11-07 08:09:47,3,"1-2075-2"
"1238",54,1,346,0.270940254606016,2018-11-07 08:09:52,2,"1-1238-2"
"1285",61,0,320,0.305333000112803,2018-11-07 08:10:07,2,"1-1285-3"
"2277",44,1,353,0.632874056161709,2018-11-07 08:10:33,0,"1-2277-2"
"2012",44,0,336,0.958478833233903,2018-11-07 08:10:51,0,"1-2012-1"
"2243",38,0,330,0.708012498169492,2018-11-07 08:11:09,0,"1-2243-1"
"2049",18,0,314,0.0507916429265604,2018-11-07 08:11:27,12,"1-2049-4"
"2048",71,0,335,0.889147019074123,2018-11-07 08:11:45,0,"1-2048-3"
"2075",34,1,343,0.176609259344442,2018-11-07 08:12:07,9,"1-2075-2"
"2012",45,0,337,0.999787250164714,2018-11-07 08:12:09,0,"1-2012-1"
"525",40,1,349,0.438543190135669,2018-11-07 08:12:11,12,"1-525-2"
"2277",45,1,354,0.660198527694968,2018-11-07 08:12:20,0,"1-2277-2"
"2012",46,1,338,0,2018-11-07 08:12:31,0,"1-2012-2"
"1285",62,0,321,0.333028918726944,2018-11-07 08:12:42,0,"1-1285-3"
"1238",55,1,347,0.334966629809789,2018-11-07 08:12:55,5,"1-1238-2"
"2049",19,0,315,0.105403884285528,2018-11-07 08:13:07,7,"1-2049-4"
"2243",39,0,331,0.75316905016709,2018-11-07 08:13:35,5,"1-2243-1"
"2277",46,1,355,0.679987472009799,2018-11-07 08:13:39,2,"1-2277-2"
"2048",72,0,336,0.958478833233903,2018-11-07 08:13:44,0,"1-2048-3"
"2075",35,1,344,0.221577462405869,2018-11-07 08:13:57,5,"1-2075-2"
"525",41,1,350,0.485093396397414,2018-11-07 08:14:10,3,"1-525-2"
"1238",56,1,348,0.377303892620547,2018-11-07 08:14:30,5,"1-1238-2"
"2277",47,1,356,0.711119020274658,2018-11-07 08:14:45,2,"1-2277-2"
"2049",20,0,316,0.137028194266122,2018-11-07 08:14:57,6,"1-2049-4"
"2048",73,0,337,0.999787250164714,2018-11-07 08:15:04,0,"1-2048-3"
"2075",36,1,345,0.247459192611619,2018-11-07 08:15:07,4,"1-2075-2"
"2012",47,1,339,0.0296275444076263,2018-11-07 08:15:44,1,"1-2012-2"
"1285",63,0,322,0.385521152640149,2018-11-07 08:15:45,13,"1-1285-3"
"2048",74,1,338,0,2018-11-07 08:15:50,0,"1-2048-4"
"2243",40,0,332,0.799810561735194,2018-11-07 08:16:11,4,"1-2243-1"
"525",42,1,351,0.520653957481985,2018-11-07 08:16:29,2,"1-525-2"
"2075",37,1,346,0.270940254606016,2018-11-07 08:16:43,13,"1-2075-2"
"2277",48,1,357,0.750782878874296,2018-11-07 08:16:49,2,"1-2277-2"
"2012",48,1,340,0.0642111533643541,2018-11-07 08:16:58,2,"1-2012-2"
"1285",64,0,323,0.425684152880833,2018-11-07 08:17:40,1,"1-1285-3"
"2049",21,0,317,0.198311936035107,2018-11-07 08:17:40,6,"1-2049-4"
"1238",57,1,349,0.438543190135669,2018-11-07 08:17:41,0,"1-1238-2"
"2243",41,0,333,0.829997621789545,2018-11-07 08:17:41,1,"1-2243-1"
"2033",55,0,314,0.0507916429265604,2018-11-07 08:18:18,9,"1-2033-3"
"2277",49,1,358,0.812928038061422,2018-11-07 08:18:36,2,"1-2277-2"
"2048",75,1,339,0.0296275444076263,2018-11-07 08:18:36,4,"1-2048-4"
"2049",22,0,318,0.215597399137613,2018-11-07 08:18:45,5,"1-2049-4"
"2012",49,1,341,0.119412351203813,2018-11-07 08:18:55,5,"1-2012-2"
"2075",38,1,347,0.334966629809789,2018-11-07 08:18:55,4,"1-2075-2"
"1238",58,1,350,0.485093396397414,2018-11-07 08:19:36,6,"1-1238-2"
"2033",56,0,315,0.105403884285528,2018-11-07 08:19:54,11,"1-2033-3"
"525",43,1,352,0.585589758876801,2018-11-07 08:19:57,4,"1-525-2"
"2048",76,1,340,0.0642111533643541,2018-11-07 08:20:07,2,"1-2048-4"
"2075",39,1,348,0.377303892620547,2018-11-07 08:20:13,3,"1-2075-2"
"2012",50,1,342,0.145648292562412,2018-11-07 08:20:21,4,"1-2012-2"
"1285",65,0,324,0.464223085153302,2018-11-07 08:20:25,2,"1-1285-3"
"2049",23,0,319,0.261197849516172,2018-11-07 08:20:32,4,"1-2049-4"
"2243",42,0,334,0.874390796033596,2018-11-07 08:20:32,0,"1-2243-1"
"2277",50,1,359,0.866497246821289,2018-11-07 08:20:42,1,"1-2277-2"
"525",44,1,353,0.632874056161709,2018-11-07 08:21:13,0,"1-525-2"
"2033",57,0,316,0.137028194266122,2018-11-07 08:21:29,5,"1-2033-3"
"2048",77,1,341,0.119412351203813,2018-11-07 08:21:34,1,"1-2048-4"
"2243",43,0,335,0.889147019074123,2018-11-07 08:21:41,1,"1-2243-1"
"2277",51,1,360,0.899871926035048,2018-11-07 08:21:55,0,"1-2277-2"
"2012",51,1,343,0.176609259344442,2018-11-07 08:22:10,3,"1-2012-2"
"525",45,1,354,0.660198527694968,2018-11-07 08:22:42,1,"1-525-2"
"2049",24,0,320,0.305333000112803,2018-11-07 08:22:48,4,"1-2049-4"
"1238",59,1,351,0.520653957481985,2018-11-07 08:22:53,5,"1-1238-2"
"2075",40,1,349,0.438543190135669,2018-11-07 08:23:03,5,"1-2075-2"
"1285",66,0,325,0.527599467372967,2018-11-07 08:23:05,5,"1-1285-3"
"2033",58,0,317,0.198311936035107,2018-11-07 08:23:39,9,"1-2033-3"
"525",46,1,355,0.679987472009799,2018-11-07 08:23:40,2,"1-525-2"
"2277",52,1,361,0.950324817259666,2018-11-07 08:23:45,0,"1-2277-2"
"2243",44,0,336,0.958478833233903,2018-11-07 08:24:02,1,"1-2243-1"
"2033",59,0,318,0.215597399137613,2018-11-07 08:24:19,0,"1-2033-3"
"2048",78,1,343,0.176609259344442,2018-11-07 08:24:41,7,"1-2048-4"
"2012",52,1,344,0.221577462405869,2018-11-07 08:24:44,12,"1-2012-2"
"1285",67,0,326,0.560093765890244,2018-11-07 08:24:45,5,"1-1285-3"
"525",47,1,356,0.711119020274658,2018-11-07 08:24:50,0,"1-525-2"
"2075",41,1,350,0.485093396397414,2018-11-07 08:24:55,1,"1-2075-2"
"2049",25,0,321,0.333028918726944,2018-11-07 08:24:57,0,"1-2049-4"
"2048",79,1,344,0.221577462405869,2018-11-07 08:25:34,0,"1-2048-4"
"2243",45,0,337,0.999787250164714,2018-11-07 08:25:34,0,"1-2243-1"
"2012",53,1,345,0.247459192611619,2018-11-07 08:25:37,5,"1-2012-2"
"2243",46,1,338,0,2018-11-07 08:25:39,0,"1-2243-2"
"2277",53,1,362,1,2018-11-07 08:25:47,0,"1-2277-2"
"1238",60,1,352,0.585589758876801,2018-11-07 08:26:04,5,"1-1238-2"
"1285",68,0,327,0.592931189327847,2018-11-07 08:26:15,3,"1-1285-3"
"2033",60,0,319,0.261197849516172,2018-11-07 08:26:51,1,"1-2033-3"
"2012",54,1,346,0.270940254606016,2018-11-07 08:26:54,8,"1-2012-2"
"525",48,1,357,0.750782878874296,2018-11-07 08:27:00,4,"1-525-2"
"2243",47,1,339,0.0296275444076263,2018-11-07 08:27:07,0,"1-2243-2"
"2049",26,0,322,0.385521152640149,2018-11-07 08:27:10,3,"1-2049-4"
"1285",69,0,328,0.63334235105082,2018-11-07 08:27:25,3,"1-1285-3"
"2048",80,1,345,0.247459192611619,2018-11-07 08:27:26,8,"1-2048-4"
"1238",61,1,353,0.632874056161709,2018-11-07 08:27:59,1,"1-1238-2"
"2075",42,1,351,0.520653957481985,2018-11-07 08:28:03,11,"1-2075-2"
"1285",70,0,329,0.660948261779403,2018-11-07 08:28:25,2,"1-1285-3"
"2243",48,1,340,0.0642111533643541,2018-11-07 08:28:42,2,"1-2243-2"
"525",49,1,358,0.812928038061422,2018-11-07 08:29:10,3,"1-525-2"
"2033",61,0,320,0.305333000112803,2018-11-07 08:29:15,5,"1-2033-3"
"2048",81,1,346,0.270940254606016,2018-11-07 08:29:26,18,"1-2048-4"
"2012",55,1,347,0.334966629809789,2018-11-07 08:29:35,14,"1-2012-2"
"1238",62,1,354,0.660198527694968,2018-11-07 08:29:44,0,"1-1238-2"
"1285",71,0,330,0.708012498169492,2018-11-07 08:30:14,0,"1-1285-3"
"2049",27,0,323,0.425684152880833,2018-11-07 08:30:18,4,"1-2049-4"
"2012",56,1,348,0.377303892620547,2018-11-07 08:30:39,1,"1-2012-2"
"2075",43,1,352,0.585589758876801,2018-11-07 08:30:43,3,"1-2075-2"
"1238",63,1,355,0.679987472009799,2018-11-07 08:30:49,0,"1-1238-2"
"2243",49,1,341,0.119412351203813,2018-11-07 08:30:52,6,"1-2243-2"
"2033",62,0,321,0.333028918726944,2018-11-07 08:31:00,4,"1-2033-3"
"525",50,1,359,0.866497246821289,2018-11-07 08:31:07,4,"1-525-2"
"2243",50,1,342,0.145648292562412,2018-11-07 08:32:03,3,"1-2243-2"
"2277",54,0,313,0,2018-11-07 08:32:03,6,"1-2277-3"
"2048",82,1,347,0.334966629809789,2018-11-07 08:32:09,12,"1-2048-4"
"2049",28,0,324,0.464223085153302,2018-11-07 08:32:09,1,"1-2049-4"
"2075",44,1,353,0.632874056161709,2018-11-07 08:32:29,0,"1-2075-2"
"2012",57,1,349,0.438543190135669,2018-11-07 08:32:42,1,"1-2012-2"
"1238",64,1,356,0.711119020274658,2018-11-07 08:32:46,2,"1-1238-2"
"525",51,1,360,0.899871926035048,2018-11-07 08:32:48,0,"1-525-2"
"1285",72,0,331,0.75316905016709,2018-11-07 08:32:49,2,"1-1285-3"
"2033",63,0,322,0.385521152640149,2018-11-07 08:33:16,10,"1-2033-3"
"2048",83,1,348,0.377303892620547,2018-11-07 08:33:19,2,"1-2048-4"
"2243",51,1,343,0.176609259344442,2018-11-07 08:34:04,5,"1-2243-2"
"2075",45,1,354,0.660198527694968,2018-11-07 08:34:06,2,"1-2075-2"
"1238",65,1,357,0.750782878874296,2018-11-07 08:34:10,4,"1-1238-2"
"525",52,1,361,0.950324817259666,2018-11-07 08:35:03,1,"1-525-2"
"2075",46,1,355,0.679987472009799,2018-11-07 08:35:14,0,"1-2075-2"
"2012",58,1,350,0.485093396397414,2018-11-07 08:35:18,8,"1-2012-2"
"2277",55,0,314,0.0507916429265604,2018-11-07 08:35:25,2,"1-2277-3"
"1285",73,0,332,0.799810561735194,2018-11-07 08:35:29,1,"1-1285-3"
"2048",84,1,349,0.438543190135669,2018-11-07 08:35:35,3,"1-2048-4"
"2049",29,0,325,0.527599467372967,2018-11-07 08:36:10,0,"1-2049-4"
"1238",66,1,358,0.812928038061422,2018-11-07 08:36:21,8,"1-1238-2"
"2075",47,1,356,0.711119020274658,2018-11-07 08:36:24,1,"1-2075-2"
"2243",52,1,344,0.221577462405869,2018-11-07 08:36:34,7,"1-2243-2"
"2033",64,0,323,0.425684152880833,2018-11-07 08:36:36,1,"1-2033-3"
"1285",74,0,333,0.829997621789545,2018-11-07 08:36:49,1,"1-1285-3"
"525",53,1,362,1,2018-11-07 08:36:57,0,"1-525-2"
"525",54,0,313,0,2018-11-07 08:37:07,0,"1-525-3"
"2049",30,0,326,0.560093765890244,2018-11-07 08:37:53,0,"1-2049-4"
"2012",59,1,351,0.520653957481985,2018-11-07 08:38:01,11,"1-2012-2"
"2048",85,1,350,0.485093396397414,2018-11-07 08:38:06,5,"1-2048-4"
"2033",65,0,324,0.464223085153302,2018-11-07 08:38:06,2,"1-2033-3"
"2277",56,0,315,0.105403884285528,2018-11-07 08:38:07,9,"1-2277-3"
"2075",48,1,357,0.750782878874296,2018-11-07 08:38:23,1,"1-2075-2"
"2243",53,1,345,0.247459192611619,2018-11-07 08:38:28,19,"1-2243-2"
"1238",67,1,359,0.866497246821289,2018-11-07 08:39:15,7,"1-1238-2"
"2277",57,0,316,0.137028194266122,2018-11-07 08:39:32,7,"1-2277-3"
"2049",31,0,327,0.592931189327847,2018-11-07 08:39:38,3,"1-2049-4"
"1285",75,0,334,0.874390796033596,2018-11-07 08:39:49,0,"1-1285-3"
"2243",54,1,346,0.270940254606016,2018-11-07 08:40:00,7,"1-2243-2"
"1238",68,1,360,0.899871926035048,2018-11-07 08:40:12,3,"1-1238-2"
"2033",66,0,325,0.527599467372967,2018-11-07 08:40:22,2,"1-2033-3"
"2049",32,0,328,0.63334235105082,2018-11-07 08:40:40,8,"1-2049-4"
"2075",49,1,358,0.812928038061422,2018-11-07 08:40:54,2,"1-2075-2"
"2012",60,1,352,0.585589758876801,2018-11-07 08:41:12,4,"1-2012-2"
"2049",33,0,329,0.660948261779403,2018-11-07 08:41:25,0,"1-2049-4"
"1285",76,0,335,0.889147019074123,2018-11-07 08:41:30,0,"1-1285-3"
"2033",67,0,326,0.560093765890244,2018-11-07 08:41:38,2,"1-2033-3"
"2277",58,0,317,0.198311936035107,2018-11-07 08:41:50,7,"1-2277-3"
"2048",86,1,351,0.520653957481985,2018-11-07 08:42:15,4,"1-2048-4"
"2243",55,1,347,0.334966629809789,2018-11-07 08:42:36,7,"1-2243-2"
"1238",69,1,361,0.950324817259666,2018-11-07 08:42:40,0,"1-1238-2"
"2075",50,1,359,0.866497246821289,2018-11-07 08:42:47,0,"1-2075-2"
"525",55,0,314,0.0507916429265604,2018-11-07 08:42:50,2,"1-525-3"
"2277",59,0,318,0.215597399137613,2018-11-07 08:42:55,2,"1-2277-3"
"2012",61,1,353,0.632874056161709,2018-11-07 08:43:05,3,"1-2012-2"
"2049",34,0,330,0.708012498169492,2018-11-07 08:43:10,2,"1-2049-4"
"2033",68,0,327,0.592931189327847,2018-11-07 08:43:32,1,"1-2033-3"
"2243",56,1,348,0.377303892620547,2018-11-07 08:43:56,6,"1-2243-2"
"1285",77,0,336,0.958478833233903,2018-11-07 08:44:10,0,"1-1285-3"
"2048",87,1,352,0.585589758876801,2018-11-07 08:44:15,1,"1-2048-4"
"2033",69,0,328,0.63334235105082,2018-11-07 08:44:23,1,"1-2033-3"
"2075",51,1,360,0.899871926035048,2018-11-07 08:44:27,0,"1-2075-2"
"2012",62,1,354,0.660198527694968,2018-11-07 08:44:40,0,"1-2012-2"
"1238",70,1,362,1,2018-11-07 08:44:44,0,"1-1238-2"
"525",56,0,315,0.105403884285528,2018-11-07 08:44:45,5,"1-525-3"
"2277",60,0,319,0.261197849516172,2018-11-07 08:45:00,6,"1-2277-3"
"2049",35,0,331,0.75316905016709,2018-11-07 08:45:19,3,"1-2049-4"
"1285",78,0,337,0.999787250164714,2018-11-07 08:45:23,0,"1-1285-3"
"2033",70,0,329,0.660948261779403,2018-11-07 08:45:24,0,"1-2033-3"
"2048",88,1,353,0.632874056161709,2018-11-07 08:45:50,0,"1-2048-4"
"1285",79,1,338,0,2018-11-07 08:45:50,0,"1-1285-4"
"2012",63,1,355,0.679987472009799,2018-11-07 08:45:50,0,"1-2012-2"
"525",57,0,316,0.137028194266122,2018-11-07 08:45:55,3,"1-525-3"
"1238",71,0,313,0,2018-11-07 08:46:02,0,"1-1238-3"
"2075",52,1,361,0.950324817259666,2018-11-07 08:46:18,0,"1-2075-2"
"2277",61,0,320,0.305333000112803,2018-11-07 08:46:22,3,"1-2277-3"
"2243",57,1,349,0.438543190135669,2018-11-07 08:46:31,3,"1-2243-2"
"2033",71,0,330,0.708012498169492,2018-11-07 08:46:44,1,"1-2033-3"
"2049",36,0,332,0.799810561735194,2018-11-07 08:47:19,5,"1-2049-4"
"2048",89,1,354,0.660198527694968,2018-11-07 08:47:34,0,"1-2048-4"
"1285",80,1,339,0.0296275444076263,2018-11-07 08:47:39,1,"1-1285-4"
"2012",64,1,356,0.711119020274658,2018-11-07 08:47:46,4,"1-2012-2"
"525",58,0,317,0.198311936035107,2018-11-07 08:48:15,5,"1-525-3"
"2075",53,1,362,1,2018-11-07 08:48:17,0,"1-2075-2"
"2277",62,0,321,0.333028918726944,2018-11-07 08:48:17,5,"1-2277-3"
"2075",54,0,313,0,2018-11-07 08:48:25,0,"1-2075-3"
"2033",72,0,331,0.75316905016709,2018-11-07 08:48:29,2,"1-2033-3"
"2049",37,0,333,0.829997621789545,2018-11-07 08:48:34,3,"1-2049-4"
"2243",58,1,350,0.485093396397414,2018-11-07 08:48:50,6,"1-2243-2"
"525",59,0,318,0.215597399137613,2018-11-07 08:49:06,0,"1-525-3"
"1285",81,1,340,0.0642111533643541,2018-11-07 08:49:24,2,"1-1285-4"
"2012",65,1,357,0.750782878874296,2018-11-07 08:49:52,2,"1-2012-2"
"1238",72,0,314,0.0507916429265604,2018-11-07 08:50:21,7,"1-1238-3"
"2033",73,0,332,0.799810561735194,2018-11-07 08:50:27,2,"1-2033-3"
"2049",38,0,334,0.874390796033596,2018-11-07 08:50:42,1,"1-2049-4"
"525",60,0,319,0.261197849516172,2018-11-07 08:51:06,5,"1-525-3"
"2243",59,1,351,0.520653957481985,2018-11-07 08:51:10,3,"1-2243-2"
"1285",82,1,341,0.119412351203813,2018-11-07 08:51:24,1,"1-1285-4"
"2048",90,1,356,0.711119020274658,2018-11-07 08:51:30,1,"1-2048-4"
"2049",39,0,335,0.889147019074123,2018-11-07 08:51:30,0,"1-2049-4"
"2277",63,0,322,0.385521152640149,2018-11-07 08:52:02,1,"1-2277-3"
"2033",74,0,333,0.829997621789545,2018-11-07 08:52:05,2,"1-2033-3"
"2012",66,1,358,0.812928038061422,2018-11-07 08:52:16,1,"1-2012-2"
